EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KALWANG, AUSTRIA (STAID: 24700)
Blended and updated with sources:134696 911362 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24700,134696,19980205,  -66,    0
 24700,134696,19980206,  -23,    0
 24700,134696,19980207,  -36,    0
 24700,134696,19980208,  -20,    0
 24700,134696,19980209,   -4,    0
 24700,134696,19980210,   31,    0
 24700,134696,19980211,   51,    0
 24700,134696,19980212,   73,    0
 24700,134696,19980213,  101,    0
 24700,134696,19980214,   87,    0
 24700,134696,19980215,   87,    0
 24700,134696,19980216,   94,    0
 24700,134696,19980217,   91,    0
 24700,134696,19980218,   58,    0
 24700,134696,19980219,   60,    0
 24700,134696,19980220,   82,    0
 24700,134696,19980221,   39,    0
 24700,134696,19980222,   35,    0
 24700,134696,19980223,   57,    0
 24700,134696,19980224,   81,    0
 24700,134696,19980225,   62,    0
 24700,134696,19980226,   78,    0
 24700,134696,19980227,   61,    0
 24700,134696,19980228,   48,    0
 24700,134696,19980301,   46,    0
 24700,134696,19980302,   40,    0
 24700,134696,19980303,   34,    0
 24700,134696,19980304,   62,    0
 24700,134696,19980305,   38,    0
 24700,134696,19980306,   30,    0
 24700,134696,19980307,   62,    0
 24700,134696,19980308,   65,    0
 24700,134696,19980309,    3,    0
 24700,134696,19980310,  -36,    0
 24700,134696,19980311,  -33,    0
 24700,134696,19980312,  -15,    0
 24700,134696,19980313,   15,    0
 24700,134696,19980314,   27,    0
 24700,134696,19980315,   12,    0
 24700,134696,19980316,   24,    0
 24700,134696,19980317,   35,    0
 24700,134696,19980318,   47,    0
 24700,134696,19980319,   30,    0
 24700,134696,19980320,   -2,    0
 24700,134696,19980321,  -28,    0
 24700,134696,19980322,  -38,    0
 24700,134696,19980323,  -68,    0
 24700,134696,19980324,  -45,    0
 24700,134696,19980325,  -20,    0
 24700,134696,19980326,  -37,    0
 24700,134696,19980327,    5,    0
 24700,134696,19980328,   85,    0
 24700,134696,19980329,   50,    0
 24700,134696,19980330,   78,    0
 24700,134696,19980331,   86,    0
 24700,134696,19980401,   99,    0
 24700,134696,19980402,   95,    0
 24700,134696,19980403,   97,    0
 24700,134696,19980404,  110,    0
 24700,134696,19980405,  103,    0
 24700,134696,19980406,   74,    0
 24700,134696,19980407,   61,    0
 24700,134696,19980408,   70,    0
 24700,134696,19980409,   54,    0
 24700,134696,19980410,   70,    0
 24700,134696,19980411,   73,    0
 24700,134696,19980412,   58,    0
 24700,134696,19980413,   44,    0
 24700,134696,19980414,   21,    0
 24700,134696,19980415,   41,    0
 24700,134696,19980416,   48,    0
 24700,134696,19980417,   67,    0
 24700,134696,19980418,   39,    0
 24700,134696,19980419,   56,    0
 24700,134696,19980420,   79,    0
 24700,134696,19980421,   80,    0
 24700,134696,19980422,   85,    0
 24700,134696,19980423,   68,    0
 24700,134696,19980424,   78,    0
 24700,134696,19980425,  124,    0
 24700,134696,19980426,  113,    0
 24700,134696,19980427,  123,    0
 24700,134696,19980428,  118,    0
 24700,134696,19980429,  111,    0
 24700,134696,19980430,  109,    0
 24700,134696,19980501,   83,    0
 24700,134696,19980502,   81,    0
 24700,134696,19980503,   97,    0
 24700,134696,19980504,   98,    0
 24700,134696,19980505,   75,    0
 24700,134696,19980506,   93,    0
 24700,134696,19980507,  118,    0
 24700,134696,19980508,  121,    0
 24700,134696,19980509,  133,    0
 24700,134696,19980510,  144,    0
 24700,134696,19980511,  143,    0
 24700,134696,19980512,  156,    0
 24700,134696,19980513,  154,    0
 24700,134696,19980514,  148,    0
 24700,134696,19980515,  101,    0
 24700,134696,19980516,   86,    0
 24700,134696,19980517,   63,    0
 24700,134696,19980518,   70,    0
 24700,134696,19980519,   97,    0
 24700,134696,19980520,  140,    0
 24700,134696,19980521,  134,    0
 24700,134696,19980522,   99,    0
 24700,134696,19980523,   92,    0
 24700,134696,19980524,   78,    0
 24700,134696,19980525,  116,    0
 24700,134696,19980526,  112,    0
 24700,134696,19980527,  147,    0
 24700,134696,19980528,  147,    0
 24700,134696,19980529,  149,    0
 24700,134696,19980530,  152,    0
 24700,134696,19980531,  157,    0
 24700,134696,19980601,  149,    0
 24700,134696,19980602,  157,    0
 24700,134696,19980603,  180,    0
 24700,134696,19980604,  165,    0
 24700,134696,19980605,  203,    0
 24700,134696,19980606,  212,    0
 24700,134696,19980607,  201,    0
 24700,134696,19980608,  173,    0
 24700,134696,19980609,  154,    0
 24700,134696,19980610,  167,    0
 24700,134696,19980611,  167,    0
 24700,134696,19980612,  108,    0
 24700,134696,19980613,   77,    0
 24700,134696,19980614,  119,    0
 24700,134696,19980615,  124,    0
 24700,134696,19980616,  134,    0
 24700,134696,19980617,  124,    0
 24700,134696,19980618,  128,    0
 24700,134696,19980619,  120,    0
 24700,134696,19980620,  184,    0
 24700,134696,19980621,  202,    0
 24700,134696,19980622,  208,    0
 24700,134696,19980623,  180,    0
 24700,134696,19980624,  160,    0
 24700,134696,19980625,  182,    0
 24700,134696,19980626,  193,    0
 24700,134696,19980627,  200,    0
 24700,134696,19980628,  191,    0
 24700,134696,19980629,  173,    0
 24700,134696,19980630,  192,    0
 24700,134696,19980701,  186,    0
 24700,134696,19980702,  182,    0
 24700,134696,19980703,  145,    0
 24700,134696,19980704,  150,    0
 24700,134696,19980705,  138,    0
 24700,134696,19980706,  172,    0
 24700,134696,19980707,  158,    0
 24700,134696,19980708,  114,    0
 24700,134696,19980709,   99,    0
 24700,134696,19980710,  145,    0
 24700,134696,19980711,  161,    0
 24700,134696,19980712,  174,    0
 24700,134696,19980713,  177,    0
 24700,134696,19980714,  171,    0
 24700,134696,19980715,  136,    0
 24700,134696,19980716,  143,    0
 24700,134696,19980717,  166,    0
 24700,134696,19980718,  167,    0
 24700,134696,19980719,  191,    0
 24700,134696,19980720,  194,    0
 24700,134696,19980721,  213,    0
 24700,134696,19980722,  217,    0
 24700,134696,19980723,  211,    0
 24700,134696,19980724,  206,    0
 24700,134696,19980725,  191,    0
 24700,134696,19980726,  197,    0
 24700,134696,19980727,  206,    0
 24700,134696,19980728,  173,    0
 24700,134696,19980729,  171,    0
 24700,134696,19980730,  182,    0
 24700,134696,19980731,  194,    0
 24700,134696,19980801,  196,    0
 24700,134696,19980802,  227,    0
 24700,134696,19980803,  207,    0
 24700,134696,19980804,  205,    0
 24700,134696,19980805,  176,    0
 24700,134696,19980806,  183,    0
 24700,134696,19980807,  173,    0
 24700,134696,19980808,  196,    0
 24700,134696,19980809,  211,    0
 24700,134696,19980810,  194,    0
 24700,134696,19980811,  207,    0
 24700,134696,19980812,  203,    0
 24700,134696,19980813,  213,    0
 24700,134696,19980814,  186,    0
 24700,134696,19980815,  192,    0
 24700,134696,19980816,  223,    0
 24700,134696,19980817,  202,    0
 24700,134696,19980818,  193,    0
 24700,134696,19980819,  169,    0
 24700,134696,19980820,  170,    0
 24700,134696,19980821,  187,    0
 24700,134696,19980822,  162,    0
 24700,134696,19980823,  154,    0
 24700,134696,19980824,  129,    0
 24700,134696,19980825,  129,    0
 24700,134696,19980826,  131,    0
 24700,134696,19980827,  141,    0
 24700,134696,19980828,   98,    0
 24700,134696,19980829,   91,    0
 24700,134696,19980830,  101,    0
 24700,134696,19980831,  100,    0
 24700,134696,19980901,  106,    0
 24700,134696,19980902,  152,    0
 24700,134696,19980903,  173,    0
 24700,134696,19980904,  163,    0
 24700,134696,19980905,  134,    0
 24700,134696,19980906,  129,    0
 24700,134696,19980907,  127,    0
 24700,134696,19980908,  147,    0
 24700,134696,19980909,  158,    0
 24700,134696,19980910,  172,    0
 24700,134696,19980911,  177,    0
 24700,134696,19980912,  132,    0
 24700,134696,19980913,   96,    0
 24700,134696,19980914,   81,    0
 24700,134696,19980915,   77,    0
 24700,134696,19980916,  112,    0
 24700,134696,19980917,  114,    0
 24700,134696,19980918,   84,    0
 24700,134696,19980919,   95,    0
 24700,134696,19980920,   97,    0
 24700,134696,19980921,  106,    0
 24700,134696,19980922,  109,    0
 24700,134696,19980923,   99,    0
 24700,134696,19980924,  112,    0
 24700,134696,19980925,  121,    0
 24700,134696,19980926,  123,    0
 24700,134696,19980927,  145,    0
 24700,134696,19980928,  123,    0
 24700,134696,19980929,  126,    0
 24700,134696,19980930,  110,    0
 24700,134696,19981001,  131,    0
 24700,134696,19981002,  125,    0
 24700,134696,19981003,   79,    0
 24700,134696,19981004,   94,    0
 24700,134696,19981005,   93,    0
 24700,134696,19981006,  117,    0
 24700,134696,19981007,  139,    0
 24700,134696,19981008,  122,    0
 24700,134696,19981009,  126,    0
 24700,134696,19981010,   81,    0
 24700,134696,19981011,  100,    0
 24700,134696,19981012,  101,    0
 24700,134696,19981013,   52,    0
 24700,134696,19981014,   61,    0
 24700,134696,19981015,  106,    0
 24700,134696,19981016,  127,    0
 24700,134696,19981017,  124,    0
 24700,134696,19981018,   72,    0
 24700,134696,19981019,   68,    0
 24700,134696,19981020,   66,    0
 24700,134696,19981021,   50,    0
 24700,134696,19981022,   72,    0
 24700,134696,19981023,   62,    0
 24700,134696,19981024,   55,    0
 24700,134696,19981025,   55,    0
 24700,134696,19981026,   46,    0
 24700,134696,19981027,   29,    0
 24700,134696,19981028,   56,    0
 24700,134696,19981029,   71,    0
 24700,134696,19981030,   67,    0
 24700,134696,19981031,   39,    0
 24700,134696,19981101,   59,    0
 24700,134696,19981102,   43,    0
 24700,134696,19981103,   41,    0
 24700,134696,19981104,   61,    0
 24700,134696,19981105,   21,    0
 24700,134696,19981106,    9,    0
 24700,134696,19981107,   35,    0
 24700,134696,19981108,   -6,    0
 24700,134696,19981109,   21,    0
 24700,134696,19981110,   68,    0
 24700,134696,19981111,   52,    0
 24700,134696,19981112,   17,    0
 24700,134696,19981113,   11,    0
 24700,134696,19981114,   -5,    0
 24700,134696,19981115,    9,    0
 24700,134696,19981116,   23,    0
 24700,134696,19981117,   -7,    0
 24700,134696,19981118,  -26,    0
 24700,134696,19981119,  -54,    0
 24700,134696,19981120,  -60,    0
 24700,134696,19981121,  -75,    0
 24700,134696,19981122,  -70,    0
 24700,134696,19981123,  -27,    0
 24700,134696,19981124,   -4,    0
 24700,134696,19981125,  -15,    0
 24700,134696,19981126,    8,    0
 24700,134696,19981127,   -9,    0
 24700,134696,19981128,  -19,    0
 24700,134696,19981129,  -10,    0
 24700,134696,19981130,   -6,    0
 24700,134696,19981201,   -2,    0
 24700,134696,19981202,  -12,    0
 24700,134696,19981203,   -9,    0
 24700,134696,19981204,  -11,    0
 24700,134696,19981205,  -13,    0
 24700,134696,19981206,  -33,    0
 24700,134696,19981207,  -46,    0
 24700,134696,19981208,  -50,    0
 24700,134696,19981209,  -65,    0
 24700,134696,19981210,  -78,    0
 24700,134696,19981211,  -56,    0
 24700,134696,19981212,  -48,    0
 24700,134696,19981213,   -3,    0
 24700,134696,19981214,   26,    0
 24700,134696,19981215,   49,    0
 24700,134696,19981216,   38,    0
 24700,134696,19981217,   42,    0
 24700,134696,19981218,  -14,    0
 24700,134696,19981219,  -20,    0
 24700,134696,19981220,   -4,    0
 24700,134696,19981221,  -11,    0
 24700,134696,19981222,  -30,    0
 24700,134696,19981223,  -36,    0
 24700,134696,19981224,  -63,    0
 24700,134696,19981225,  -62,    0
 24700,134696,19981226,  -74,    0
 24700,134696,19981227,  -45,    0
 24700,134696,19981228,  -27,    0
 24700,134696,19981229,  -19,    0
 24700,134696,19981230,  -47,    0
 24700,134696,19981231,  -39,    0
 24700,134696,19990101,  -26,    0
 24700,134696,19990102,  -58,    0
 24700,134696,19990103,  -10,    0
 24700,134696,19990104,   27,    0
 24700,134696,19990105,   33,    0
 24700,134696,19990106,    4,    0
 24700,134696,19990107,   -9,    0
 24700,134696,19990108,   10,    0
 24700,134696,19990109,    9,    0
 24700,134696,19990110,  -27,    0
 24700,134696,19990111,   -8,    0
 24700,134696,19990112,  -17,    0
 24700,134696,19990113,  -19,    0
 24700,134696,19990114,  -24,    0
 24700,134696,19990115,    7,    0
 24700,134696,19990116,  -31,    0
 24700,134696,19990117,  -40,    0
 24700,134696,19990118,  -19,    0
 24700,134696,19990119,  -10,    0
 24700,134696,19990120,  -27,    0
 24700,134696,19990121,  -33,    0
 24700,134696,19990122,  -33,    0
 24700,134696,19990123,  -35,    0
 24700,134696,19990124,  -23,    0
 24700,134696,19990125,  -10,    0
 24700,134696,19990126,   -5,    0
 24700,134696,19990127,    4,    0
 24700,134696,19990128,   -3,    0
 24700,134696,19990129,  -39,    0
 24700,134696,19990130,  -90,    0
 24700,134696,19990131,  -82,    0
 24700,134696,19990201,  -95,    0
 24700,134696,19990202,  -27,    0
 24700,134696,19990203,   26,    0
 24700,134696,19990204,   44,    0
 24700,134696,19990205,   43,    0
 24700,134696,19990206,  -15,    0
 24700,134696,19990207,  -25,    0
 24700,134696,19990208,  -33,    0
 24700,134696,19990209,  -74,    0
 24700,134696,19990210,  -39,    0
 24700,134696,19990211,  -65,    0
 24700,134696,19990212,  -81,    0
 24700,134696,19990213,  -73,    0
 24700,134696,19990214,  -45,    0
 24700,134696,19990215,  -39,    0
 24700,134696,19990216,  -65,    0
 24700,134696,19990217,  -28,    0
 24700,134696,19990218,  -42,    0
 24700,134696,19990219,  -24,    0
 24700,134696,19990220,   40,    0
 24700,134696,19990221,   20,    0
 24700,134696,19990222,    4,    0
 24700,134696,19990223,  -26,    0
 24700,134696,19990224,  -24,    0
 24700,134696,19990225,  -32,    0
 24700,134696,19990226,  -17,    0
 24700,134696,19990227,   13,    0
 24700,134696,19990228,   43,    0
 24700,134696,19990301,   42,    0
 24700,134696,19990302,   56,    0
 24700,134696,19990303,   61,    0
 24700,134696,19990304,   60,    0
 24700,134696,19990305,   50,    0
 24700,134696,19990306,    3,    0
 24700,134696,19990307,    9,    0
 24700,134696,19990308,    1,    0
 24700,134696,19990309,   17,    0
 24700,134696,19990310,   51,    0
 24700,134696,19990311,   57,    0
 24700,134696,19990312,   47,    0
 24700,134696,19990313,   65,    0
 24700,134696,19990314,   67,    0
 24700,134696,19990315,   66,    0
 24700,134696,19990316,   43,    0
 24700,134696,19990317,    5,    0
 24700,134696,19990318,   -2,    0
 24700,134696,19990319,    9,    0
 24700,134696,19990320,   20,    0
 24700,134696,19990321,   29,    0
 24700,134696,19990322,   34,    0
 24700,134696,19990323,   37,    0
 24700,134696,19990324,   75,    0
 24700,134696,19990325,   72,    0
 24700,134696,19990326,   84,    0
 24700,134696,19990327,   61,    0
 24700,134696,19990328,   68,    0
 24700,134696,19990329,   52,    0
 24700,134696,19990330,   52,    0
 24700,134696,19990331,   79,    0
 24700,134696,19990401,   86,    0
 24700,134696,19990402,   77,    0
 24700,134696,19990403,  100,    0
 24700,134696,19990404,   92,    0
 24700,134696,19990405,   91,    0
 24700,134696,19990406,   92,    0
 24700,134696,19990407,   91,    0
 24700,134696,19990408,   56,    0
 24700,134696,19990409,   63,    0
 24700,134696,19990410,   79,    0
 24700,134696,19990411,   94,    0
 24700,134696,19990412,   74,    0
 24700,134696,19990413,   60,    0
 24700,134696,19990414,   46,    0
 24700,134696,19990415,   91,    0
 24700,134696,19990416,   95,    0
 24700,134696,19990417,   53,    0
 24700,134696,19990418,   49,    0
 24700,134696,19990419,   47,    0
 24700,134696,19990420,   49,    0
 24700,134696,19990421,   46,    0
 24700,134696,19990422,  100,    0
 24700,134696,19990423,   95,    0
 24700,134696,19990424,   78,    0
 24700,134696,19990425,  108,    0
 24700,134696,19990426,   96,    0
 24700,134696,19990427,  105,    0
 24700,134696,19990428,  103,    0
 24700,134696,19990429,  126,    0
 24700,134696,19990430,  112,    0
 24700,134696,19990501,  119,    0
 24700,134696,19990502,  126,    0
 24700,134696,19990503,  145,    0
 24700,134696,19990504,  130,    0
 24700,134696,19990505,   99,    0
 24700,134696,19990506,   76,    0
 24700,134696,19990507,   71,    0
 24700,134696,19990508,  131,    0
 24700,134696,19990509,  137,    0
 24700,134696,19990510,  117,    0
 24700,134696,19990511,  137,    0
 24700,134696,19990512,  133,    0
 24700,134696,19990513,  143,    0
 24700,134696,19990514,  119,    0
 24700,134696,19990515,  104,    0
 24700,134696,19990516,  100,    0
 24700,134696,19990517,   73,    0
 24700,134696,19990518,   95,    0
 24700,134696,19990519,  101,    0
 24700,134696,19990520,  111,    0
 24700,134696,19990521,  111,    0
 24700,134696,19990522,  122,    0
 24700,134696,19990523,  123,    0
 24700,134696,19990524,  130,    0
 24700,134696,19990525,  146,    0
 24700,134696,19990526,  159,    0
 24700,134696,19990527,  153,    0
 24700,134696,19990528,  180,    0
 24700,134696,19990529,  175,    0
 24700,134696,19990530,  182,    0
 24700,134696,19990531,  195,    0
 24700,134696,19990601,  194,    0
 24700,134696,19990602,  185,    0
 24700,134696,19990603,  186,    0
 24700,134696,19990604,  160,    0
 24700,134696,19990605,  146,    0
 24700,134696,19990606,  172,    0
 24700,134696,19990607,  171,    0
 24700,134696,19990608,  156,    0
 24700,134696,19990609,  132,    0
 24700,134696,19990610,  136,    0
 24700,134696,19990611,  160,    0
 24700,134696,19990612,  154,    0
 24700,134696,19990613,  165,    0
 24700,134696,19990614,  157,    0
 24700,134696,19990615,  160,    0
 24700,134696,19990616,  141,    0
 24700,134696,19990617,  158,    0
 24700,134696,19990618,  153,    0
 24700,134696,19990619,  120,    0
 24700,134696,19990620,  135,    0
