EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OSLO - OBSERVATORIET (VINDU), NORWAY (STAID: 19149)
Blended and updated with sources:99298 99424 99451 99691 100736 100771 100898 100944 101020 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19149,100944,19790126, -166,    0
 19149,100944,19790127, -166,    0
 19149,100944,19790128, -130,    0
 19149,100944,19790129,  -99,    0
 19149,100944,19790130,  -97,    0
 19149,100944,19790131, -110,    0
 19149,100944,19790201,  -92,    0
 19149,100944,19790202, -105,    0
 19149,100944,19790203,  -75,    0
 19149,100944,19790204,  -99,    0
 19149,100944,19790205, -135,    0
 19149,100944,19790206, -124,    0
 19149,100944,19790207,  -52,    0
 19149,100944,19790208,  -61,    0
 19149,100944,19790209,  -44,    0
 19149,100944,19790210,  -55,    0
 19149,100944,19790211,  -99,    0
 19149,100944,19790212, -116,    0
 19149,100944,19790213,  -77,    0
 19149,100944,19790214, -133,    0
 19149,100944,19790215, -153,    0
 19149,100944,19790216, -132,    0
 19149,100944,19790217, -139,    0
 19149,100944,19790218,  -77,    0
 19149,100944,19790219,  -39,    0
 19149,100944,19790220,  -32,    0
 19149,100944,19790221,  -31,    0
 19149,100944,19790222,  -44,    0
 19149,100944,19790223,  -38,    0
 19149,100944,19790224,  -58,    0
 19149,100944,19790225,  -58,    0
 19149,100944,19790226,  -33,    0
 19149,100944,19790227,    5,    0
 19149,100944,19790228,   11,    0
 19149,100944,19790301,  -13,    0
 19149,100944,19790302,   -6,    0
 19149,100944,19790303,   42,    0
 19149,100944,19790304,   33,    0
 19149,100944,19790305,   44,    0
 19149,100944,19790306,   39,    0
 19149,100944,19790307,    7,    0
 19149,100944,19790308,   20,    0
 19149,100944,19790309,   14,    0
 19149,100944,19790310,    9,    0
 19149,100944,19790311,   -1,    0
 19149,100944,19790312,    1,    0
 19149,100944,19790313,  -12,    0
 19149,100944,19790314,  -26,    0
 19149,100944,19790315,  -34,    0
 19149,100944,19790316,  -45,    0
 19149,100944,19790317, -100,    0
 19149,100944,19790318, -125,    0
 19149,100944,19790319,  -85,    0
 19149,100944,19790320,   -4,    0
 19149,100944,19790321,   -9,    0
 19149,100944,19790322,   -2,    0
 19149,100944,19790323,    6,    0
 19149,100944,19790324,   12,    0
 19149,100944,19790325,    0,    0
 19149,100944,19790326,   19,    0
 19149,100944,19790327,   18,    0
 19149,100944,19790328,   29,    0
 19149,100944,19790329,   34,    0
 19149,100944,19790330,   32,    0
 19149,100944,19790331,   27,    0
 19149,100944,19790401,   40,    0
 19149,100944,19790402,   29,    0
 19149,100944,19790403,   28,    0
 19149,100944,19790404,   20,    0
 19149,100944,19790405,   46,    0
 19149,100944,19790406,   32,    0
 19149,100944,19790407,   37,    0
 19149,100944,19790408,   36,    0
 19149,100944,19790409,   27,    0
 19149,100944,19790410,   48,    0
 19149,100944,19790411,   54,    0
 19149,100944,19790412,   62,    0
 19149,100944,19790413,   57,    0
 19149,100944,19790414,   63,    0
 19149,100944,19790415,   36,    0
 19149,100944,19790416,    7,    0
 19149,100944,19790417,   37,    0
 19149,100944,19790418,   51,    0
 19149,100944,19790419,   45,    0
 19149,100944,19790420,   48,    0
 19149,100944,19790421,   46,    0
 19149,100944,19790422,   47,    0
 19149,100944,19790423,   39,    0
 19149,100944,19790424,   40,    0
 19149,100944,19790425,   44,    0
 19149,100944,19790426,   47,    0
 19149,100944,19790427,   77,    0
 19149,100944,19790428,   49,    0
 19149,100944,19790429,   65,    0
 19149,100944,19790430,   49,    0
 19149,100944,19790501,   50,    0
 19149,100944,19790502,   44,    0
 19149,100944,19790503,   72,    0
 19149,100944,19790504,   38,    0
 19149,100944,19790505,   45,    0
 19149,100944,19790506,   46,    0
 19149,100944,19790507,   58,    0
 19149,100944,19790508,   66,    0
 19149,100944,19790509,   51,    0
 19149,100944,19790510,   84,    0
 19149,100944,19790511,   82,    0
 19149,100944,19790512,   92,    0
 19149,100944,19790513,   87,    0
 19149,100944,19790514,  119,    0
 19149,100944,19790515,  112,    0
 19149,100944,19790516,   96,    0
 19149,100944,19790517,  101,    0
 19149,100944,19790518,   98,    0
 19149,100944,19790519,   84,    0
 19149,100944,19790520,  102,    0
 19149,100944,19790521,   97,    0
 19149,100944,19790522,  103,    0
 19149,100944,19790523,  103,    0
 19149,100944,19790524,  136,    0
 19149,100944,19790525,  128,    0
 19149,100944,19790526,   94,    0
 19149,100944,19790527,  112,    0
 19149,100944,19790528,  125,    0
 19149,100944,19790529,  108,    0
 19149,100944,19790530,  149,    0
 19149,100944,19790531,  181,    0
 19149,100944,19790601,  212,    0
 19149,100944,19790602,  201,    0
 19149,100944,19790603,  192,    0
 19149,100944,19790604,  184,    0
 19149,100944,19790605,  206,    0
 19149,100944,19790606,  216,    0
 19149,100944,19790607,  204,    0
 19149,100944,19790608,  159,    0
 19149,100944,19790609,  131,    0
 19149,100944,19790610,  146,    0
 19149,100944,19790611,  145,    0
 19149,100944,19790612,  143,    0
 19149,100944,19790613,  149,    0
 19149,100944,19790614,  120,    0
 19149,100944,19790615,  136,    0
 19149,100944,19790616,  157,    0
 19149,100944,19790617,  159,    0
 19149,100944,19790618,  171,    0
 19149,100944,19790619,  175,    0
 19149,100944,19790620,  196,    0
 19149,100944,19790621,  175,    0
 19149,100944,19790622,  170,    0
 19149,100944,19790623,  164,    0
 19149,100944,19790624,  178,    0
 19149,100944,19790625,  156,    0
 19149,100944,19790626,  133,    0
 19149,100944,19790627,  130,    0
 19149,100944,19790628,  131,    0
 19149,100944,19790629,  136,    0
 19149,100944,19790630,  124,    0
 19149,100944,19790701,  126,    0
 19149,100944,19790702,  126,    0
 19149,100944,19790703,  158,    0
 19149,100944,19790704,  168,    0
 19149,100944,19790705,  187,    0
 19149,100944,19790706,  184,    0
 19149,100944,19790707,  180,    0
 19149,100944,19790708,  163,    0
 19149,100944,19790709,  176,    0
 19149,100944,19790710,  162,    0
 19149,100944,19790711,  171,    0
 19149,100944,19790712,  185,    0
 19149,100944,19790713,  181,    0
 19149,100944,19790714,  178,    0
 19149,100944,19790715,  139,    0
 19149,100944,19790716,  134,    0
 19149,100944,19790717,  183,    0
 19149,100944,19790718,  141,    0
 19149,100944,19790719,  154,    0
 19149,100944,19790720,  160,    0
 19149,100944,19790721,  154,    0
 19149,100944,19790722,  177,    0
 19149,100944,19790723,  164,    0
 19149,100944,19790724,  143,    0
 19149,100944,19790725,  150,    0
 19149,100944,19790726,  173,    0
 19149,100944,19790727,  175,    0
 19149,100944,19790728,  165,    0
 19149,100944,19790729,  143,    0
 19149,100944,19790730,  151,    0
 19149,100944,19790731,  151,    0
 19149,100944,19790801,  155,    0
 19149,100944,19790802,  154,    0
 19149,100944,19790803,  146,    0
 19149,100944,19790804,  147,    0
 19149,100944,19790805,  149,    0
 19149,100944,19790806,  149,    0
 19149,100944,19790807,  143,    0
 19149,100944,19790808,  141,    0
 19149,100944,19790809,  150,    0
 19149,100944,19790810,  145,    0
 19149,100944,19790811,  128,    0
 19149,100944,19790812,  136,    0
 19149,100944,19790813,  142,    0
 19149,100944,19790814,  154,    0
 19149,100944,19790815,  157,    0
 19149,100944,19790816,  119,    0
 19149,100944,19790817,  149,    0
 19149,100944,19790818,  192,    0
 19149,100944,19790819,  181,    0
 19149,100944,19790820,  177,    0
 19149,100944,19790821,  146,    0
 19149,100944,19790822,  123,    0
 19149,100944,19790823,  118,    0
 19149,100944,19790824,  126,    0
 19149,100944,19790825,  134,    0
 19149,100944,19790826,  149,    0
 19149,100944,19790827,  114,    0
 19149,100944,19790828,  132,    0
 19149,100944,19790829,  140,    0
 19149,100944,19790830,  157,    0
 19149,100944,19790831,  134,    0
 19149,100944,19790901,  114,    0
 19149,100944,19790902,  135,    0
 19149,100944,19790903,  162,    0
 19149,100944,19790904,  138,    0
 19149,100944,19790905,  120,    0
 19149,100944,19790906,  137,    0
 19149,100944,19790907,  147,    0
 19149,100944,19790908,  143,    0
 19149,100944,19790909,  146,    0
 19149,100944,19790910,  134,    0
 19149,100944,19790911,  141,    0
 19149,100944,19790912,  112,    0
 19149,100944,19790913,  148,    0
 19149,100944,19790914,  103,    0
 19149,100944,19790915,   95,    0
 19149,100944,19790916,   69,    0
 19149,100944,19790917,  124,    0
 19149,100944,19790918,  141,    0
 19149,100944,19790919,  120,    0
 19149,100944,19790920,   78,    0
 19149,100944,19790921,  111,    0
 19149,100944,19790922,   85,    0
 19149,100944,19790923,   68,    0
 19149,100944,19790924,   78,    0
 19149,100944,19790925,   84,    0
 19149,100944,19790926,  147,    0
 19149,100944,19790927,  102,    0
 19149,100944,19790928,   96,    0
 19149,100944,19790929,   76,    0
 19149,100944,19790930,   54,    0
 19149,100944,19791001,   39,    0
 19149,100944,19791002,   33,    0
 19149,100944,19791003,   28,    0
 19149,100944,19791004,   35,    0
 19149,100944,19791005,   36,    0
 19149,100944,19791006,   34,    0
 19149,100944,19791007,   68,    0
 19149,100944,19791008,   80,    0
 19149,100944,19791009,   84,    0
 19149,100944,19791010,  111,    0
 19149,100944,19791011,  122,    0
 19149,100944,19791012,  106,    0
 19149,100944,19791013,   93,    0
 19149,100944,19791014,   86,    0
 19149,100944,19791015,   99,    0
 19149,100944,19791016,   78,    0
 19149,100944,19791017,   72,    0
 19149,100944,19791018,   60,    0
 19149,100944,19791019,   62,    0
 19149,100944,19791020,   92,    0
 19149,100944,19791021,   60,    0
 19149,100944,19791022,   11,    0
 19149,100944,19791023,    3,    0
 19149,100944,19791024,    0,    0
 19149,100944,19791025,   33,    0
 19149,100944,19791026,    1,    0
 19149,100944,19791027,  -26,    0
 19149,100944,19791028,  -11,    0
 19149,100944,19791029,   23,    0
 19149,100944,19791030,   12,    0
 19149,100944,19791031,   10,    0
 19149,100944,19791101,    2,    0
 19149,100944,19791102,    9,    0
 19149,100944,19791103,   13,    0
 19149,100944,19791104,   68,    0
 19149,100944,19791105,   26,    0
 19149,100944,19791106,   15,    0
 19149,100944,19791107,  -15,    0
 19149,100944,19791108,  -33,    0
 19149,100944,19791109,  -35,    0
 19149,100944,19791110,  -44,    0
 19149,100944,19791111,  -63,    0
 19149,100944,19791112,  -24,    0
 19149,100944,19791113,   -8,    0
 19149,100944,19791114,   -6,    0
 19149,100944,19791115,  -56,    0
 19149,100944,19791116,   -6,    0
 19149,100944,19791117,  -14,    0
 19149,100944,19791118,   29,    0
 19149,100944,19791119,   18,    0
 19149,100944,19791120,   -7,    0
 19149,100944,19791121,  -34,    0
 19149,100944,19791122,   -3,    0
 19149,100944,19791123,   46,    0
 19149,100944,19791124,  -10,    0
 19149,100944,19791125,  -29,    0
 19149,100944,19791126,   10,    0
 19149,100944,19791127,   14,    0
 19149,100944,19791128,  -23,    0
 19149,100944,19791129,   -1,    0
 19149,100944,19791130,   12,    0
 19149,100944,19791201,    4,    0
 19149,100944,19791202,   19,    0
 19149,100944,19791203,   25,    0
 19149,100944,19791204,   17,    0
 19149,100944,19791205,   51,    0
 19149,100944,19791206,   48,    0
 19149,100944,19791207,   -1,    0
 19149,100944,19791208,  -49,    0
 19149,100944,19791209,  -90,    0
 19149,100944,19791210,  -60,    0
 19149,100944,19791211,  -71,    0
 19149,100944,19791212, -116,    0
 19149,100944,19791213, -124,    0
 19149,100944,19791214,  -58,    0
 19149,100944,19791215,  -74,    0
 19149,100944,19791216,  -90,    0
 19149,100944,19791217,  -72,    0
 19149,100944,19791218, -112,    0
 19149,100944,19791219, -128,    0
 19149,100944,19791220,  -71,    0
 19149,100944,19791221, -110,    0
 19149,100944,19791222,  -88,    0
 19149,100944,19791223,  -45,    0
 19149,100944,19791224,    1,    0
 19149,100944,19791225,    8,    0
 19149,100944,19791226,    1,    0
 19149,100944,19791227,   20,    0
 19149,100944,19791228,   24,    0
 19149,100944,19791229,    7,    0
 19149,100944,19791230,  -16,    0
 19149,100944,19791231,  -20,    0
 19149,100944,19800101,  -24,    0
 19149,100944,19800102,  -66,    0
 19149,100944,19800103, -116,    0
 19149,100944,19800104, -152,    0
 19149,100944,19800105,  -72,    0
 19149,100944,19800106,  -26,    0
 19149,100944,19800107,  -34,    0
 19149,100944,19800108,  -73,    0
 19149,100944,19800109,  -72,    0
 19149,100944,19800110,  -78,    0
 19149,100944,19800111,  -78,    0
 19149,100944,19800112, -103,    0
 19149,100944,19800113,  -79,    0
 19149,100944,19800114,  -30,    0
 19149,100944,19800115,  -49,    0
 19149,100944,19800116,  -53,    0
 19149,100944,19800117,  -67,    0
 19149,100944,19800118,  -81,    0
 19149,100944,19800119,  -33,    0
 19149,100944,19800120,  -15,    0
 19149,100944,19800121,  -13,    0
 19149,100944,19800122,   -9,    0
 19149,100944,19800123,    5,    0
 19149,100944,19800124,  -54,    0
 19149,100944,19800125, -114,    0
 19149,100944,19800126, -152,    0
 19149,100944,19800127,  -79,    0
 19149,100944,19800128, -102,    0
 19149,100944,19800129,  -99,    0
 19149,100944,19800130,  -89,    0
 19149,100944,19800131, -104,    0
 19149,100944,19800201, -192,    0
 19149,100944,19800202, -200,    0
 19149,100944,19800203, -187,    0
 19149,100944,19800204, -175,    0
 19149,100944,19800205, -182,    0
 19149,100944,19800206, -157,    0
 19149,100944,19800207, -109,    0
 19149,100944,19800208, -176,    0
 19149,100944,19800209, -145,    0
 19149,100944,19800210,  -84,    0
 19149,100944,19800211,  -75,    0
 19149,100944,19800212,  -64,    0
 19149,100944,19800213,  -30,    0
 19149,100944,19800214,    0,    0
 19149,100944,19800215,    8,    0
 19149,100944,19800216,  -23,    0
 19149,100944,19800217,  -64,    0
 19149,100944,19800218,  -35,    0
 19149,100944,19800219,   -7,    0
 19149,100944,19800220,  -25,    0
 19149,100944,19800221,  -18,    0
 19149,100944,19800222,  -40,    0
 19149,100944,19800223,  -52,    0
 19149,100944,19800224,  -98,    0
 19149,100944,19800225,  -87,    0
 19149,100944,19800226,  -85,    0
 19149,100944,19800227,  -66,    0
 19149,100944,19800228,  -31,    0
 19149,100944,19800229,  -25,    0
 19149,100944,19800301,   33,    0
 19149,100944,19800302,  -25,    0
 19149,100944,19800303,  -31,    0
 19149,100944,19800304,  -40,    0
 19149,100944,19800305,  -40,    0
 19149,100944,19800306,  -15,    0
 19149,100944,19800307,  -10,    0
 19149,100944,19800308,   -3,    0
 19149,100944,19800309,    5,    0
 19149,100944,19800310,    1,    0
 19149,100944,19800311,   -7,    0
 19149,100944,19800312,  -25,    0
 19149,100944,19800313,    6,    0
 19149,100944,19800314,    5,    0
 19149,100944,19800315,   -9,    0
 19149,100944,19800316,   -6,    0
 19149,100944,19800317,   -4,    0
 19149,100944,19800318,  -43,    0
 19149,100944,19800319,  -92,    0
 19149,100944,19800320,  -86,    0
 19149,100944,19800321,  -34,    0
 19149,100944,19800322,  -69,    0
 19149,100944,19800323,  -77,    0
 19149,100944,19800324,  -57,    0
 19149,100944,19800325,  -46,    0
 19149,100944,19800326,   -4,    0
 19149,100944,19800327,  -35,    0
 19149,100944,19800328,  -21,    0
 19149,100944,19800329,    3,    0
 19149,100944,19800330,   15,    0
 19149,100944,19800331,   45,    0
 19149,100944,19800401,    7,    0
 19149,100944,19800402,   19,    0
 19149,100944,19800403,   25,    0
 19149,100944,19800404,   30,    0
 19149,100944,19800405,   29,    0
 19149,100944,19800406,   22,    0
 19149,100944,19800407,    4,    0
 19149,100944,19800408,   40,    0
 19149,100944,19800409,   35,    0
 19149,100944,19800410,   50,    0
 19149,100944,19800411,   60,    0
 19149,100944,19800412,   65,    0
 19149,100944,19800413,   41,    0
 19149,100944,19800414,   43,    0
 19149,100944,19800415,   59,    0
 19149,100944,19800416,   52,    0
 19149,100944,19800417,   73,    0
 19149,100944,19800418,   57,    0
 19149,100944,19800419,   24,    0
 19149,100944,19800420,   63,    0
 19149,100944,19800421,   83,    0
 19149,100944,19800422,   69,    0
 19149,100944,19800423,   68,    0
 19149,100944,19800424,   73,    0
 19149,100944,19800425,   97,    0
 19149,100944,19800426,   69,    0
 19149,100944,19800427,   93,    0
 19149,100944,19800428,   90,    0
 19149,100944,19800429,  118,    0
 19149,100944,19800430,  134,    0
 19149,100944,19800501,  124,    0
 19149,100944,19800502,  107,    0
 19149,100944,19800503,  139,    0
 19149,100944,19800504,  129,    0
 19149,100944,19800505,  132,    0
 19149,100944,19800506,  133,    0
 19149,100944,19800507,  112,    0
 19149,100944,19800508,   79,    0
 19149,100944,19800509,   77,    0
 19149,100944,19800510,  101,    0
 19149,100944,19800511,   89,    0
 19149,100944,19800512,  113,    0
 19149,100944,19800513,  119,    0
 19149,100944,19800514,  152,    0
 19149,100944,19800515,  179,    0
 19149,100944,19800516,  204,    0
 19149,100944,19800517,  212,    0
 19149,100944,19800518,  207,    0
 19149,100944,19800519,  164,    0
 19149,100944,19800520,  103,    0
 19149,100944,19800521,   85,    0
 19149,100944,19800522,  115,    0
 19149,100944,19800523,  139,    0
 19149,100944,19800524,  130,    0
 19149,100944,19800525,  122,    0
 19149,100944,19800526,   86,    0
 19149,100944,19800527,  130,    0
 19149,100944,19800528,  106,    0
 19149,100944,19800529,  119,    0
 19149,100944,19800530,  132,    0
 19149,100944,19800531,  137,    0
 19149,100944,19800601,  144,    0
 19149,100944,19800602,  144,    0
 19149,100944,19800603,  179,    0
 19149,100944,19800604,  197,    0
 19149,100944,19800605,  219,    0
 19149,100944,19800606,  224,    0
 19149,100944,19800607,  215,    0
 19149,100944,19800608,  199,    0
 19149,100944,19800609,  183,    0
 19149,100944,19800610,  207,    0
 19149,100944,19800611,  201,    0
 19149,100944,19800612,  134,    0
 19149,100944,19800613,  144,    0
