EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station E39 RENNESOEY, NORWAY (STAID: 18689)
Blended and updated with sources:99696 100842 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18689,100842,20000419,   90,    0
 18689,100842,20000420,  103,    0
 18689,100842,20000421,   84,    0
 18689,100842,20000422,  106,    0
 18689,100842,20000423,   70,    0
 18689,100842,20000424,   75,    0
 18689,100842,20000425,   72,    0
 18689,100842,20000426,   81,    0
 18689,100842,20000427,  105,    0
 18689,100842,20000428,  143,    0
 18689,100842,20000429,  183,    0
 18689,100842,20000430,  128,    0
 18689,100842,20000501,  116,    0
 18689,100842,20000502,   82,    0
 18689,100842,20000503,   91,    0
 18689,100842,20000504,   99,    0
 18689,100842,20000505,   98,    0
 18689,100842,20000506,   90,    0
 18689,100842,20000507,  114,    0
 18689,100842,20000508,  137,    0
 18689,100842,20000509,  133,    0
 18689,100842,20000510,  111,    0
 18689,100842,20000511,  108,    0
 18689,100842,20000512,  107,    0
 18689,100842,20000513,  130,    0
 18689,100842,20000514,  128,    0
 18689,100842,20000515,  126,    0
 18689,100842,20000516,  168,    0
 18689,100842,20000517,  128,    0
 18689,100842,20000518,  104,    0
 18689,100842,20000519,   91,    0
 18689,100842,20000520,   91,    0
 18689,100842,20000521,   99,    0
 18689,100842,20000522,  102,    0
 18689,100842,20000523,  111,    0
 18689,100842,20000524,  106,    0
 18689,100842,20000525,  102,    0
 18689,100842,20000526,  107,    0
 18689,100842,20000527,  100,    0
 18689,100842,20000528,  100,    0
 18689,100842,20000529,   97,    0
 18689,100842,20000530,   89,    0
 18689,100842,20000531,   94,    0
 18689,100842,20000601,   96,    0
 18689,100842,20000602,   93,    0
 18689,100842,20000603,   93,    0
 18689,100842,20000604,   92,    0
 18689,100842,20000605,  111,    0
 18689,100842,20000606,  107,    0
 18689,100842,20000607,  101,    0
 18689,100842,20000608,  113,    0
 18689,100842,20000609,  164,    0
 18689,100842,20000610,  131,    0
 18689,100842,20000611,  116,    0
 18689,100842,20000612,  119,    0
 18689,100842,20000613,  123,    0
 18689,100842,20000614,  115,    0
 18689,100842,20000615,  106,    0
 18689,100842,20000616,   94,    0
 18689,100842,20000617,  103,    0
 18689,100842,20000618,  119,    0
 18689,100842,20000619,  147,    0
 18689,100842,20000620,  143,    0
 18689,100842,20000621,  161,    0
 18689,100842,20000622,  138,    0
 18689,100842,20000623,  131,    0
 18689,100842,20000624,  134,    0
 18689,100842,20000625,  121,    0
 18689,100842,20000626,  106,    0
 18689,100842,20000627,  104,    0
 18689,100842,20000628,  107,    0
 18689,100842,20000629,  132,    0
 18689,100842,20000630,  134,    0
 18689,100842,20000701,  140,    0
 18689,100842,20000702,  143,    0
 18689,100842,20000703,  148,    0
 18689,100842,20000704,  139,    0
 18689,100842,20000705,  135,    0
 18689,100842,20000706,  124,    0
 18689,100842,20000707,  102,    0
 18689,100842,20000708,  108,    0
 18689,100842,20000709,  118,    0
 18689,100842,20000710,  133,    0
 18689,100842,20000711,  131,    0
 18689,100842,20000712,  121,    0
 18689,100842,20000713,  119,    0
 18689,100842,20000714,  118,    0
 18689,100842,20000715,  132,    0
 18689,100842,20000716,  161,    0
 18689,100842,20000717,  115,    0
 18689,100842,20000718,  115,    0
 18689,100842,20000719,  114,    0
 18689,100842,20000720,  122,    0
 18689,100842,20000721,  127,    0
 18689,100842,20000722,  143,    0
 18689,100842,20000723,  168,    0
 18689,100842,20000724,  158,    0
 18689,100842,20000725,  170,    0
 18689,100842,20000726,  159,    0
 18689,100842,20000727,  150,    0
 18689,100842,20000728,  156,    0
 18689,100842,20000729,  161,    0
 18689,100842,20000730,  139,    0
 18689,100842,20000731,  140,    0
 18689,100842,20000801,  140,    0
 18689,100842,20000802,  162,    0
 18689,100842,20000803,  156,    0
 18689,100842,20000804,  138,    0
 18689,100842,20000805,  145,    0
 18689,100842,20000806,  136,    0
 18689,100842,20000807,  114,    0
 18689,100842,20000808,  116,    0
 18689,100842,20000809,  130,    0
 18689,100842,20000810,  142,    0
 18689,100842,20000811,  137,    0
 18689,100842,20000812,  131,    0
 18689,100842,20000813,  148,    0
 18689,100842,20000814,  154,    0
 18689,100842,20000815,  146,    0
 18689,100842,20000816,  138,    0
 18689,100842,20000817,  132,    0
 18689,100842,20000818,  143,    0
 18689,100842,20000819,  133,    0
 18689,100842,20000820,  144,    0
 18689,100842,20000821,  133,    0
 18689,100842,20000822,  126,    0
 18689,100842,20000823,  126,    0
 18689,100842,20000824,  130,    0
 18689,100842,20000825,  141,    0
 18689,100842,20000826,  154,    0
 18689,100842,20000827,  170,    0
 18689,100842,20000828,  147,    0
 18689,100842,20000829,  146,    0
 18689,100842,20000830,  129,    0
 18689,100842,20000831,  128,    0
 18689,100842,20000901,  130,    0
 18689,100842,20000902,  137,    0
 18689,100842,20000903,  140,    0
 18689,100842,20000904,  121,    0
 18689,100842,20000905,  126,    0
 18689,100842,20000906,  137,    0
 18689,100842,20000907,  121,    0
 18689,100842,20000908,  140,    0
 18689,100842,20000909,  136,    0
 18689,100842,20000910,  129,    0
 18689,100842,20000911,  111,    0
 18689,100842,20000912,  117,    0
 18689,100842,20000913,  142,    0
 18689,100842,20000914,  132,    0
 18689,100842,20000915,  134,    0
 18689,100842,20000916,  135,    0
 18689,100842,20000917,  129,    0
 18689,100842,20000918,  140,    0
 18689,100842,20000919,  135,    0
 18689,100842,20000920,  126,    0
 18689,100842,20000921,  138,    0
 18689,100842,20000922,  138,    0
 18689,100842,20000923,  152,    0
 18689,100842,20000924,  133,    0
 18689,100842,20000925,  123,    0
 18689,100842,20000926,  108,    0
 18689,100842,20000927,  135,    0
 18689,100842,20000928,  135,    0
 18689,100842,20000929,  144,    0
 18689,100842,20000930,  159,    0
 18689,100842,20001001,  145,    0
 18689,100842,20001002,  132,    0
 18689,100842,20001003,  131,    0
 18689,100842,20001004,  133,    0
 18689,100842,20001005,  117,    0
 18689,100842,20001006,  121,    0
 18689,100842,20001007,  119,    0
 18689,100842,20001008,  114,    0
 18689,100842,20001009,   90,    0
 18689,100842,20001010,  112,    0
 18689,100842,20001011,  108,    0
 18689,100842,20001012,  118,    0
 18689,100842,20001013,  121,    0
 18689,100842,20001014,  107,    0
 18689,100842,20001015,  114,    0
 18689,100842,20001016,  138,    0
 18689,100842,20001017,  120,    0
 18689,100842,20001018,  106,    0
 18689,100842,20001019,  107,    0
 18689,100842,20001020,  103,    0
 18689,100842,20001021,  114,    0
 18689,100842,20001022,   98,    0
 18689,100842,20001023,  118,    0
 18689,100842,20001024,  101,    0
 18689,100842,20001025,   92,    0
 18689,100842,20001026,   98,    0
 18689,100842,20001027,   89,    0
 18689,100842,20001028,   95,    0
 18689,100842,20001029,   90,    0
 18689,100842,20001030,   80,    0
 18689,100842,20001031,   92,    0
 18689,100842,20001101,   77,    0
 18689,100842,20001102,   68,    0
 18689,100842,20001103,   76,    0
 18689,100842,20001104,   75,    0
 18689,100842,20001105,   73,    0
 18689,100842,20001106,   83,    0
 18689,100842,20001107,   98,    0
 18689,100842,20001108,   97,    0
 18689,100842,20001109,   92,    0
 18689,100842,20001110,   78,    0
 18689,100842,20001111,   81,    0
 18689,100842,20001112,   88,    0
 18689,100842,20001113,   71,    0
 18689,100842,20001114,   71,    0
 18689,100842,20001115,   74,    0
 18689,100842,20001116,   78,    0
 18689,100842,20001117,   76,    0
 18689,100842,20001118,   49,    0
 18689,100842,20001119,   49,    0
 18689,100842,20001120,   77,    0
 18689,100842,20001121,   72,    0
 18689,100842,20001122,   74,    0
 18689,100842,20001123,   80,    0
 18689,100842,20001124,   90,    0
 18689,100842,20001125,   66,    0
 18689,100842,20001126,   79,    0
 18689,100842,20001127,   76,    0
 18689,100842,20001128,   74,    0
 18689,100842,20001129,  102,    0
 18689,100842,20001130,   91,    0
 18689,100842,20001201,  102,    0
 18689,100842,20001202,   97,    0
 18689,100842,20001203,   87,    0
 18689,100842,20001204,   84,    0
 18689,100842,20001205,  103,    0
 18689,100842,20001206,  102,    0
 18689,100842,20001207,   79,    0
 18689,100842,20001208,   86,    0
 18689,100842,20001209,   94,    0
 18689,100842,20001210,   85,    0
 18689,100842,20001211,   76,    0
 18689,100842,20001212,   86,    0
 18689,100842,20001213,   86,    0
 18689,100842,20001214,   76,    0
 18689,100842,20001215,   55,    0
 18689,100842,20001216,   41,    0
 18689,100842,20001217,   11,    0
 18689,100842,20001218,   29,    0
 18689,100842,20001219,    9,    0
 18689,100842,20001220,   35,    0
 18689,100842,20001221,   40,    0
 18689,100842,20001222,   24,    0
 18689,100842,20001223,   24,    0
 18689,100842,20001224,   14,    0
 18689,100842,20001225,   -8,    0
 18689,100842,20001226,    8,    0
 18689,100842,20001227,   -1,    0
 18689,100842,20001228,    4,    0
 18689,100842,20001229,    9,    0
 18689,100842,20001230,  -26,    0
 18689,100842,20001231,    3,    0
 18689,100842,20010101,   37,    0
 18689,100842,20010102,   55,    0
 18689,100842,20010103,   63,    0
 18689,100842,20010104,   61,    0
 18689,100842,20010105,   61,    0
 18689,100842,20010106,   53,    0
 18689,100842,20010107,   52,    0
 18689,100842,20010108,   49,    0
 18689,100842,20010109,   29,    0
 18689,100842,20010110,    6,    0
 18689,100842,20010111,   40,    0
 18689,100842,20010112,   25,    0
 18689,100842,20010113,    3,    0
 18689,100842,20010114,   12,    0
 18689,100842,20010115,    7,    0
 18689,100842,20010116,   -9,    0
 18689,100842,20010117,  -14,    0
 18689,100842,20010118,    0,    0
 18689,100842,20010119,   17,    0
 18689,100842,20010120,    7,    0
 18689,100842,20010121,   24,    0
 18689,100842,20010122,   33,    0
 18689,100842,20010123,   34,    0
 18689,100842,20010124,   56,    0
 18689,100842,20010125,   57,    0
 18689,100842,20010126,   48,    0
 18689,100842,20010127,   38,    0
 18689,100842,20010128,   39,    0
 18689,100842,20010129,   30,    0
 18689,100842,20010130,   10,    0
 18689,100842,20010131,    5,    0
 18689,100842,20010201,  -19,    0
 18689,100842,20010202,  -47,    0
 18689,100842,20010203,  -85,    0
 18689,100842,20010204,  -93,    0
 18689,100842,20010205,  -52,    0
 18689,100842,20010206,  -34,    0
 18689,100842,20010207,   33,    0
 18689,100842,20010208,   16,    0
 18689,100842,20010209,   -9,    0
 18689,100842,20010210,   15,    0
 18689,100842,20010211,   50,    0
 18689,100842,20010212,   64,    0
 18689,100842,20010213,   43,    0
 18689,100842,20010214,   28,    0
 18689,100842,20010215,   42,    0
 18689,100842,20010216,   19,    0
 18689,100842,20010217,   48,    0
 18689,100842,20010218,   52,    0
 18689,100842,20010219,   47,    0
 18689,100842,20010220,   48,    0
 18689,100842,20010221,   24,    0
 18689,100842,20010222,    4,    0
 18689,100842,20010223,  -13,    0
 18689,100842,20010224,    4,    0
 18689,100842,20010225,  -17,    0
 18689,100842,20010226,  -19,    0
 18689,100842,20010227,  -21,    0
 18689,100842,20010228,  -35,    0
 18689,100842,20010301,  -37,    0
 18689,100842,20010302,  -60,    0
 18689,100842,20010303,   -7,    0
 18689,100842,20010304,   10,    0
 18689,100842,20010305,   26,    0
 18689,100842,20010306,   35,    0
 18689,100842,20010307,   24,    0
 18689,100842,20010308,   46,    0
 18689,100842,20010309,   51,    0
 18689,100842,20010310,   52,    0
 18689,100842,20010311,   60,    0
 18689,100842,20010312,   33,    0
 18689,100842,20010313,   51,    0
 18689,100842,20010314,   41,    0
 18689,100842,20010315,   25,    0
 18689,100842,20010316,   15,    0
 18689,100842,20010317,   19,    0
 18689,100842,20010318,   -8,    0
 18689,100842,20010319,   -4,    0
 18689,100842,20010320,   -3,    0
 18689,100842,20010321,    5,    0
 18689,100842,20010322,    9,    0
 18689,100842,20010323,    4,    0
 18689,100842,20010324,    1,    0
 18689,100842,20010325,    6,    0
 18689,100842,20010326,    4,    0
 18689,100842,20010327,   16,    0
 18689,100842,20010328,   17,    0
 18689,100842,20010329,   23,    0
 18689,100842,20010330,   24,    0
 18689,100842,20010331,   47,    0
 18689,100842,20010401,   57,    0
 18689,100842,20010402,   76,    0
 18689,100842,20010403,   69,    0
 18689,100842,20010404,   54,    0
 18689,100842,20010405,   51,    0
 18689,100842,20010406,   43,    0
 18689,100842,20010407,   57,    0
 18689,100842,20010408,   58,    0
 18689,100842,20010409,   55,    0
 18689,100842,20010410,   59,    0
 18689,100842,20010411,   44,    0
 18689,100842,20010412,   30,    0
 18689,100842,20010413,   17,    0
 18689,100842,20010414,   21,    0
 18689,100842,20010415,   21,    0
 18689,100842,20010416,   43,    0
 18689,100842,20010417,   34,    0
 18689,100842,20010418,   40,    0
 18689,100842,20010419,   54,    0
 18689,100842,20010420,   53,    0
 18689,100842,20010421,   45,    0
 18689,100842,20010422,   45,    0
 18689,100842,20010423,   71,    0
 18689,100842,20010424,   64,    0
 18689,100842,20010425,   76,    0
 18689,100842,20010426,   66,    0
 18689,100842,20010427,   64,    0
 18689,100842,20010428,   86,    0
 18689,100842,20010429,   75,    0
 18689,100842,20010430,   72,    0
 18689,100842,20010501,   72,    0
 18689,100842,20010502,   83,    0
 18689,100842,20010503,   79,    0
 18689,100842,20010504,   57,    0
 18689,100842,20010505,   66,    0
 18689,100842,20010506,   85,    0
 18689,100842,20010507,  108,    0
 18689,100842,20010508,  105,    0
 18689,100842,20010509,  127,    0
 18689,100842,20010510,  125,    0
 18689,100842,20010511,  138,    0
 18689,100842,20010512,  116,    0
 18689,100842,20010513,   86,    0
 18689,100842,20010514,   88,    0
 18689,100842,20010515,   82,    0
 18689,100842,20010516,   87,    0
 18689,100842,20010517,   99,    0
 18689,100842,20010518,   93,    0
 18689,100842,20010519,   78,    0
 18689,100842,20010520,   89,    0
 18689,100842,20010521,   96,    0
 18689,100842,20010522,  100,    0
 18689,100842,20010523,  109,    0
 18689,100842,20010524,   82,    0
 18689,100842,20010525,   90,    0
 18689,100842,20010526,   88,    0
 18689,100842,20010527,  108,    0
 18689,100842,20010528,  113,    0
 18689,100842,20010529,  108,    0
 18689,100842,20010530,  107,    0
 18689,100842,20010531,  113,    0
 18689,100842,20010601,  102,    0
 18689,100842,20010602,   93,    0
 18689,100842,20010603,   96,    0
 18689,100842,20010604,   90,    0
 18689,100842,20010605,  100,    0
 18689,100842,20010606,   98,    0
 18689,100842,20010607,   87,    0
 18689,100842,20010608,   89,    0
 18689,100842,20010609,   92,    0
 18689,100842,20010610,   89,    0
 18689,100842,20010611,   90,    0
 18689,100842,20010612,   89,    0
 18689,100842,20010613,   89,    0
 18689,100842,20010614,  107,    0
 18689,100842,20010615,  111,    0
 18689,100842,20010616,  121,    0
 18689,100842,20010617,  129,    0
 18689,100842,20010618,  134,    0
 18689,100842,20010619,  112,    0
 18689,100842,20010620,  118,    0
 18689,100842,20010621,  112,    0
 18689,100842,20010622,  138,    0
 18689,100842,20010623,  123,    0
 18689,100842,20010624,  111,    0
 18689,100842,20010625,  131,    0
 18689,100842,20010626,  134,    0
 18689,100842,20010627,  145,    0
 18689,100842,20010628,  154,    0
 18689,100842,20010629,  148,    0
 18689,100842,20010630,  153,    0
 18689,100842,20010701,  137,    0
 18689,100842,20010702,  145,    0
 18689,100842,20010703,  169,    0
 18689,100842,20010704,  168,    0
 18689,100842,20010705,  189,    0
 18689,100842,20010706,  187,    0
 18689,100842,20010707,  202,    0
 18689,100842,20010708,  191,    0
 18689,100842,20010709,  154,    0
 18689,100842,20010710,  148,    0
 18689,100842,20010711,  146,    0
 18689,100842,20010712,  133,    0
 18689,100842,20010713,  136,    0
 18689,100842,20010714,  133,    0
 18689,100842,20010715,  132,    0
 18689,100842,20010716,  133,    0
 18689,100842,20010717,  137,    0
 18689,100842,20010718,  168,    0
 18689,100842,20010719,  163,    0
 18689,100842,20010720,  160,    0
 18689,100842,20010721,  157,    0
 18689,100842,20010722,  166,    0
 18689,100842,20010723,  169,    0
 18689,100842,20010724,  161,    0
 18689,100842,20010725,  160,    0
 18689,100842,20010726,  168,    0
 18689,100842,20010727,  172,    0
 18689,100842,20010728,  176,    0
 18689,100842,20010729,  168,    0
 18689,100842,20010730,  139,    0
 18689,100842,20010731,  141,    0
 18689,100842,20010801,  139,    0
 18689,100842,20010802,  135,    0
 18689,100842,20010803,  161,    0
 18689,100842,20010804,  151,    0
 18689,100842,20010805,  147,    0
 18689,100842,20010806,  140,    0
 18689,100842,20010807,  146,    0
 18689,100842,20010808,  137,    0
 18689,100842,20010809,  149,    0
 18689,100842,20010810,  131,    0
 18689,100842,20010811,  131,    0
 18689,100842,20010812,  140,    0
 18689,100842,20010813,  148,    0
 18689,100842,20010814,  163,    0
 18689,100842,20010815,  189,    0
 18689,100842,20010816,  208,    0
 18689,100842,20010817,  153,    0
 18689,100842,20010818,  152,    0
 18689,100842,20010819,  171,    0
 18689,100842,20010820,  167,    0
 18689,100842,20010821,  150,    0
 18689,100842,20010822,  171,    0
 18689,100842,20010823,  175,    0
