EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GARS/KAMP, AUSTRIA (STAID: 24848)
Blended and updated with sources:135125 136620 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24848,135125,19891114,   23,    0
 24848,135125,19891115,   28,    0
 24848,135125,19891116,   33,    0
 24848,135125,19891117,  -21,    0
 24848,135125,19891118,  -15,    0
 24848,135125,19891119,   -5,    0
 24848,135125,19891120,  -25,    0
 24848,135125,19891121,  -35,    0
 24848,135125,19891122,   -8,    0
 24848,135125,19891123,   -8,    0
 24848,135125,19891124,    0,    0
 24848,135125,19891125,  -26,    0
 24848,135125,19891126,  -58,    0
 24848,135125,19891127,   15,    0
 24848,135125,19891128,   19,    0
 24848,135125,19891129,  -44,    0
 24848,135125,19891130,  -77,    0
 24848,135125,19891201,  -66,    0
 24848,135125,19891202,  -44,    0
 24848,135125,19891203,  -40,    0
 24848,135125,19891204,  -40,    0
 24848,135125,19891205,  -30,    0
 24848,135125,19891206,  -18,    0
 24848,135125,19891207,    8,    0
 24848,135125,19891208,  -36,    0
 24848,135125,19891209,  -59,    0
 24848,135125,19891210,  -54,    0
 24848,135125,19891211,  -98,    0
 24848,135125,19891212,  -59,    0
 24848,135125,19891213,  -13,    0
 24848,135125,19891214,   67,    0
 24848,135125,19891215,   68,    0
 24848,135125,19891216,   83,    0
 24848,135125,19891217,   48,    0
 24848,135125,19891218,   68,    0
 24848,135125,19891219,   48,    0
 24848,135125,19891220,   45,    0
 24848,135125,19891221,   43,    0
 24848,135125,19891222,   76,    0
 24848,135125,19891223,   75,    0
 24848,135125,19891224,   45,    0
 24848,135125,19891225,   25,    0
 24848,135125,19891226,   -3,    0
 24848,135125,19891227,  -13,    0
 24848,135125,19891228,  -38,    0
 24848,135125,19891229,  -23,    0
 24848,135125,19891230,  -25,    0
 24848,135125,19891231,  -18,    0
 24848,135125,19900101,  -20,    0
 24848,135125,19900102,  -20,    0
 24848,135125,19900103,  -38,    0
 24848,135125,19900104,  -60,    0
 24848,135125,19900105,  -75,    0
 24848,135125,19900106,  -80,    0
 24848,135125,19900107,  -95,    0
 24848,135125,19900108,  -93,    0
 24848,135125,19900109,  -58,    0
 24848,135125,19900110,   -8,    0
 24848,135125,19900111,  -56,    0
 24848,135125,19900112,  -58,    0
 24848,135125,19900113,  -78,    0
 24848,135125,19900114,  -55,    0
 24848,135125,19900115,  -43,    0
 24848,135125,19900116,   15,    0
 24848,135125,19900117,   53,    0
 24848,135125,19900118,   29,    0
 24848,135125,19900119,   23,    0
 24848,135125,19900120,   23,    0
 24848,135125,19900121,   55,    0
 24848,135125,19900122,   64,    0
 24848,135125,19900123,   25,    0
 24848,135125,19900124,   28,    0
 24848,135125,19900125,   28,    0
 24848,135125,19900126,   55,    0
 24848,135125,19900127,   38,    0
 24848,135125,19900128,   20,    0
 24848,135125,19900129,   33,    0
 24848,135125,19900130,    5,    0
 24848,135125,19900131,   13,    0
 24848,135125,19900201,   25,    0
 24848,135125,19900202,   23,    0
 24848,135125,19900203,   50,    0
 24848,135125,19900204,   55,    0
 24848,135125,19900205,   15,    0
 24848,135125,19900206,   35,    0
 24848,135125,19900207,    3,    0
 24848,135125,19900208,   38,    0
 24848,135125,19900209,   79,    0
 24848,135125,19900210,   32,    0
 24848,135125,19900211,    0,    0
 24848,135125,19900212,   -8,    0
 24848,135125,19900213,   10,    0
 24848,135125,19900214,   25,    0
 24848,135125,19900215,   30,    0
 24848,135125,19900216,   18,    0
 24848,135125,19900217,   13,    0
 24848,135125,19900218,   15,    0
 24848,135125,19900219,   55,    0
 24848,135125,19900220,   53,    0
 24848,135125,19900221,   30,    0
 24848,135125,19900222,   65,    0
 24848,135125,19900223,   45,    0
 24848,135125,19900224,   70,    0
 24848,135125,19900225,   87,    0
 24848,135125,19900226,   94,    0
 24848,135125,19900227,   50,    0
 24848,135125,19900228,   48,    0
 24848,135125,19900301,   73,    0
 24848,135125,19900302,   28,    0
 24848,135125,19900303,   18,    0
 24848,135125,19900304,   45,    0
 24848,135125,19900305,   78,    0
 24848,135125,19900306,   63,    0
 24848,135125,19900307,  104,    0
 24848,135125,19900308,   75,    0
 24848,135125,19900309,   90,    0
 24848,135125,19900310,   60,    0
 24848,135125,19900311,  123,    0
 24848,135125,19900312,  115,    0
 24848,135125,19900313,   73,    0
 24848,135125,19900314,   60,    0
 24848,135125,19900315,   75,    0
 24848,135125,19900316,   58,    0
 24848,135125,19900317,   65,    0
 24848,135125,19900318,   75,    0
 24848,135125,19900319,   78,    0
 24848,135125,19900320,   88,    0
 24848,135125,19900321,  130,    0
 24848,135125,19900322,  145,    0
 24848,135125,19900323,  110,    0
 24848,135125,19900324,   85,    0
 24848,135125,19900325,   63,    0
 24848,135125,19900326,   17,    0
 24848,135125,19900327,   65,    0
 24848,135125,19900328,   60,    0
 24848,135125,19900329,   68,    0
 24848,135125,19900330,  100,    0
 24848,135125,19900331,  100,    0
 24848,135125,19900401,   85,    0
 24848,135125,19900402,  102,    0
 24848,135125,19900403,  105,    0
 24848,135125,19900404,   93,    0
 24848,135125,19900405,   65,    0
 24848,135125,19900406,   58,    0
 24848,135125,19900407,   46,    0
 24848,135125,19900408,   40,    0
 24848,135125,19900409,   38,    0
 24848,135125,19900410,   61,    0
 24848,135125,19900411,   32,    0
 24848,135125,19900412,   73,    0
 24848,135125,19900413,   78,    0
 24848,135125,19900414,   75,    0
 24848,135125,19900415,  100,    0
 24848,135125,19900416,   88,    0
 24848,135125,19900417,   75,    0
 24848,135125,19900418,   67,    0
 24848,135125,19900419,   86,    0
 24848,135125,19900420,   85,    0
 24848,135125,19900421,   86,    0
 24848,135125,19900422,   98,    0
 24848,135125,19900423,   88,    0
 24848,135125,19900424,  100,    0
 24848,135125,19900425,  100,    0
 24848,135125,19900426,  108,    0
 24848,135125,19900427,  110,    0
 24848,135125,19900428,   76,    0
 24848,135125,19900429,   89,    0
 24848,135125,19900430,   88,    0
 24848,135125,19900501,  146,    0
 24848,135125,19900502,  148,    0
 24848,135125,19900503,  123,    0
 24848,135125,19900504,  148,    0
 24848,135125,19900505,  157,    0
 24848,135125,19900506,  145,    0
 24848,135125,19900507,  139,    0
 24848,135125,19900508,  145,    0
 24848,135125,19900509,  150,    0
 24848,135125,19900510,  159,    0
 24848,135125,19900511,  163,    0
 24848,135125,19900512,  153,    0
 24848,135125,19900513,  161,    0
 24848,135125,19900514,  153,    0
 24848,135125,19900515,  156,    0
 24848,135125,19900516,  153,    0
 24848,135125,19900517,  168,    0
 24848,135125,19900518,  154,    0
 24848,135125,19900519,  124,    0
 24848,135125,19900520,  109,    0
 24848,135125,19900521,  129,    0
 24848,135125,19900522,  150,    0
 24848,135125,19900523,  153,    0
 24848,135125,19900524,  162,    0
 24848,135125,19900525,  149,    0
 24848,135125,19900526,  108,    0
 24848,135125,19900527,  115,    0
 24848,135125,19900528,  108,    0
 24848,135125,19900529,   95,    0
 24848,135125,19900530,  113,    0
 24848,135125,19900531,  121,    0
 24848,135125,19900601,  138,    0
 24848,135125,19900602,  140,    0
 24848,135125,19900603,  155,    0
 24848,135125,19900604,  135,    0
 24848,135125,19900605,  156,    0
 24848,135125,19900606,  152,    0
 24848,135125,19900607,  159,    0
 24848,135125,19900608,  154,    0
 24848,135125,19900609,  163,    0
 24848,135125,19900610,  135,    0
 24848,135125,19900611,  153,    0
 24848,135125,19900612,  160,    0
 24848,135125,19900613,  168,    0
 24848,135125,19900614,  170,    0
 24848,135125,19900615,  158,    0
 24848,135125,19900616,  168,    0
 24848,135125,19900617,  169,    0
 24848,135125,19900618,  162,    0
 24848,135125,19900619,  203,    0
 24848,135125,19900620,  201,    0
 24848,135125,19900621,  200,    0
 24848,135125,19900622,  167,    0
 24848,135125,19900623,  176,    0
 24848,135125,19900624,  149,    0
 24848,135125,19900625,  168,    0
 24848,135125,19900626,  198,    0
 24848,135125,19900627,  191,    0
 24848,135125,19900628,  210,    0
 24848,135125,19900629,  226,    0
 24848,135125,19900630,  243,    0
 24848,135125,19900701,  210,    0
 24848,135125,19900702,  172,    0
 24848,135125,19900703,  151,    0
 24848,135125,19900704,  157,    0
 24848,135125,19900705,  169,    0
 24848,135125,19900706,  168,    0
 24848,135125,19900707,  143,    0
 24848,135125,19900708,  131,    0
 24848,135125,19900709,  208,    0
 24848,135125,19900710,  196,    0
 24848,135125,19900711,  151,    0
 24848,135125,19900712,  154,    0
 24848,135125,19900713,  184,    0
 24848,135125,19900714,  185,    0
 24848,135125,19900715,  147,    0
 24848,135125,19900716,  181,    0
 24848,135125,19900717,  190,    0
 24848,135125,19900718,  166,    0
 24848,135125,19900719,  161,    0
 24848,135125,19900720,  178,    0
 24848,135125,19900721,  210,    0
 24848,135125,19900722,  223,    0
 24848,135125,19900723,  184,    0
 24848,135125,19900724,  188,    0
 24848,135125,19900725,  166,    0
 24848,135125,19900726,  180,    0
 24848,135125,19900727,  174,    0
 24848,135125,19900728,  195,    0
 24848,135125,19900729,  210,    0
 24848,135125,19900730,  225,    0
 24848,135125,19900731,  234,    0
 24848,135125,19900801,  214,    0
 24848,135125,19900802,  219,    0
 24848,135125,19900803,  188,    0
 24848,135125,19900804,  188,    0
 24848,135125,19900805,  193,    0
 24848,135125,19900806,  193,    0
 24848,135125,19900807,  173,    0
 24848,135125,19900808,  169,    0
 24848,135125,19900809,  164,    0
 24848,135125,19900810,  180,    0
 24848,135125,19900811,  210,    0
 24848,135125,19900812,  190,    0
 24848,135125,19900813,  210,    0
 24848,135125,19900814,  230,    0
 24848,135125,19900815,  218,    0
 24848,135125,19900816,  221,    0
 24848,135125,19900817,  187,    0
 24848,135125,19900818,  160,    0
 24848,135125,19900819,  162,    0
 24848,135125,19900820,  190,    0
 24848,135125,19900821,  191,    0
 24848,135125,19900822,  155,    0
 24848,135125,19900823,  182,    0
 24848,135125,19900824,  170,    0
 24848,135125,19900825,  178,    0
 24848,135125,19900826,  197,    0
 24848,135125,19900827,  205,    0
 24848,135125,19900828,  202,    0
 24848,135125,19900829,  205,    0
 24848,135125,19900830,  205,    0
 24848,135125,19900831,  208,    0
 24848,135125,19900901,  204,    0
 24848,135125,19900902,  149,    0
 24848,135125,19900903,  163,    0
 24848,135125,19900904,  152,    0
 24848,135125,19900905,  154,    0
 24848,135125,19900906,  139,    0
 24848,135125,19900907,  140,    0
 24848,135125,19900908,  126,    0
 24848,135125,19900909,  128,    0
 24848,135125,19900910,  130,    0
 24848,135125,19900911,  137,    0
 24848,135125,19900912,  128,    0
 24848,135125,19900913,  142,    0
 24848,135125,19900914,  134,    0
 24848,135125,19900915,  133,    0
 24848,135125,19900916,  130,    0
 24848,135125,19900917,   95,    0
 24848,135125,19900918,  100,    0
 24848,135125,19900919,  111,    0
 24848,135125,19900920,  148,    0
 24848,135125,19900921,  112,    0
 24848,135125,19900922,   98,    0
 24848,135125,19900923,  153,    0
 24848,135125,19900924,  125,    0
 24848,135125,19900925,  103,    0
 24848,135125,19900926,  104,    0
 24848,135125,19900927,  128,    0
 24848,135125,19900928,  118,    0
 24848,135125,19900929,  108,    0
 24848,135125,19900930,  133,    0
 24848,135125,19901001,  185,    0
 24848,135125,19901002,  141,    0
 24848,135125,19901003,   92,    0
 24848,135125,19901004,  101,    0
 24848,135125,19901005,  109,    0
 24848,135125,19901006,  118,    0
 24848,135125,19901007,  108,    0
 24848,135125,19901008,  110,    0
 24848,135125,19901009,   91,    0
 24848,135125,19901010,   68,    0
 24848,135125,19901011,   65,    0
 24848,135125,19901012,   72,    0
 24848,135125,19901013,  113,    0
 24848,135125,19901014,  113,    0
 24848,135125,19901015,  132,    0
 24848,135125,19901016,  116,    0
 24848,135125,19901017,  114,    0
 24848,135125,19901018,  123,    0
 24848,135125,19901019,  110,    0
 24848,135125,19901020,  131,    0
 24848,135125,19901021,   92,    0
 24848,135125,19901022,   28,    0
 24848,135125,19901023,   25,    0
 24848,135125,19901024,   35,    0
 24848,135125,19901025,   19,    0
 24848,135125,19901026,   41,    0
 24848,135125,19901027,   46,    0
 24848,135125,19901028,   82,    0
 24848,135125,19901029,   73,    0
 24848,135125,19901030,   97,    0
 24848,135125,19901031,   83,    0
 24848,135125,19901101,   80,    0
 24848,135125,19901102,   68,    0
 24848,135125,19901103,   45,    0
 24848,135125,19901104,   50,    0
 24848,135125,19901105,   35,    0
 24848,135125,19901106,   23,    0
 24848,135125,19901107,   22,    0
 24848,135125,19901108,   47,    0
 24848,135125,19901109,   35,    0
 24848,135125,19901110,   14,    0
 24848,135125,19901111,  -14,    0
 24848,135125,19901112,   45,    0
 24848,135125,19901113,   89,    0
 24848,135125,19901114,   50,    0
 24848,135125,19901115,   69,    0
 24848,135125,19901116,   57,    0
 24848,135125,19901117,   80,    0
 24848,135125,19901118,  110,    0
 24848,135125,19901119,   60,    0
 24848,135125,19901120,   48,    0
 24848,135125,19901121,   51,    0
 24848,135125,19901122,   53,    0
 24848,135125,19901123,   75,    0
 24848,135125,19901124,   44,    0
 24848,135125,19901125,   44,    0
 24848,135125,19901126,   55,    0
 24848,135125,19901127,   31,    0
 24848,135125,19901128,   46,    0
 24848,135125,19901129,   33,    0
 24848,135125,19901130,    9,    0
 24848,135125,19901201,  -22,    0
 24848,135125,19901202,  -18,    0
 24848,135125,19901203,  -38,    0
 24848,135125,19901204,  -23,    0
 24848,135125,19901205,    0,    0
 24848,135125,19901206,   -5,    0
 24848,135125,19901207,  -52,    0
 24848,135125,19901208,  -42,    0
 24848,135125,19901209,   -7,    0
 24848,135125,19901210,   16,    0
 24848,135125,19901211,   11,    0
 24848,135125,19901212,  -18,    0
 24848,135125,19901213,   18,    0
 24848,135125,19901214,   12,    0
 24848,135125,19901215,   -6,    0
 24848,135125,19901216,    4,    0
 24848,135125,19901217,  -13,    0
 24848,135125,19901218,  -11,    0
 24848,135125,19901219,  -20,    0
 24848,135125,19901220,  -37,    0
 24848,135125,19901221,  -17,    0
 24848,135125,19901222,   17,    0
 24848,135125,19901223,   19,    0
 24848,135125,19901224,  -23,    0
 24848,135125,19901225,  -34,    0
 24848,135125,19901226,  -27,    0
 24848,135125,19901227,   -3,    0
 24848,135125,19901228,   14,    0
 24848,135125,19901229,  -25,    0
 24848,135125,19901230,   31,    0
 24848,135125,19901231,   31,    0
 24848,135125,19910101,   39,    0
 24848,135125,19910102,   29,    0
 24848,135125,19910103,   88,    0
 24848,135125,19910104,   42,    0
 24848,135125,19910105,   32,    0
 24848,135125,19910106,   26,    0
 24848,135125,19910107,   19,    0
 24848,135125,19910108,   37,    0
 24848,135125,19910109,    3,    0
 24848,135125,19910110,   12,    0
 24848,135125,19910111,   38,    0
 24848,135125,19910112,   82,    0
 24848,135125,19910113,   45,    0
 24848,135125,19910114,    3,    0
 24848,135125,19910115,  -42,    0
 24848,135125,19910116,  -53,    0
 24848,135125,19910117,  -59,    0
 24848,135125,19910118,  -46,    0
 24848,135125,19910119,  -45,    0
 24848,135125,19910120,  -90,    0
 24848,135125,19910121,  -49,    0
 24848,135125,19910122,  -42,    0
 24848,135125,19910123,   -3,    0
 24848,135125,19910124,  -10,    0
 24848,135125,19910125,   -5,    0
 24848,135125,19910126,  -50,    0
 24848,135125,19910127,   -9,    0
 24848,135125,19910128,   -6,    0
 24848,135125,19910129,  -30,    0
 24848,135125,19910130,  -10,    0
 24848,135125,19910131,  -90,    0
 24848,135125,19910201, -107,    0
 24848,135125,19910202,  -87,    0
 24848,135125,19910203,  -79,    0
 24848,135125,19910204,  -93,    0
 24848,135125,19910205, -140,    0
 24848,135125,19910206, -155,    0
 24848,135125,19910207,  -84,    0
 24848,135125,19910208, -105,    0
 24848,135125,19910209,  -54,    0
 24848,135125,19910210,  -63,    0
 24848,135125,19910211,  -24,    0
 24848,135125,19910212,  -89,    0
 24848,135125,19910213,  -36,    0
 24848,135125,19910214,  -31,    0
 24848,135125,19910215,  -85,    0
 24848,135125,19910216,  -39,    0
 24848,135125,19910217,  -34,    0
 24848,135125,19910218,  -58,    0
 24848,135125,19910219,  -68,    0
 24848,135125,19910220,  -61,    0
 24848,135125,19910221,  -58,    0
 24848,135125,19910222,  -26,    0
 24848,135125,19910223,   14,    0
 24848,135125,19910224,   55,    0
 24848,135125,19910225,   -4,    0
 24848,135125,19910226,   41,    0
 24848,135125,19910227,   19,    0
 24848,135125,19910228,  -13,    0
 24848,135125,19910301,   11,    0
 24848,135125,19910302,   14,    0
 24848,135125,19910303,   23,    0
 24848,135125,19910304,   26,    0
 24848,135125,19910305,   20,    0
 24848,135125,19910306,   23,    0
 24848,135125,19910307,   29,    0
 24848,135125,19910308,   77,    0
 24848,135125,19910309,   62,    0
 24848,135125,19910310,   43,    0
 24848,135125,19910311,   63,    0
 24848,135125,19910312,   65,    0
 24848,135125,19910313,   53,    0
 24848,135125,19910314,   61,    0
 24848,135125,19910315,   73,    0
 24848,135125,19910316,   82,    0
 24848,135125,19910317,   78,    0
 24848,135125,19910318,   66,    0
 24848,135125,19910319,   83,    0
 24848,135125,19910320,  120,    0
 24848,135125,19910321,  122,    0
 24848,135125,19910322,  103,    0
