EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JELGAVA, LATVIA (STAID: 21957)
Blended and updated with sources:118862 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 21957,118862,19690615,  191,    0
 21957,118862,19690616,  187,    0
 21957,118862,19690617,  201,    0
 21957,118862,19690618,  181,    0
 21957,118862,19690619,  196,    0
 21957,118862,19690620,  208,    0
 21957,118862,19690621,  198,    0
 21957,118862,19690622,  166,    0
 21957,118862,19690623,  152,    0
 21957,118862,19690624,  164,    0
 21957,118862,19690625,  143,    0
 21957,118862,19690626,  139,    0
 21957,118862,19690627,  166,    0
 21957,118862,19690628,  185,    0
 21957,118862,19690629,  173,    0
 21957,118862,19690630,  161,    0
 21957,118862,19690701,  166,    0
 21957,118862,19690702,  168,    0
 21957,118862,19690703,  163,    0
 21957,118862,19690704,  157,    0
 21957,118862,19690705,  158,    0
 21957,118862,19690706,  182,    0
 21957,118862,19690707,  164,    0
 21957,118862,19690708,  203,    0
 21957,118862,19690709,  138,    0
 21957,118862,19690710,  148,    0
 21957,118862,19690711,  149,    0
 21957,118862,19690712,  155,    0
 21957,118862,19690713,  155,    0
 21957,118862,19690714,  157,    0
 21957,118862,19690715,  156,    0
 21957,118862,19690716,  177,    0
 21957,118862,19690717,  191,    0
 21957,118862,19690718,  164,    0
 21957,118862,19690719,  158,    0
 21957,118862,19690720,  140,    0
 21957,118862,19690721,  153,    0
 21957,118862,19690722,  173,    0
 21957,118862,19690723,  181,    0
 21957,118862,19690724,  216,    0
 21957,118862,19690725,  234,    0
 21957,118862,19690726,  189,    0
 21957,118862,19690727,  188,    0
 21957,118862,19690728,  196,    0
 21957,118862,19690729,  192,    0
 21957,118862,19690730,  205,    0
 21957,118862,19690731,  199,    0
 21957,118862,19690801,  202,    0
 21957,118862,19690802,  205,    0
 21957,118862,19690803,  154,    0
 21957,118862,19690804,  143,    0
 21957,118862,19690805,  151,    0
 21957,118862,19690806,  187,    0
 21957,118862,19690807,  178,    0
 21957,118862,19690808,  154,    0
 21957,118862,19690809,  151,    0
 21957,118862,19690810,  155,    0
 21957,118862,19690811,  158,    0
 21957,118862,19690812,  173,    0
 21957,118862,19690813,  198,    0
 21957,118862,19690814,  177,    0
 21957,118862,19690815,  167,    0
 21957,118862,19690816,  167,    0
 21957,118862,19690817,  154,    0
 21957,118862,19690818,  150,    0
 21957,118862,19690819,  145,    0
 21957,118862,19690820,  158,    0
 21957,118862,19690821,  152,    0
 21957,118862,19690822,  156,    0
 21957,118862,19690823,  151,    0
 21957,118862,19690824,  137,    0
 21957,118862,19690825,  122,    0
 21957,118862,19690826,  158,    0
 21957,118862,19690827,  160,    0
 21957,118862,19690828,  156,    0
 21957,118862,19690829,  167,    0
 21957,118862,19690830,  148,    0
 21957,118862,19690831,  142,    0
 21957,118862,19690901,  143,    0
 21957,118862,19690902,  141,    0
 21957,118862,19690903,  120,    0
 21957,118862,19690904,  124,    0
 21957,118862,19690905,  101,    0
 21957,118862,19690906,  104,    0
 21957,118862,19690907,  111,    0
 21957,118862,19690908,  120,    0
 21957,118862,19690909,  111,    0
 21957,118862,19690910,  138,    0
 21957,118862,19690911,  168,    0
 21957,118862,19690912,  175,    0
 21957,118862,19690913,  171,    0
 21957,118862,19690914,  154,    0
 21957,118862,19690915,  157,    0
 21957,118862,19690916,  150,    0
 21957,118862,19690917,  123,    0
 21957,118862,19690918,   65,    0
 21957,118862,19690919,   51,    0
 21957,118862,19690920,   56,    0
 21957,118862,19690921,   53,    0
 21957,118862,19690922,   80,    0
 21957,118862,19690923,  104,    0
 21957,118862,19690924,   76,    0
 21957,118862,19690925,  121,    0
 21957,118862,19690926,  121,    0
 21957,118862,19690927,  126,    0
 21957,118862,19690928,   80,    0
 21957,118862,19690929,   69,    0
 21957,118862,19690930,   93,    0
 21957,118862,19691001,   53,    0
 21957,118862,19691002,   56,    0
 21957,118862,19691003,   55,    0
 21957,118862,19691004,   56,    0
 21957,118862,19691005,   80,    0
 21957,118862,19691006,   73,    0
 21957,118862,19691007,   58,    0
 21957,118862,19691008,   81,    0
 21957,118862,19691009,  143,    0
 21957,118862,19691010,  138,    0
 21957,118862,19691011,   76,    0
 21957,118862,19691012,   54,    0
 21957,118862,19691013,   65,    0
 21957,118862,19691014,   69,    0
 21957,118862,19691015,   67,    0
 21957,118862,19691016,   83,    0
 21957,118862,19691017,  106,    0
 21957,118862,19691018,  103,    0
 21957,118862,19691019,  106,    0
 21957,118862,19691020,   97,    0
 21957,118862,19691021,   70,    0
 21957,118862,19691022,   80,    0
 21957,118862,19691023,   44,    0
 21957,118862,19691024,   -3,    0
 21957,118862,19691025,   12,    0
 21957,118862,19691026,   75,    0
 21957,118862,19691027,   67,    0
 21957,118862,19691028,   46,    0
 21957,118862,19691029,   43,    0
 21957,118862,19691030,   33,    0
 21957,118862,19691031,   23,    0
 21957,118862,19691101,   27,    0
 21957,118862,19691102,   50,    0
 21957,118862,19691103,   16,    0
 21957,118862,19691104,   37,    0
 21957,118862,19691105,   11,    0
 21957,118862,19691106,  -12,    0
 21957,118862,19691107,  -14,    0
 21957,118862,19691108,   14,    0
 21957,118862,19691109,   42,    0
 21957,118862,19691110,   59,    0
 21957,118862,19691111,   56,    0
 21957,118862,19691112,   87,    0
 21957,118862,19691113,   91,    0
 21957,118862,19691114,   71,    0
 21957,118862,19691115,   65,    0
 21957,118862,19691116,   55,    0
 21957,118862,19691117,   37,    0
 21957,118862,19691118,   59,    0
 21957,118862,19691119,   37,    0
 21957,118862,19691120,   43,    0
 21957,118862,19691121,   41,    0
 21957,118862,19691122,   22,    0
 21957,118862,19691123,    1,    0
 21957,118862,19691124,   38,    0
 21957,118862,19691125,   -6,    0
 21957,118862,19691126,  -15,    0
 21957,118862,19691127,  -37,    0
 21957,118862,19691128,  -53,    0
 21957,118862,19691129,   -9,    0
 21957,118862,19691130,   -4,    0
 21957,118862,19691201,  -29,    0
 21957,118862,19691202,  -23,    0
 21957,118862,19691203,  -34,    0
 21957,118862,19691204,  -28,    0
 21957,118862,19691205,  -20,    0
 21957,118862,19691206,  -33,    0
 21957,118862,19691207,  -23,    0
 21957,118862,19691208,  -30,    0
 21957,118862,19691209, -134,    0
 21957,118862,19691210,  -56,    0
 21957,118862,19691211,  -49,    0
 21957,118862,19691212,  -60,    0
 21957,118862,19691213,  -87,    0
 21957,118862,19691214,  -44,    0
 21957,118862,19691215,  -45,    0
 21957,118862,19691216,  -71,    0
 21957,118862,19691217,  -84,    0
 21957,118862,19691218, -161,    0
 21957,118862,19691219, -121,    0
 21957,118862,19691220, -156,    0
 21957,118862,19691221, -103,    0
 21957,118862,19691222, -112,    0
 21957,118862,19691223, -183,    0
 21957,118862,19691224, -164,    0
 21957,118862,19691225, -154,    0
 21957,118862,19691226, -105,    0
 21957,118862,19691227,  -51,    0
 21957,118862,19691228,   -5,    0
 21957,118862,19691229,  -19,    0
 21957,118862,19691230, -147,    0
 21957,118862,19691231, -212,    0
 21957,118862,19700101, -199,    0
 21957,118862,19700102, -105,    0
 21957,118862,19700103,  -47,    0
 21957,118862,19700104,  -43,    0
 21957,118862,19700105,  -25,    0
 21957,118862,19700106,  -30,    0
 21957,118862,19700107,  -57,    0
 21957,118862,19700108,  -91,    0
 21957,118862,19700109,  -72,    0
 21957,118862,19700110,  -59,    0
 21957,118862,19700111,  -85,    0
 21957,118862,19700112,  -27,    0
 21957,118862,19700113,   -9,    0
 21957,118862,19700114,    5,    0
 21957,118862,19700115,  -62,    0
 21957,118862,19700116, -140,    0
 21957,118862,19700117, -159,    0
 21957,118862,19700118, -160,    0
 21957,118862,19700119, -123,    0
 21957,118862,19700120,  -89,    0
 21957,118862,19700121, -101,    0
 21957,118862,19700122, -167,    0
 21957,118862,19700123,  -93,    0
 21957,118862,19700124,  -68,    0
 21957,118862,19700125, -104,    0
 21957,118862,19700126,  -85,    0
 21957,118862,19700127,  -54,    0
 21957,118862,19700128,  -60,    0
 21957,118862,19700129, -153,    0
 21957,118862,19700130, -280,    0
 21957,118862,19700131, -181,    0
 21957,118862,19700201,  -69,    0
 21957,118862,19700202,  -97,    0
 21957,118862,19700203,  -97,    0
 21957,118862,19700204,  -32,    0
 21957,118862,19700205,  -52,    0
 21957,118862,19700206, -117,    0
 21957,118862,19700207,  -75,    0
 21957,118862,19700208,  -65,    0
 21957,118862,19700209,   -5,    0
 21957,118862,19700210,  -55,    0
 21957,118862,19700211, -132,    0
 21957,118862,19700212, -142,    0
 21957,118862,19700213, -136,    0
 21957,118862,19700214,  -77,    0
 21957,118862,19700215,  -95,    0
 21957,118862,19700216, -149,    0
 21957,118862,19700217, -110,    0
 21957,118862,19700218, -103,    0
 21957,118862,19700219, -157,    0
 21957,118862,19700220, -161,    0
 21957,118862,19700221,  -98,    0
 21957,118862,19700222, -117,    0
 21957,118862,19700223, -124,    0
 21957,118862,19700224,  -61,    0
 21957,118862,19700225,  -62,    0
 21957,118862,19700226,  -56,    0
 21957,118862,19700227,  -86,    0
 21957,118862,19700228,  -88,    0
 21957,118862,19700301,  -78,    0
 21957,118862,19700302,  -40,    0
 21957,118862,19700303,  -32,    0
 21957,118862,19700304,  -27,    0
 21957,118862,19700305,   27,    0
 21957,118862,19700306,   25,    0
 21957,118862,19700307,   19,    0
 21957,118862,19700308,   14,    0
 21957,118862,19700309,   -2,    0
 21957,118862,19700310,  -20,    0
 21957,118862,19700311,  -18,    0
 21957,118862,19700312,  -18,    0
 21957,118862,19700313,  -24,    0
 21957,118862,19700314,  -23,    0
 21957,118862,19700315,  -28,    0
 21957,118862,19700316,  -19,    0
 21957,118862,19700317,  -15,    0
 21957,118862,19700318,   20,    0
 21957,118862,19700319,   18,    0
 21957,118862,19700320,   18,    0
 21957,118862,19700321,    3,    0
 21957,118862,19700322,  -10,    0
 21957,118862,19700323,   -3,    0
 21957,118862,19700324,    5,    0
 21957,118862,19700325,    4,    0
 21957,118862,19700326,    3,    0
 21957,118862,19700327,    4,    0
 21957,118862,19700328,    0,    0
 21957,118862,19700329,  -27,    0
 21957,118862,19700330,  -33,    0
 21957,118862,19700331,  -29,    0
 21957,118862,19700401,   17,    0
 21957,118862,19700402,   19,    0
 21957,118862,19700403,   12,    0
 21957,118862,19700404,   26,    0
 21957,118862,19700405,   21,    0
 21957,118862,19700406,   36,    0
 21957,118862,19700407,   54,    0
 21957,118862,19700408,   44,    0
 21957,118862,19700409,   72,    0
 21957,118862,19700410,   58,    0
 21957,118862,19700411,   24,    0
 21957,118862,19700412,   21,    0
 21957,118862,19700413,   11,    0
 21957,118862,19700414,   20,    0
 21957,118862,19700415,   34,    0
 21957,118862,19700416,   42,    0
 21957,118862,19700417,   59,    0
 21957,118862,19700418,   72,    0
 21957,118862,19700419,   69,    0
 21957,118862,19700420,   62,    0
 21957,118862,19700421,   59,    0
 21957,118862,19700422,   38,    0
 21957,118862,19700423,   38,    0
 21957,118862,19700424,   88,    0
 21957,118862,19700425,   75,    0
 21957,118862,19700426,  125,    0
 21957,118862,19700427,  114,    0
 21957,118862,19700428,   61,    0
 21957,118862,19700429,   63,    0
 21957,118862,19700430,   54,    0
 21957,118862,19700501,   70,    0
 21957,118862,19700502,   59,    0
 21957,118862,19700503,   66,    0
 21957,118862,19700504,   88,    0
 21957,118862,19700505,  101,    0
 21957,118862,19700506,  134,    0
 21957,118862,19700507,  146,    0
 21957,118862,19700508,  136,    0
 21957,118862,19700509,  134,    0
 21957,118862,19700510,  153,    0
 21957,118862,19700511,  155,    0
 21957,118862,19700512,  165,    0
 21957,118862,19700513,  156,    0
 21957,118862,19700514,  141,    0
 21957,118862,19700515,  127,    0
 21957,118862,19700516,   84,    0
 21957,118862,19700517,   89,    0
 21957,118862,19700518,  102,    0
 21957,118862,19700519,  110,    0
 21957,118862,19700520,  127,    0
 21957,118862,19700521,   91,    0
 21957,118862,19700522,  112,    0
 21957,118862,19700523,   87,    0
 21957,118862,19700524,   90,    0
 21957,118862,19700525,  105,    0
 21957,118862,19700526,  112,    0
 21957,118862,19700527,  137,    0
 21957,118862,19700528,  151,    0
 21957,118862,19700529,  154,    0
 21957,118862,19700530,  150,    0
 21957,118862,19700531,  119,    0
 21957,118862,19700601,  121,    0
 21957,118862,19700602,  115,    0
 21957,118862,19700603,  104,    0
 21957,118862,19700604,  140,    0
 21957,118862,19700605,  195,    0
 21957,118862,19700606,  177,    0
 21957,118862,19700607,  199,    0
 21957,118862,19700608,  200,    0
 21957,118862,19700609,  208,    0
 21957,118862,19700610,  193,    0
 21957,118862,19700611,  177,    0
 21957,118862,19700612,  186,    0
 21957,118862,19700613,  117,    0
 21957,118862,19700614,  116,    0
 21957,118862,19700615,  123,    0
 21957,118862,19700616,  147,    0
 21957,118862,19700617,  139,    0
 21957,118862,19700618,  162,    0
 21957,118862,19700619,  167,    0
 21957,118862,19700620,  180,    0
 21957,118862,19700621,  181,    0
 21957,118862,19700622,  162,    0
 21957,118862,19700623,  146,    0
 21957,118862,19700624,  145,    0
 21957,118862,19700625,  174,    0
 21957,118862,19700626,  169,    0
 21957,118862,19700627,  166,    0
 21957,118862,19700628,  165,    0
 21957,118862,19700629,  189,    0
 21957,118862,19700630,  208,    0
 21957,118862,19700701,  191,    0
 21957,118862,19700702,  161,    0
 21957,118862,19700703,  153,    0
 21957,118862,19700704,  147,    0
 21957,118862,19700705,  152,    0
 21957,118862,19700706,  162,    0
 21957,118862,19700707,  166,    0
 21957,118862,19700708,  190,    0
 21957,118862,19700709,  210,    0
 21957,118862,19700710,  218,    0
 21957,118862,19700711,  170,    0
 21957,118862,19700712,  151,    0
 21957,118862,19700713,  154,    0
 21957,118862,19700714,  169,    0
 21957,118862,19700715,  145,    0
 21957,118862,19700716,  147,    0
 21957,118862,19700717,  138,    0
 21957,118862,19700718,  159,    0
 21957,118862,19700719,  204,    0
 21957,118862,19700720,  169,    0
 21957,118862,19700721,  149,    0
 21957,118862,19700722,  137,    0
 21957,118862,19700723,  134,    0
 21957,118862,19700724,  145,    0
 21957,118862,19700725,  171,    0
 21957,118862,19700726,  217,    0
 21957,118862,19700727,  184,    0
 21957,118862,19700728,  157,    0
 21957,118862,19700729,  178,    0
 21957,118862,19700730,  182,    0
 21957,118862,19700731,  158,    0
 21957,118862,19700801,  169,    0
 21957,118862,19700802,  167,    0
 21957,118862,19700803,  195,    0
 21957,118862,19700804,  201,    0
 21957,118862,19700805,  183,    0
 21957,118862,19700806,  179,    0
 21957,118862,19700807,  178,    0
 21957,118862,19700808,  145,    0
 21957,118862,19700809,  152,    0
 21957,118862,19700810,  168,    0
 21957,118862,19700811,  153,    0
 21957,118862,19700812,  155,    0
 21957,118862,19700813,  160,    0
 21957,118862,19700814,  166,    0
 21957,118862,19700815,  167,    0
 21957,118862,19700816,  154,    0
 21957,118862,19700817,  172,    0
 21957,118862,19700818,  160,    0
 21957,118862,19700819,  152,    0
 21957,118862,19700820,  160,    0
 21957,118862,19700821,  163,    0
 21957,118862,19700822,  158,    0
 21957,118862,19700823,  164,    0
 21957,118862,19700824,  133,    0
 21957,118862,19700825,  129,    0
 21957,118862,19700826,  125,    0
 21957,118862,19700827,  110,    0
 21957,118862,19700828,  109,    0
 21957,118862,19700829,  157,    0
 21957,118862,19700830,  147,    0
 21957,118862,19700831,  159,    0
 21957,118862,19700901,  158,    0
 21957,118862,19700902,  148,    0
 21957,118862,19700903,  142,    0
 21957,118862,19700904,  130,    0
 21957,118862,19700905,  108,    0
 21957,118862,19700906,  103,    0
 21957,118862,19700907,  101,    0
 21957,118862,19700908,   88,    0
 21957,118862,19700909,   85,    0
 21957,118862,19700910,  143,    0
 21957,118862,19700911,  184,    0
 21957,118862,19700912,  143,    0
 21957,118862,19700913,  126,    0
 21957,118862,19700914,  132,    0
 21957,118862,19700915,  146,    0
 21957,118862,19700916,  174,    0
 21957,118862,19700917,  171,    0
 21957,118862,19700918,  122,    0
 21957,118862,19700919,  114,    0
 21957,118862,19700920,  118,    0
 21957,118862,19700921,  103,    0
 21957,118862,19700922,   88,    0
 21957,118862,19700923,   74,    0
 21957,118862,19700924,   71,    0
 21957,118862,19700925,   58,    0
 21957,118862,19700926,   67,    0
 21957,118862,19700927,   57,    0
 21957,118862,19700928,   65,    0
 21957,118862,19700929,   60,    0
 21957,118862,19700930,   98,    0
 21957,118862,19701001,   87,    0
 21957,118862,19701002,   73,    0
 21957,118862,19701003,   69,    0
 21957,118862,19701004,   66,    0
 21957,118862,19701005,   63,    0
 21957,118862,19701006,   40,    0
 21957,118862,19701007,   64,    0
 21957,118862,19701008,   65,    0
 21957,118862,19701009,   87,    0
 21957,118862,19701010,   71,    0
 21957,118862,19701011,  100,    0
 21957,118862,19701012,   60,    0
 21957,118862,19701013,   62,    0
 21957,118862,19701014,   29,    0
 21957,118862,19701015,   44,    0
 21957,118862,19701016,   48,    0
 21957,118862,19701017,   80,    0
 21957,118862,19701018,   99,    0
 21957,118862,19701019,   88,    0
 21957,118862,19701020,   79,    0
 21957,118862,19701021,   60,    0
 21957,118862,19701022,   58,    0
 21957,118862,19701023,   44,    0
 21957,118862,19701024,   21,    0
 21957,118862,19701025,   30,    0
 21957,118862,19701026,   79,    0
