EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BOGATYNIA, POLAND (STAID: 24929)
Blended and updated with sources:137598 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24929,137598,20040105, -104,    0
 24929,137598,20040106,  -96,    0
 24929,137598,20040107,  -18,    0
 24929,137598,20040108,   -1,    0
 24929,137598,20040109,  -15,    0
 24929,137598,20040110,    4,    0
 24929,137598,20040111,   17,    0
 24929,137598,20040112,   37,    0
 24929,137598,20040113,   26,    0
 24929,137598,20040114,   43,    0
 24929,137598,20040115,   18,    0
 24929,137598,20040116,   17,    0
 24929,137598,20040117,   38,    0
 24929,137598,20040118,   -3,    0
 24929,137598,20040119,  -52,    0
 24929,137598,20040120,  -23,    0
 24929,137598,20040121,  -37,    0
 24929,137598,20040122, -103,    0
 24929,137598,20040123, -122,    0
 24929,137598,20040124, -116,    0
 24929,137598,20040125,  -92,    0
 24929,137598,20040126,  -34,    0
 24929,137598,20040127,  -36,    0
 24929,137598,20040128,  -42,    0
 24929,137598,20040129,  -30,    0
 24929,137598,20040130,  -17,    0
 24929,137598,20040131,   19,    0
 24929,137598,20040201,   63,    0
 24929,137598,20040202,   75,    0
 24929,137598,20040203,   78,    0
 24929,137598,20040204,  112,    0
 24929,137598,20040205,  122,    0
 24929,137598,20040206,  102,    0
 24929,137598,20040207,   91,    0
 24929,137598,20040208,   29,    0
 24929,137598,20040209,   -7,    0
 24929,137598,20040210,   -9,    0
 24929,137598,20040211,  -20,    0
 24929,137598,20040212,  -64,    0
 24929,137598,20040213,  -26,    0
 24929,137598,20040214,   18,    0
 24929,137598,20040215,   10,    0
 24929,137598,20040216,   13,    0
 24929,137598,20040217,    4,    0
 24929,137598,20040218,    9,    0
 24929,137598,20040219,  -17,    0
 24929,137598,20040220,  -56,    0
 24929,137598,20040221,  -11,    0
 24929,137598,20040222,    9,    0
 24929,137598,20040223,  -10,    0
 24929,137598,20040224,  -19,    0
 24929,137598,20040225,  -21,    0
 24929,137598,20040226,  -14,    0
 24929,137598,20040227,  -34,    0
 24929,137598,20040228,  -28,    0
 24929,137598,20040229,  -42,    0
 24929,137598,20040301,  -27,    0
 24929,137598,20040302,    2,    0
 24929,137598,20040303,   13,    0
 24929,137598,20040304,  -38,    0
 24929,137598,20040305,  -25,    0
 24929,137598,20040306,  -37,    0
 24929,137598,20040307,    5,    0
 24929,137598,20040308,  -16,    0
 24929,137598,20040309,  -38,    0
 24929,137598,20040310,    4,    0
 24929,137598,20040311,   23,    0
 24929,137598,20040312,   48,    0
 24929,137598,20040313,   45,    0
 24929,137598,20040314,   68,    0
 24929,137598,20040315,   80,    0
 24929,137598,20040316,  104,    0
 24929,137598,20040317,  108,    0
 24929,137598,20040318,  120,    0
 24929,137598,20040319,  127,    0
 24929,137598,20040320,   96,    0
 24929,137598,20040321,   97,    0
 24929,137598,20040322,   78,    0
 24929,137598,20040323,   31,    0
 24929,137598,20040324,   40,    0
 24929,137598,20040325,   15,    0
 24929,137598,20040326,   -3,    0
 24929,137598,20040327,    2,    0
 24929,137598,20040328,   29,    0
 24929,137598,20040329,   54,    0
 24929,137598,20040330,   55,    0
 24929,137598,20040331,   85,    0
 24929,137598,20040401,   63,    0
 24929,137598,20040402,   80,    0
 24929,137598,20040403,  127,    0
 24929,137598,20040404,  121,    0
 24929,137598,20040405,   87,    0
 24929,137598,20040406,   57,    0
 24929,137598,20040407,   43,    0
 24929,137598,20040408,   44,    0
 24929,137598,20040409,   47,    0
 24929,137598,20040410,   63,    0
 24929,137598,20040411,   64,    0
 24929,137598,20040412,   41,    0
 24929,137598,20040413,   45,    0
 24929,137598,20040414,   52,    0
 24929,137598,20040415,   93,    0
 24929,137598,20040416,  119,    0
 24929,137598,20040417,  116,    0
 24929,137598,20040418,  135,    0
 24929,137598,20040419,  112,    0
 24929,137598,20040420,  104,    0
 24929,137598,20040421,  118,    0
 24929,137598,20040422,  134,    0
 24929,137598,20040423,  126,    0
 24929,137598,20040424,   85,    0
 24929,137598,20040425,   85,    0
 24929,137598,20040426,   83,    0
 24929,137598,20040427,  102,    0
 24929,137598,20040428,  115,    0
 24929,137598,20040429,  126,    0
 24929,137598,20040430,  142,    0
 24929,137598,20040501,  183,    0
 24929,137598,20040502,  134,    0
 24929,137598,20040503,  137,    0
 24929,137598,20040504,  162,    0
 24929,137598,20040505,  173,    0
 24929,137598,20040506,  142,    0
 24929,137598,20040507,  103,    0
 24929,137598,20040508,  100,    0
 24929,137598,20040509,   98,    0
 24929,137598,20040510,  115,    0
 24929,137598,20040511,  129,    0
 24929,137598,20040512,  111,    0
 24929,137598,20040513,   88,    0
 24929,137598,20040514,   76,    0
 24929,137598,20040515,   90,    0
 24929,137598,20040516,  110,    0
 24929,137598,20040517,  118,    0
 24929,137598,20040518,  124,    0
 24929,137598,20040519,  146,    0
 24929,137598,20040520,  138,    0
 24929,137598,20040521,   95,    0
 24929,137598,20040522,   68,    0
 24929,137598,20040523,   50,    0
 24929,137598,20040524,   67,    0
 24929,137598,20040525,  104,    0
 24929,137598,20040526,  102,    0
 24929,137598,20040527,   89,    0
 24929,137598,20040528,   97,    0
 24929,137598,20040529,  108,    0
 24929,137598,20040530,  142,    0
 24929,137598,20040531,  167,    0
 24929,137598,20040601,  134,    0
 24929,137598,20040602,  131,    0
 24929,137598,20040603,  154,    0
 24929,137598,20040604,  143,    0
 24929,137598,20040605,  141,    0
 24929,137598,20040606,  147,    0
 24929,137598,20040607,  158,    0
 24929,137598,20040608,  203,    0
 24929,137598,20040609,  185,    0
 24929,137598,20040610,  212,    0
 24929,137598,20040611,  187,    0
 24929,137598,20040612,  150,    0
 24929,137598,20040613,  133,    0
 24929,137598,20040614,  139,    0
 24929,137598,20040615,  185,    0
 24929,137598,20040616,  133,    0
 24929,137598,20040617,  146,    0
 24929,137598,20040618,  142,    0
 24929,137598,20040619,  146,    0
 24929,137598,20040620,  116,    0
 24929,137598,20040621,  145,    0
 24929,137598,20040622,  159,    0
 24929,137598,20040623,  208,    0
 24929,137598,20040624,  177,    0
 24929,137598,20040625,  155,    0
 24929,137598,20040626,  147,    0
 24929,137598,20040627,  128,    0
 24929,137598,20040628,  172,    0
 24929,137598,20040629,  141,    0
 24929,137598,20040630,  159,    0
 24929,137598,20040701,  181,    0
 24929,137598,20040702,  139,    0
 24929,137598,20040703,  147,    0
 24929,137598,20040704,  161,    0
 24929,137598,20040705,  156,    0
 24929,137598,20040706,  145,    0
 24929,137598,20040707,  153,    0
 24929,137598,20040708,  220,    0
 24929,137598,20040709,  178,    0
 24929,137598,20040710,  145,    0
 24929,137598,20040711,  134,    0
 24929,137598,20040712,  130,    0
 24929,137598,20040713,  124,    0
 24929,137598,20040714,  137,    0
 24929,137598,20040715,  153,    0
 24929,137598,20040716,  187,    0
 24929,137598,20040717,  204,    0
 24929,137598,20040718,  232,    0
 24929,137598,20040719,  210,    0
 24929,137598,20040720,  223,    0
 24929,137598,20040721,  226,    0
 24929,137598,20040722,  194,    0
 24929,137598,20040723,  191,    0
 24929,137598,20040724,  200,    0
 24929,137598,20040725,  191,    0
 24929,137598,20040726,  163,    0
 24929,137598,20040727,  143,    0
 24929,137598,20040728,  143,    0
 24929,137598,20040729,  158,    0
 24929,137598,20040730,  175,    0
 24929,137598,20040731,  202,    0
 24929,137598,20040801,  197,    0
 24929,137598,20040802,  177,    0
 24929,137598,20040803,  174,    0
 24929,137598,20040804,  193,    0
 24929,137598,20040805,  204,    0
 24929,137598,20040806,  188,    0
 24929,137598,20040807,  170,    0
 24929,137598,20040808,  179,    0
 24929,137598,20040809,  180,    0
 24929,137598,20040810,  192,    0
 24929,137598,20040811,  206,    0
 24929,137598,20040812,  222,    0
 24929,137598,20040813,  192,    0
 24929,137598,20040814,  158,    0
 24929,137598,20040815,  175,    0
 24929,137598,20040816,  194,    0
 24929,137598,20040817,  212,    0
 24929,137598,20040818,  228,    0
 24929,137598,20040819,  227,    0
 24929,137598,20040820,  178,    0
 24929,137598,20040821,  156,    0
 24929,137598,20040822,  129,    0
 24929,137598,20040823,  125,    0
 24929,137598,20040824,  166,    0
 24929,137598,20040825,  173,    0
 24929,137598,20040826,  156,    0
 24929,137598,20040827,  154,    0
 24929,137598,20040828,  168,    0
 24929,137598,20040829,  180,    0
 24929,137598,20040830,  170,    0
 24929,137598,20040831,  140,    0
 24929,137598,20040901,  131,    0
 24929,137598,20040902,  129,    0
 24929,137598,20040903,  144,    0
 24929,137598,20040904,  148,    0
 24929,137598,20040905,  148,    0
 24929,137598,20040906,  157,    0
 24929,137598,20040907,  154,    0
 24929,137598,20040908,  127,    0
 24929,137598,20040909,   84,    0
 24929,137598,20040910,  127,    0
 24929,137598,20040911,  176,    0
 24929,137598,20040912,  157,    0
 24929,137598,20040913,  125,    0
 24929,137598,20040914,  186,    0
 24929,137598,20040915,  144,    0
 24929,137598,20040916,  116,    0
 24929,137598,20040917,  108,    0
 24929,137598,20040918,  151,    0
 24929,137598,20040919,  153,    0
 24929,137598,20040920,  173,    0
 24929,137598,20040921,  139,    0
 24929,137598,20040922,  100,    0
 24929,137598,20040923,   92,    0
 24929,137598,20040924,   93,    0
 24929,137598,20040925,   99,    0
 24929,137598,20040926,   98,    0
 24929,137598,20040927,  109,    0
 24929,137598,20040928,  128,    0
 24929,137598,20040929,  139,    0
 24929,137598,20040930,  109,    0
 24929,137598,20041001,   85,    0
 24929,137598,20041002,   95,    0
 24929,137598,20041003,  121,    0
 24929,137598,20041004,  122,    0
 24929,137598,20041005,  177,    0
 24929,137598,20041006,  178,    0
 24929,137598,20041007,  113,    0
 24929,137598,20041008,   70,    0
 24929,137598,20041009,   64,    0
 24929,137598,20041010,   43,    0
 24929,137598,20041011,   44,    0
 24929,137598,20041012,   21,    0
 24929,137598,20041013,   74,    0
 24929,137598,20041014,   66,    0
 24929,137598,20041015,   70,    0
 24929,137598,20041016,   65,    0
 24929,137598,20041017,   62,    0
 24929,137598,20041018,   80,    0
 24929,137598,20041019,   74,    0
 24929,137598,20041020,   56,    0
 24929,137598,20041021,  132,    0
 24929,137598,20041022,   91,    0
 24929,137598,20041023,  134,    0
 24929,137598,20041024,  161,    0
 24929,137598,20041025,  146,    0
 24929,137598,20041026,  109,    0
 24929,137598,20041027,   81,    0
 24929,137598,20041028,  104,    0
 24929,137598,20041029,  125,    0
 24929,137598,20041030,  116,    0
 24929,137598,20041031,  102,    0
 24929,137598,20041101,   84,    0
 24929,137598,20041102,   95,    0
 24929,137598,20041103,  125,    0
 24929,137598,20041104,  125,    0
 24929,137598,20041105,  100,    0
 24929,137598,20041106,   49,    0
 24929,137598,20041107,   31,    0
 24929,137598,20041108,   23,    0
 24929,137598,20041109,   42,    0
 24929,137598,20041110,   24,    0
 24929,137598,20041111,   19,    0
 24929,137598,20041112,   42,    0
 24929,137598,20041113,   35,    0
 24929,137598,20041114,    2,    0
 24929,137598,20041115,   24,    0
 24929,137598,20041116,   43,    0
 24929,137598,20041117,   62,    0
 24929,137598,20041118,   64,    0
 24929,137598,20041119,   21,    0
 24929,137598,20041120,   -7,    0
 24929,137598,20041121,   -2,    0
 24929,137598,20041122,   26,    0
 24929,137598,20041123,   39,    0
 24929,137598,20041124,  -19,    0
 24929,137598,20041125,  -10,    0
 24929,137598,20041126,   20,    0
 24929,137598,20041127,   29,    0
 24929,137598,20041128,   46,    0
 24929,137598,20041129,   38,    0
 24929,137598,20041130,   20,    0
 24929,137598,20041201,   54,    0
 24929,137598,20041202,   32,    0
 24929,137598,20041203,   26,    0
 24929,137598,20041204,   26,    0
 24929,137598,20041205,    4,    0
 24929,137598,20041206,   34,    0
 24929,137598,20041207,   39,    0
 24929,137598,20041208,   32,    0
 24929,137598,20041209,   -3,    0
 24929,137598,20041210,  -30,    0
 24929,137598,20041211,  -33,    0
 24929,137598,20041212,  -29,    0
 24929,137598,20041213,  -19,    0
 24929,137598,20041214,  -26,    0
 24929,137598,20041215,  -25,    0
 24929,137598,20041216,  -26,    0
 24929,137598,20041217,   -7,    0
 24929,137598,20041218,   14,    0
 24929,137598,20041219,    1,    0
 24929,137598,20041220,  -27,    0
 24929,137598,20041221,  -56,    0
 24929,137598,20041222,  -45,    0
 24929,137598,20041223,   10,    0
 24929,137598,20041224,   54,    0
 24929,137598,20041225,   70,    0
 24929,137598,20041226,   36,    0
 24929,137598,20041227,    8,    0
 24929,137598,20041228,   11,    0
 24929,137598,20041229,   14,    0
 24929,137598,20041230,   14,    0
 24929,137598,20041231,   15,    0
 24929,137598,20050101,   39,    0
 24929,137598,20050102,   43,    0
 24929,137598,20050103,   21,    0
 24929,137598,20050104,   43,    0
 24929,137598,20050105,   45,    0
 24929,137598,20050106,   42,    0
 24929,137598,20050107,   51,    0
 24929,137598,20050108,   88,    0
 24929,137598,20050109,   57,    0
 24929,137598,20050110,   71,    0
 24929,137598,20050111,   62,    0
 24929,137598,20050112,   61,    0
 24929,137598,20050113,   37,    0
 24929,137598,20050114,   16,    0
 24929,137598,20050115,   10,    0
 24929,137598,20050116,   -4,    0
 24929,137598,20050117,   12,    0
 24929,137598,20050118,    1,    0
 24929,137598,20050119,    2,    0
 24929,137598,20050120,   21,    0
 24929,137598,20050121,   14,    0
 24929,137598,20050122,   -2,    0
 24929,137598,20050123,  -15,    0
 24929,137598,20050124,  -29,    0
 24929,137598,20050125,  -43,    0
 24929,137598,20050126,  -64,    0
 24929,137598,20050127,  -78,    0
 24929,137598,20050128,  -55,    0
 24929,137598,20050129,  -86,    0
 24929,137598,20050130,  -61,    0
 24929,137598,20050131,   -5,    0
 24929,137598,20050201,    7,    0
 24929,137598,20050202,   -4,    0
 24929,137598,20050203,  -16,    0
 24929,137598,20050204,  -38,    0
 24929,137598,20050205,  -80,    0
 24929,137598,20050206,  -69,    0
 24929,137598,20050207,  -55,    0
 24929,137598,20050208,  -33,    0
 24929,137598,20050209,  -33,    0
 24929,137598,20050210,   -1,    0
 24929,137598,20050211,   30,    0
 24929,137598,20050212,   43,    0
 24929,137598,20050213,   36,    0
 24929,137598,20050214,   -8,    0
 24929,137598,20050215,  -37,    0
 24929,137598,20050216,  -18,    0
 24929,137598,20050217,  -24,    0
 24929,137598,20050218,  -44,    0
 24929,137598,20050219,  -33,    0
 24929,137598,20050220,   -7,    0
 24929,137598,20050221,  -20,    0
 24929,137598,20050222,  -26,    0
 24929,137598,20050223,  -36,    0
 24929,137598,20050224,  -53,    0
 24929,137598,20050225,  -20,    0
 24929,137598,20050226,  -21,    0
 24929,137598,20050227,  -70,    0
 24929,137598,20050228,  -83,    0
 24929,137598,20050301,  -74,    0
 24929,137598,20050302,  -54,    0
 24929,137598,20050303,  -54,    0
 24929,137598,20050304,  -76,    0
 24929,137598,20050305,  -59,    0
 24929,137598,20050306,  -39,    0
 24929,137598,20050307,  -39,    0
 24929,137598,20050308,   -6,    0
 24929,137598,20050309,  -10,    0
 24929,137598,20050310,  -51,    0
 24929,137598,20050311,  -25,    0
 24929,137598,20050312,    6,    0
 24929,137598,20050313,   -3,    0
 24929,137598,20050314,    9,    0
 24929,137598,20050315,   44,    0
 24929,137598,20050316,   88,    0
 24929,137598,20050317,  102,    0
 24929,137598,20050318,  105,    0
 24929,137598,20050319,   18,    0
 24929,137598,20050320,  -15,    0
 24929,137598,20050321,   -9,    0
 24929,137598,20050322,   17,    0
 24929,137598,20050323,   56,    0
 24929,137598,20050324,  112,    0
 24929,137598,20050325,  121,    0
 24929,137598,20050326,  100,    0
 24929,137598,20050327,   81,    0
 24929,137598,20050328,   77,    0
 24929,137598,20050329,   63,    0
 24929,137598,20050330,   40,    0
 24929,137598,20050331,   18,    0
 24929,137598,20050401,   28,    0
 24929,137598,20050402,   56,    0
 24929,137598,20050403,   97,    0
 24929,137598,20050404,  112,    0
 24929,137598,20050405,  122,    0
 24929,137598,20050406,   78,    0
 24929,137598,20050407,  129,    0
 24929,137598,20050408,   98,    0
 24929,137598,20050409,   54,    0
 24929,137598,20050410,   39,    0
 24929,137598,20050411,   55,    0
 24929,137598,20050412,   79,    0
 24929,137598,20050413,   99,    0
 24929,137598,20050414,  108,    0
 24929,137598,20050415,  108,    0
 24929,137598,20050416,  122,    0
 24929,137598,20050417,  139,    0
 24929,137598,20050418,  120,    0
 24929,137598,20050419,   99,    0
 24929,137598,20050420,   68,    0
 24929,137598,20050421,   12,    0
 24929,137598,20050422,   42,    0
 24929,137598,20050423,   51,    0
 24929,137598,20050424,   70,    0
 24929,137598,20050425,  104,    0
 24929,137598,20050426,   88,    0
 24929,137598,20050427,  107,    0
 24929,137598,20050428,   95,    0
 24929,137598,20050429,   97,    0
 24929,137598,20050430,  151,    0
 24929,137598,20050501,  209,    0
 24929,137598,20050502,  190,    0
 24929,137598,20050503,  186,    0
 24929,137598,20050504,  144,    0
 24929,137598,20050505,  110,    0
 24929,137598,20050506,   84,    0
 24929,137598,20050507,   80,    0
 24929,137598,20050508,   61,    0
 24929,137598,20050509,   62,    0
 24929,137598,20050510,   74,    0
 24929,137598,20050511,   59,    0
 24929,137598,20050512,   73,    0
 24929,137598,20050513,   81,    0
 24929,137598,20050514,  125,    0
 24929,137598,20050515,  133,    0
