EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AMSTETTEN, AUSTRIA (STAID: 23998)
Blended and updated with sources:125622 125635 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23998,125635,19500201,  -67,    0
 23998,125635,19500202,  -41,    0
 23998,125635,19500203,  -61,    0
 23998,125635,19500204,  -77,    0
 23998,125635,19500205,  -71,    0
 23998,125635,19500206,  -36,    0
 23998,125635,19500207,    9,    0
 23998,125635,19500208,   23,    0
 23998,125635,19500209,    7,    0
 23998,125635,19500210,   -4,    0
 23998,125635,19500211,   57,    0
 23998,125635,19500212,   52,    0
 23998,125635,19500213,   49,    0
 23998,125635,19500214,   24,    0
 23998,125635,19500215,   52,    0
 23998,125635,19500216,   81,    0
 23998,125635,19500217,   55,    0
 23998,125635,19500218,   50,    0
 23998,125635,19500219,   45,    0
 23998,125635,19500220,    4,    0
 23998,125635,19500221,   52,    0
 23998,125635,19500222,   30,    0
 23998,125635,19500223,   19,    0
 23998,125635,19500224,   49,    0
 23998,125635,19500225,   90,    0
 23998,125635,19500226,   87,    0
 23998,125635,19500227,   33,    0
 23998,125635,19500228,   -6,    0
 23998,125635,19500301,  -26,    0
 23998,125635,19500302,  -18,    0
 23998,125635,19500303,   -6,    0
 23998,125635,19500304,   24,    0
 23998,125635,19500305,   40,    0
 23998,125635,19500306,   76,    0
 23998,125635,19500307,   77,    0
 23998,125635,19500308,   82,    0
 23998,125635,19500309,   82,    0
 23998,125635,19500310,   52,    0
 23998,125635,19500311,   48,    0
 23998,125635,19500312,   49,    0
 23998,125635,19500313,   29,    0
 23998,125635,19500314,   58,    0
 23998,125635,19500315,   52,    0
 23998,125635,19500316,   94,    0
 23998,125635,19500317,   85,    0
 23998,125635,19500318,   95,    0
 23998,125635,19500319,  120,    0
 23998,125635,19500320,  107,    0
 23998,125635,19500321,   92,    0
 23998,125635,19500322,   88,    0
 23998,125635,19500323,  102,    0
 23998,125635,19500324,   97,    0
 23998,125635,19500325,   85,    0
 23998,125635,19500326,   51,    0
 23998,125635,19500327,   42,    0
 23998,125635,19500328,   72,    0
 23998,125635,19500329,   92,    0
 23998,125635,19500330,   54,    0
 23998,125635,19500331,   64,    0
 23998,125635,19500401,   53,    0
 23998,125635,19500402,   99,    0
 23998,125635,19500403,   81,    0
 23998,125635,19500404,   77,    0
 23998,125635,19500405,   60,    0
 23998,125635,19500406,   71,    0
 23998,125635,19500407,   69,    0
 23998,125635,19500408,   70,    0
 23998,125635,19500409,  115,    0
 23998,125635,19500410,   95,    0
 23998,125635,19500411,   73,    0
 23998,125635,19500412,   63,    0
 23998,125635,19500413,   99,    0
 23998,125635,19500414,   95,    0
 23998,125635,19500415,  100,    0
 23998,125635,19500416,   72,    0
 23998,125635,19500417,   62,    0
 23998,125635,19500418,   86,    0
 23998,125635,19500419,  119,    0
 23998,125635,19500420,  169,    0
 23998,125635,19500421,  177,    0
 23998,125635,19500422,  209,    0
 23998,125635,19500423,  147,    0
 23998,125635,19500424,  103,    0
 23998,125635,19500425,   60,    0
 23998,125635,19500426,   76,    0
 23998,125635,19500427,   96,    0
 23998,125635,19500428,   96,    0
 23998,125635,19500429,   86,    0
 23998,125635,19500430,  122,    0
 23998,125635,19500501,  116,    0
 23998,125635,19500502,  157,    0
 23998,125635,19500503,  144,    0
 23998,125635,19500504,  157,    0
 23998,125635,19500505,  129,    0
 23998,125635,19500506,  148,    0
 23998,125635,19500507,  144,    0
 23998,125635,19500508,  156,    0
 23998,125635,19500509,  181,    0
 23998,125635,19500510,  159,    0
 23998,125635,19500511,  124,    0
 23998,125635,19500512,  124,    0
 23998,125635,19500513,  136,    0
 23998,125635,19500514,  144,    0
 23998,125635,19500515,  154,    0
 23998,125635,19500516,  145,    0
 23998,125635,19500517,  153,    0
 23998,125635,19500518,  173,    0
 23998,125635,19500519,  141,    0
 23998,125635,19500520,  169,    0
 23998,125635,19500521,  204,    0
 23998,125635,19500522,  239,    0
 23998,125635,19500523,  229,    0
 23998,125635,19500524,  204,    0
 23998,125635,19500525,  202,    0
 23998,125635,19500526,  181,    0
 23998,125635,19500527,  147,    0
 23998,125635,19500528,  144,    0
 23998,125635,19500529,  137,    0
 23998,125635,19500530,  149,    0
 23998,125635,19500531,  173,    0
 23998,125635,19500601,  135,    0
 23998,125635,19500602,  151,    0
 23998,125635,19500603,  182,    0
 23998,125635,19500604,  196,    0
 23998,125635,19500605,  198,    0
 23998,125635,19500606,  195,    0
 23998,125635,19500607,  204,    0
 23998,125635,19500608,  220,    0
 23998,125635,19500609,  210,    0
 23998,125635,19500610,  197,    0
 23998,125635,19500611,  174,    0
 23998,125635,19500612,  174,    0
 23998,125635,19500613,  201,    0
 23998,125635,19500614,  195,    0
 23998,125635,19500615,  202,    0
 23998,125635,19500616,  221,    0
 23998,125635,19500617,  195,    0
 23998,125635,19500618,  192,    0
 23998,125635,19500619,  197,    0
 23998,125635,19500620,  211,    0
 23998,125635,19500621,  233,    0
 23998,125635,19500622,  194,    0
 23998,125635,19500623,  172,    0
 23998,125635,19500624,  176,    0
 23998,125635,19500625,  175,    0
 23998,125635,19500626,  167,    0
 23998,125635,19500627,  189,    0
 23998,125635,19500628,  214,    0
 23998,125635,19500629,  236,    0
 23998,125635,19500630,  258,    0
 23998,125635,19500701,  222,    0
 23998,125635,19500702,  262,    0
 23998,125635,19500703,  266,    0
 23998,125635,19500704,  281,    0
 23998,125635,19500705,  282,    0
 23998,125635,19500706,  204,    0
 23998,125635,19500707,  202,    0
 23998,125635,19500708,  169,    0
 23998,125635,19500709,  210,    0
 23998,125635,19500710,  217,    0
 23998,125635,19500711,  194,    0
 23998,125635,19500712,  187,    0
 23998,125635,19500713,  204,    0
 23998,125635,19500714,  216,    0
 23998,125635,19500715,  187,    0
 23998,125635,19500716,  189,    0
 23998,125635,19500717,  204,    0
 23998,125635,19500718,  220,    0
 23998,125635,19500719,  217,    0
 23998,125635,19500720,  229,    0
 23998,125635,19500721,  231,    0
 23998,125635,19500722,  239,    0
 23998,125635,19500723,  199,    0
 23998,125635,19500724,  182,    0
 23998,125635,19500725,  204,    0
 23998,125635,19500726,  210,    0
 23998,125635,19500727,  228,    0
 23998,125635,19500728,  208,    0
 23998,125635,19500729,  187,    0
 23998,125635,19500730,  183,    0
 23998,125635,19500731,  175,    0
 23998,125635,19500801,  201,    0
 23998,125635,19500802,  217,    0
 23998,125635,19500803,  156,    0
 23998,125635,19500804,  127,    0
 23998,125635,19500805,  159,    0
 23998,125635,19500806,  183,    0
 23998,125635,19500807,  159,    0
 23998,125635,19500808,  160,    0
 23998,125635,19500809,  185,    0
 23998,125635,19500810,  185,    0
 23998,125635,19500811,  205,    0
 23998,125635,19500812,  200,    0
 23998,125635,19500813,  219,    0
 23998,125635,19500814,  177,    0
 23998,125635,19500815,  188,    0
 23998,125635,19500816,  198,    0
 23998,125635,19500817,  221,    0
 23998,125635,19500818,  198,    0
 23998,125635,19500819,  180,    0
 23998,125635,19500820,  202,    0
 23998,125635,19500821,  190,    0
 23998,125635,19500822,  221,    0
 23998,125635,19500823,  234,    0
 23998,125635,19500824,  247,    0
 23998,125635,19500825,  239,    0
 23998,125635,19500826,  232,    0
 23998,125635,19500827,  225,    0
 23998,125635,19500828,  228,    0
 23998,125635,19500829,  194,    0
 23998,125635,19500830,  186,    0
 23998,125635,19500831,  201,    0
 23998,125635,19500901,  182,    0
 23998,125635,19500902,  154,    0
 23998,125635,19500903,  132,    0
 23998,125635,19500904,  124,    0
 23998,125635,19500905,  160,    0
 23998,125635,19500906,  189,    0
 23998,125635,19500907,  191,    0
 23998,125635,19500908,  162,    0
 23998,125635,19500909,  144,    0
 23998,125635,19500910,  193,    0
 23998,125635,19500911,  202,    0
 23998,125635,19500912,  189,    0
 23998,125635,19500913,  173,    0
 23998,125635,19500914,  180,    0
 23998,125635,19500915,  209,    0
 23998,125635,19500916,  145,    0
 23998,125635,19500917,  108,    0
 23998,125635,19500918,  145,    0
 23998,125635,19500919,  132,    0
 23998,125635,19500920,  145,    0
 23998,125635,19500921,  127,    0
 23998,125635,19500922,  120,    0
 23998,125635,19500923,  101,    0
 23998,125635,19500924,   95,    0
 23998,125635,19500925,  125,    0
 23998,125635,19500926,  137,    0
 23998,125635,19500927,  132,    0
 23998,125635,19500928,  112,    0
 23998,125635,19500929,  107,    0
 23998,125635,19500930,  122,    0
 23998,125635,19501001,  133,    0
 23998,125635,19501002,  112,    0
 23998,125635,19501003,  105,    0
 23998,125635,19501004,  100,    0
 23998,125635,19501005,   96,    0
 23998,125635,19501006,  112,    0
 23998,125635,19501007,   97,    0
 23998,125635,19501008,  114,    0
 23998,125635,19501009,  127,    0
 23998,125635,19501010,  154,    0
 23998,125635,19501011,  145,    0
 23998,125635,19501012,   94,    0
 23998,125635,19501013,   76,    0
 23998,125635,19501014,   96,    0
 23998,125635,19501015,   80,    0
 23998,125635,19501016,   53,    0
 23998,125635,19501017,   99,    0
 23998,125635,19501018,  116,    0
 23998,125635,19501019,  110,    0
 23998,125635,19501020,  117,    0
 23998,125635,19501021,  105,    0
 23998,125635,19501022,   55,    0
 23998,125635,19501023,   48,    0
 23998,125635,19501024,   53,    0
 23998,125635,19501025,    9,    0
 23998,125635,19501026,    7,    0
 23998,125635,19501027,    5,    0
 23998,125635,19501028,   -4,    0
 23998,125635,19501029,   12,    0
 23998,125635,19501030,    5,    0
 23998,125635,19501031,   12,    0
 23998,125635,19501101,   28,    0
 23998,125635,19501102,   30,    0
 23998,125635,19501103,   56,    0
 23998,125635,19501104,   23,    0
 23998,125635,19501105,   13,    0
 23998,125635,19501106,   17,    0
 23998,125635,19501107,   35,    0
 23998,125635,19501108,   27,    0
 23998,125635,19501109,   48,    0
 23998,125635,19501110,   20,    0
 23998,125635,19501111,   37,    0
 23998,125635,19501112,   57,    0
 23998,125635,19501113,   88,    0
 23998,125635,19501114,   69,    0
 23998,125635,19501115,   49,    0
 23998,125635,19501116,   32,    0
 23998,125635,19501117,   75,    0
 23998,125635,19501118,   45,    0
 23998,125635,19501119,   15,    0
 23998,125635,19501120,   35,    0
 23998,125635,19501121,   36,    0
 23998,125635,19501122,   53,    0
 23998,125635,19501123,   60,    0
 23998,125635,19501124,   21,    0
 23998,125635,19501125,   10,    0
 23998,125635,19501126,   18,    0
 23998,125635,19501127,   11,    0
 23998,125635,19501128,    0,    0
 23998,125635,19501129,   61,    0
 23998,125635,19501130,   58,    0
 23998,125635,19501201,   44,    0
 23998,125635,19501202,   18,    0
 23998,125635,19501203,   17,    0
 23998,125635,19501204,   21,    0
 23998,125635,19501205,   -2,    0
 23998,125635,19501206,  -14,    0
 23998,125635,19501207,   -8,    0
 23998,125635,19501208,   11,    0
 23998,125635,19501209,    9,    0
 23998,125635,19501210,    2,    0
 23998,125635,19501211,  -32,    0
 23998,125635,19501212,   -3,    0
 23998,125635,19501213,    3,    0
 23998,125635,19501214,   16,    0
 23998,125635,19501215,    4,    0
 23998,125635,19501216,   -3,    0
 23998,125635,19501217,  -31,    0
 23998,125635,19501218,  -41,    0
 23998,125635,19501219,  -51,    0
 23998,125635,19501220,  -52,    0
 23998,125635,19501221,  -84,    0
 23998,125635,19501222,  -48,    0
 23998,125635,19501223,   -1,    0
 23998,125635,19501224,    8,    0
 23998,125635,19501225,   -1,    0
 23998,125635,19501226,    3,    0
 23998,125635,19501227,    1,    0
 23998,125635,19501228,  -20,    0
 23998,125635,19501229,  -39,    0
 23998,125635,19501230,  -40,    0
 23998,125635,19501231,  -60,    0
 23998,125635,19510101,  -64,    0
 23998,125635,19510102,  -45,    0
 23998,125635,19510103,  -17,    0
 23998,125635,19510104,    7,    0
 23998,125635,19510105,  -16,    0
 23998,125635,19510106,  -18,    0
 23998,125635,19510107,   -8,    0
 23998,125635,19510108,   40,    0
 23998,125635,19510109,    3,    0
 23998,125635,19510110,    3,    0
 23998,125635,19510111,   -1,    0
 23998,125635,19510112,  -20,    0
 23998,125635,19510113,   -9,    0
 23998,125635,19510114,    7,    0
 23998,125635,19510115,  -27,    0
 23998,125635,19510116,   14,    0
 23998,125635,19510117,   16,    0
 23998,125635,19510118,   30,    0
 23998,125635,19510119,   25,    0
 23998,125635,19510120,   19,    0
 23998,125635,19510121,   22,    0
 23998,125635,19510122,  -21,    0
 23998,125635,19510123,    2,    0
 23998,125635,19510124,    1,    0
 23998,125635,19510125,  -16,    0
 23998,125635,19510126,    3,    0
 23998,125635,19510127,    6,    0
 23998,125635,19510128,   29,    0
 23998,125635,19510129,   24,    0
 23998,125635,19510130,   22,    0
 23998,125635,19510131,   12,    0
 23998,125635,19510201,   17,    0
 23998,125635,19510202,    8,    0
 23998,125635,19510203,  -16,    0
 23998,125635,19510204,   -9,    0
 23998,125635,19510205,   44,    0
 23998,125635,19510206,   38,    0
 23998,125635,19510207,   20,    0
 23998,125635,19510208,   57,    0
 23998,125635,19510209,   60,    0
 23998,125635,19510210,   43,    0
 23998,125635,19510211,   19,    0
 23998,125635,19510212,   44,    0
 23998,125635,19510213,   31,    0
 23998,125635,19510214,   37,    0
 23998,125635,19510215,   59,    0
 23998,125635,19510216,   33,    0
 23998,125635,19510217,   39,    0
 23998,125635,19510218,   22,    0
 23998,125635,19510219,   16,    0
 23998,125635,19510220,   44,    0
 23998,125635,19510221,   11,    0
 23998,125635,19510222,   37,    0
 23998,125635,19510223,   32,    0
 23998,125635,19510224,   20,    0
 23998,125635,19510225,   22,    0
 23998,125635,19510226,    4,    0
 23998,125635,19510227,   24,    0
 23998,125635,19510228,    7,    0
 23998,125635,19510301,  -17,    0
 23998,125635,19510302,   -6,    0
 23998,125635,19510303,   -9,    0
 23998,125635,19510304,  -24,    0
 23998,125635,19510305,   -4,    0
 23998,125635,19510306,  -12,    0
 23998,125635,19510307,   18,    0
 23998,125635,19510308,   67,    0
 23998,125635,19510309,   32,    0
 23998,125635,19510310,   10,    0
 23998,125635,19510311,   -6,    0
 23998,125635,19510312,   21,    0
 23998,125635,19510313,   58,    0
 23998,125635,19510314,   65,    0
 23998,125635,19510315,   75,    0
 23998,125635,19510316,   87,    0
 23998,125635,19510317,   75,    0
 23998,125635,19510318,   99,    0
 23998,125635,19510319,  115,    0
 23998,125635,19510320,   68,    0
 23998,125635,19510321,   15,    0
 23998,125635,19510322,   19,    0
 23998,125635,19510323,   82,    0
 23998,125635,19510324,   53,    0
 23998,125635,19510325,   25,    0
 23998,125635,19510326,   28,    0
 23998,125635,19510327,   74,    0
 23998,125635,19510328,   43,    0
 23998,125635,19510329,   45,    0
 23998,125635,19510330,   51,    0
 23998,125635,19510331,   65,    0
 23998,125635,19510401,   64,    0
 23998,125635,19510402,   76,    0
 23998,125635,19510403,   68,    0
 23998,125635,19510404,   71,    0
 23998,125635,19510405,   71,    0
 23998,125635,19510406,  100,    0
 23998,125635,19510407,  104,    0
 23998,125635,19510408,   85,    0
 23998,125635,19510409,   93,    0
 23998,125635,19510410,   65,    0
 23998,125635,19510411,   75,    0
 23998,125635,19510412,   74,    0
 23998,125635,19510413,   63,    0
 23998,125635,19510414,   65,    0
 23998,125635,19510415,   66,    0
 23998,125635,19510416,   76,    0
 23998,125635,19510417,  107,    0
 23998,125635,19510418,  117,    0
 23998,125635,19510419,  108,    0
 23998,125635,19510420,   94,    0
 23998,125635,19510421,  106,    0
 23998,125635,19510422,   75,    0
 23998,125635,19510423,   57,    0
 23998,125635,19510424,   85,    0
 23998,125635,19510425,  160,    0
 23998,125635,19510426,  172,    0
 23998,125635,19510427,  138,    0
 23998,125635,19510428,  141,    0
 23998,125635,19510429,  101,    0
 23998,125635,19510430,   87,    0
 23998,125635,19510501,  122,    0
 23998,125635,19510502,  163,    0
 23998,125635,19510503,  144,    0
 23998,125635,19510504,  158,    0
 23998,125635,19510505,  109,    0
 23998,125635,19510506,  127,    0
 23998,125635,19510507,  130,    0
 23998,125635,19510508,  138,    0
 23998,125635,19510509,  130,    0
 23998,125635,19510510,  112,    0
 23998,125635,19510511,   76,    0
 23998,125635,19510512,   78,    0
 23998,125635,19510513,   82,    0
 23998,125635,19510514,  111,    0
 23998,125635,19510515,  100,    0
 23998,125635,19510516,  108,    0
 23998,125635,19510517,  100,    0
 23998,125635,19510518,  142,    0
 23998,125635,19510519,  153,    0
 23998,125635,19510520,  158,    0
 23998,125635,19510521,  139,    0
 23998,125635,19510522,  143,    0
 23998,125635,19510523,  173,    0
 23998,125635,19510524,  193,    0
 23998,125635,19510525,  160,    0
 23998,125635,19510526,  168,    0
 23998,125635,19510527,  188,    0
 23998,125635,19510528,  174,    0
 23998,125635,19510529,  151,    0
 23998,125635,19510530,  129,    0
 23998,125635,19510531,  128,    0
 23998,125635,19510601,  130,    0
 23998,125635,19510602,  141,    0
 23998,125635,19510603,  142,    0
 23998,125635,19510604,  152,    0
 23998,125635,19510605,  184,    0
 23998,125635,19510606,  147,    0
 23998,125635,19510607,  150,    0
 23998,125635,19510608,  160,    0
 23998,125635,19510609,  154,    0
 23998,125635,19510610,  159,    0
 23998,125635,19510611,  157,    0
 23998,125635,19510612,  165,    0
