EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OPPSTRYN, NORWAY (STAID: 19032)
Blended and updated with sources:100915 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19032,100915,19810725,  167,    0
 19032,100915,19810726,  149,    0
 19032,100915,19810727,  124,    0
 19032,100915,19810728,  129,    0
 19032,100915,19810729,  136,    0
 19032,100915,19810730,  135,    0
 19032,100915,19810731,  114,    0
 19032,100915,19810801,   97,    0
 19032,100915,19810802,   89,    0
 19032,100915,19810803,  101,    0
 19032,100915,19810804,  126,    0
 19032,100915,19810805,  130,    0
 19032,100915,19810806,  115,    0
 19032,100915,19810807,  127,    0
 19032,100915,19810808,  142,    0
 19032,100915,19810809,  153,    0
 19032,100915,19810810,  142,    0
 19032,100915,19810811,  134,    0
 19032,100915,19810812,  144,    0
 19032,100915,19810813,  148,    0
 19032,100915,19810814,  134,    0
 19032,100915,19810815,  104,    0
 19032,100915,19810816,   94,    0
 19032,100915,19810817,   96,    0
 19032,100915,19810818,   90,    0
 19032,100915,19810819,   91,    0
 19032,100915,19810820,  104,    0
 19032,100915,19810821,  117,    0
 19032,100915,19810822,  119,    0
 19032,100915,19810823,  128,    0
 19032,100915,19810824,  108,    0
 19032,100915,19810825,  101,    0
 19032,100915,19810826,   89,    0
 19032,100915,19810827,   91,    0
 19032,100915,19810828,   94,    0
 19032,100915,19810829,   98,    0
 19032,100915,19810830,  103,    0
 19032,100915,19810831,  114,    0
 19032,100915,19810901,  120,    0
 19032,100915,19810902,  105,    0
 19032,100915,19810903,  123,    0
 19032,100915,19810904,  122,    0
 19032,100915,19810905,  140,    0
 19032,100915,19810906,   85,    0
 19032,100915,19810907,   81,    0
 19032,100915,19810908,  138,    0
 19032,100915,19810909,  118,    0
 19032,100915,19810910,  112,    0
 19032,100915,19810911,  156,    0
 19032,100915,19810912,  152,    0
 19032,100915,19810913,  130,    0
 19032,100915,19810914,  121,    0
 19032,100915,19810915,  115,    0
 19032,100915,19810916,  128,    0
 19032,100915,19810917,  139,    0
 19032,100915,19810918,  159,    0
 19032,100915,19810919,  133,    0
 19032,100915,19810920,  136,    0
 19032,100915,19810921,  137,    0
 19032,100915,19810922,   94,    0
 19032,100915,19810923,   79,    0
 19032,100915,19810924,  101,    0
 19032,100915,19810925,  116,    0
 19032,100915,19810926,   97,    0
 19032,100915,19810927,  149,    0
 19032,100915,19810928,  123,    0
 19032,100915,19810929,  125,    0
 19032,100915,19810930,  102,    0
 19032,100915,19811001,  104,    0
 19032,100915,19811002,   99,    0
 19032,100915,19811003,  154,    0
 19032,100915,19811004,   86,    0
 19032,100915,19811005,   69,    0
 19032,100915,19811006,   48,    0
 19032,100915,19811007,   77,    0
 19032,100915,19811008,   42,    0
 19032,100915,19811009,   82,    0
 19032,100915,19811010,  103,    0
 19032,100915,19811011,   65,    0
 19032,100915,19811012,   50,    0
 19032,100915,19811013,   45,    0
 19032,100915,19811014,   32,    0
 19032,100915,19811015,   24,    0
 19032,100915,19811016,   14,    0
 19032,100915,19811017,   21,    0
 19032,100915,19811018,   34,    0
 19032,100915,19811019,   72,    0
 19032,100915,19811020,   52,    0
 19032,100915,19811021,   29,    0
 19032,100915,19811022,   14,    0
 19032,100915,19811023,   -7,    0
 19032,100915,19811024,   23,    0
 19032,100915,19811025,   74,    0
 19032,100915,19811026,   39,    0
 19032,100915,19811027,   80,    0
 19032,100915,19811028,   77,    0
 19032,100915,19811029,   54,    0
 19032,100915,19811030,   40,    0
 19032,100915,19811031,   20,    0
 19032,100915,19811101,    4,    0
 19032,100915,19811102,   24,    0
 19032,100915,19811103,   46,    0
 19032,100915,19811104,   41,    0
 19032,100915,19811105,   23,    0
 19032,100915,19811106,    8,    0
 19032,100915,19811107,   -4,    0
 19032,100915,19811108,  -42,    0
 19032,100915,19811109,  -28,    0
 19032,100915,19811110,   48,    0
 19032,100915,19811111,   27,    0
 19032,100915,19811112,    1,    0
 19032,100915,19811113,   -6,    0
 19032,100915,19811114,  -12,    0
 19032,100915,19811115,   37,    0
 19032,100915,19811116,   38,    0
 19032,100915,19811117,   52,    0
 19032,100915,19811118,   27,    0
 19032,100915,19811119,   -2,    0
 19032,100915,19811120,   38,    0
 19032,100915,19811121,   13,    0
 19032,100915,19811122,   11,    0
 19032,100915,19811123,   20,    0
 19032,100915,19811124,   -4,    0
 19032,100915,19811125,   -3,    0
 19032,100915,19811126,   -9,    0
 19032,100915,19811127,   34,    0
 19032,100915,19811128,   16,    0
 19032,100915,19811129,  -11,    0
 19032,100915,19811130,  -11,    0
 19032,100915,19811201,  -60,    0
 19032,100915,19811202,  -24,    0
 19032,100915,19811203,   59,    0
 19032,100915,19811204,  -17,    0
 19032,100915,19811205,  -17,    0
 19032,100915,19811206,  -49,    0
 19032,100915,19811207,  -84,    0
 19032,100915,19811208,  -75,    0
 19032,100915,19811209,  -76,    0
 19032,100915,19811210,  -97,    0
 19032,100915,19811211,  -88,    0
 19032,100915,19811212,  -72,    0
 19032,100915,19811213,  -99,    0
 19032,100915,19811214,  -69,    0
 19032,100915,19811215,  -77,    0
 19032,100915,19811216,  -74,    0
 19032,100915,19811217,  -51,    0
 19032,100915,19811218,  -40,    0
 19032,100915,19811219,  -72,    0
 19032,100915,19811220,  -49,    0
 19032,100915,19811221,  -71,    0
 19032,100915,19811222,  -54,    0
 19032,100915,19811223,  -29,    0
 19032,100915,19811224,  -21,    0
 19032,100915,19811225,  -40,    0
 19032,100915,19811226,  -75,    0
 19032,100915,19811227,  -83,    0
 19032,100915,19811228,  -72,    0
 19032,100915,19811229,  -55,    0
 19032,100915,19811230,   21,    0
 19032,100915,19811231,    8,    0
 19032,100915,19820101,   -7,    0
 19032,100915,19820102,  -49,    0
 19032,100915,19820103,  -86,    0
 19032,100915,19820104, -112,    0
 19032,100915,19820105, -124,    0
 19032,100915,19820106, -140,    0
 19032,100915,19820107, -125,    0
 19032,100915,19820108, -123,    0
 19032,100915,19820109,  -81,    0
 19032,100915,19820110,  -19,    0
 19032,100915,19820111,  -44,    0
 19032,100915,19820112,  -30,    0
 19032,100915,19820113,    5,    0
 19032,100915,19820114,   30,    0
 19032,100915,19820115,   31,    0
 19032,100915,19820116,   25,    0
 19032,100915,19820117,   49,    0
 19032,100915,19820118,   37,    0
 19032,100915,19820119,   45,    0
 19032,100915,19820120,   67,    0
 19032,100915,19820121,   17,    0
 19032,100915,19820122,   35,    0
 19032,100915,19820123,    0,    0
 19032,100915,19820124,  -15,    0
 19032,100915,19820125,   -8,    0
 19032,100915,19820126,   -8,    0
 19032,100915,19820127,  -38,    0
 19032,100915,19820128,  -21,    0
 19032,100915,19820129,  -48,    0
 19032,100915,19820130,  -22,    0
 19032,100915,19820131,  -51,    0
 19032,100915,19820201,   -2,    0
 19032,100915,19820202,   27,    0
 19032,100915,19820203,   48,    0
 19032,100915,19820204,   12,    0
 19032,100915,19820205,   32,    0
 19032,100915,19820206,   36,    0
 19032,100915,19820207,  -11,    0
 19032,100915,19820208,   37,    0
 19032,100915,19820209,   36,    0
 19032,100915,19820210,   37,    0
 19032,100915,19820211,   97,    0
 19032,100915,19820212,   28,    0
 19032,100915,19820213,   99,    0
 19032,100915,19820214,   35,    0
 19032,100915,19820215,    7,    0
 19032,100915,19820216,   10,    0
 19032,100915,19820217,   30,    0
 19032,100915,19820218,   22,    0
 19032,100915,19820219,  -34,    0
 19032,100915,19820220,  -55,    0
 19032,100915,19820221,  -18,    0
 19032,100915,19820222,   -5,    0
 19032,100915,19820223,  -24,    0
 19032,100915,19820224,   10,    0
 19032,100915,19820225,    7,    0
 19032,100915,19820226,   45,    0
 19032,100915,19820227,   49,    0
 19032,100915,19820228,   40,    0
 19032,100915,19820301,   25,    0
 19032,100915,19820302,   16,    0
 19032,100915,19820303,   41,    0
 19032,100915,19820304,   -1,    0
 19032,100915,19820305,   -6,    0
 19032,100915,19820306,   21,    0
 19032,100915,19820307,   26,    0
 19032,100915,19820308,   70,    0
 19032,100915,19820309,   45,    0
 19032,100915,19820310,   51,    0
 19032,100915,19820311,   37,    0
 19032,100915,19820312,   13,    0
 19032,100915,19820313,   46,    0
 19032,100915,19820314,   26,    0
 19032,100915,19820315,   34,    0
 19032,100915,19820316,   58,    0
 19032,100915,19820317,   53,    0
 19032,100915,19820318,   43,    0
 19032,100915,19820319,   32,    0
 19032,100915,19820320,   38,    0
 19032,100915,19820321,   37,    0
 19032,100915,19820322,   43,    0
 19032,100915,19820323,   25,    0
 19032,100915,19820324,   62,    0
 19032,100915,19820325,   70,    0
 19032,100915,19820326,   69,    0
 19032,100915,19820327,   38,    0
 19032,100915,19820328,   23,    0
 19032,100915,19820329,   16,    0
 19032,100915,19820330,    5,    0
 19032,100915,19820331,   25,    0
 19032,100915,19820401,   57,    0
 19032,100915,19820402,   40,    0
 19032,100915,19820403,   44,    0
 19032,100915,19820404,   52,    0
 19032,100915,19820405,   14,    0
 19032,100915,19820406,   34,    0
 19032,100915,19820407,   20,    0
 19032,100915,19820408,   -9,    0
 19032,100915,19820409,    1,    0
 19032,100915,19820410,   -7,    0
 19032,100915,19820411,   -5,    0
 19032,100915,19820412,    0,    0
 19032,100915,19820413,    9,    0
 19032,100915,19820414,    8,    0
 19032,100915,19820415,   33,    0
 19032,100915,19820416,   33,    0
 19032,100915,19820417,   19,    0
 19032,100915,19820418,   36,    0
 19032,100915,19820419,   54,    0
 19032,100915,19820420,   68,    0
 19032,100915,19820421,   38,    0
 19032,100915,19820422,   61,    0
 19032,100915,19820423,   40,    0
 19032,100915,19820424,   43,    0
 19032,100915,19820425,   50,    0
 19032,100915,19820426,   45,    0
 19032,100915,19820427,   42,    0
 19032,100915,19820428,   22,    0
 19032,100915,19820429,   13,    0
 19032,100915,19820430,   25,    0
 19032,100915,19820501,   30,    0
 19032,100915,19820502,   27,    0
 19032,100915,19820503,   60,    0
 19032,100915,19820504,   71,    0
 19032,100915,19820505,   63,    0
 19032,100915,19820506,   70,    0
 19032,100915,19820507,   66,    0
 19032,100915,19820508,   92,    0
 19032,100915,19820509,   79,    0
 19032,100915,19820510,   59,    0
 19032,100915,19820511,   67,    0
 19032,100915,19820512,   58,    0
 19032,100915,19820513,   85,    0
 19032,100915,19820514,   97,    0
 19032,100915,19820515,  111,    0
 19032,100915,19820516,  126,    0
 19032,100915,19820517,  128,    0
 19032,100915,19820518,  117,    0
 19032,100915,19820519,  115,    0
 19032,100915,19820520,   93,    0
 19032,100915,19820521,   83,    0
 19032,100915,19820522,  109,    0
 19032,100915,19820523,  125,    0
 19032,100915,19820524,   89,    0
 19032,100915,19820525,   81,    0
 19032,100915,19820526,   79,    0
 19032,100915,19820527,  104,    0
 19032,100915,19820528,  100,    0
 19032,100915,19820529,   96,    0
 19032,100915,19820530,  112,    0
 19032,100915,19820531,  139,    0
 19032,100915,19820601,  153,    0
 19032,100915,19820602,  168,    0
 19032,100915,19820603,  182,    0
 19032,100915,19820604,  188,    0
 19032,100915,19820605,  136,    0
 19032,100915,19820606,  119,    0
 19032,100915,19820607,  133,    0
 19032,100915,19820608,  106,    0
 19032,100915,19820609,   93,    0
 19032,100915,19820610,  112,    0
 19032,100915,19820611,   89,    0
 19032,100915,19820612,  103,    0
 19032,100915,19820613,  100,    0
 19032,100915,19820614,   86,    0
 19032,100915,19820615,   94,    0
 19032,100915,19820616,   94,    0
 19032,100915,19820617,   95,    0
 19032,100915,19820618,  114,    0
 19032,100915,19820619,  117,    0
 19032,100915,19820620,  100,    0
 19032,100915,19820621,   84,    0
 19032,100915,19820622,  102,    0
 19032,100915,19820623,  121,    0
 19032,100915,19820624,  117,    0
 19032,100915,19820625,  136,    0
 19032,100915,19820626,  161,    0
 19032,100915,19820627,  172,    0
 19032,100915,19820628,  165,    0
 19032,100915,19820629,  157,    0
 19032,100915,19820630,  143,    0
 19032,100915,19820701,  138,    0
 19032,100915,19820702,  144,    0
 19032,100915,19820703,  113,    0
 19032,100915,19820704,  100,    0
 19032,100915,19820705,  105,    0
 19032,100915,19820706,  105,    0
 19032,100915,19820707,  124,    0
 19032,100915,19820708,  129,    0
 19032,100915,19820709,  136,    0
 19032,100915,19820710,  196,    0
 19032,100915,19820711,  143,    0
 19032,100915,19820712,  142,    0
 19032,100915,19820713,  157,    0
 19032,100915,19820714,  204,    0
 19032,100915,19820715,  228,    0
 19032,100915,19820716,  219,    0
 19032,100915,19820717,  159,    0
 19032,100915,19820718,  131,    0
 19032,100915,19820719,  135,    0
 19032,100915,19820720,  150,    0
 19032,100915,19820721,  118,    0
 19032,100915,19820722,  152,    0
 19032,100915,19820723,  142,    0
 19032,100915,19820724,  168,    0
 19032,100915,19820725,  131,    0
 19032,100915,19820726,  125,    0
 19032,100915,19820727,  129,    0
 19032,100915,19820728,  159,    0
 19032,100915,19820729,  183,    0
 19032,100915,19820730,  182,    0
 19032,100915,19820731,  187,    0
 19032,100915,19820801,  204,    0
 19032,100915,19820802,  211,    0
 19032,100915,19820803,  220,    0
 19032,100915,19820804,  234,    0
 19032,100915,19820805,  212,    0
 19032,100915,19820806,  201,    0
 19032,100915,19820807,  197,    0
 19032,100915,19820808,  187,    0
 19032,100915,19820809,  129,    0
 19032,100915,19820810,  108,    0
 19032,100915,19820811,  105,    0
 19032,100915,19820812,  138,    0
 19032,100915,19820813,  104,    0
 19032,100915,19820814,   92,    0
 19032,100915,19820815,  103,    0
 19032,100915,19820816,  164,    0
 19032,100915,19820817,  136,    0
 19032,100915,19820818,  141,    0
 19032,100915,19820819,  140,    0
 19032,100915,19820820,  122,    0
 19032,100915,19820821,  106,    0
 19032,100915,19820822,  114,    0
 19032,100915,19820823,  122,    0
 19032,100915,19820824,  122,    0
 19032,100915,19820825,  129,    0
 19032,100915,19820826,  115,    0
 19032,100915,19820827,  126,    0
 19032,100915,19820828,   90,    0
 19032,100915,19820829,   94,    0
 19032,100915,19820830,  125,    0
 19032,100915,19820831,  116,    0
 19032,100915,19820901,   90,    0
 19032,100915,19820902,   58,    0
 19032,100915,19820903,   62,    0
 19032,100915,19820904,   58,    0
 19032,100915,19820905,   60,    0
 19032,100915,19820906,   59,    0
 19032,100915,19820907,   77,    0
 19032,100915,19820908,   87,    0
 19032,100915,19820909,   90,    0
 19032,100915,19820910,  123,    0
 19032,100915,19820911,   79,    0
 19032,100915,19820912,   77,    0
 19032,100915,19820913,   88,    0
 19032,100915,19820914,   97,    0
 19032,100915,19820915,  133,    0
 19032,100915,19820916,   94,    0
 19032,100915,19820917,   95,    0
 19032,100915,19820918,  111,    0
 19032,100915,19820919,   82,    0
 19032,100915,19820920,  113,    0
 19032,100915,19820921,  112,    0
 19032,100915,19820922,   67,    0
 19032,100915,19820923,   45,    0
 19032,100915,19820924,   76,    0
 19032,100915,19820925,  118,    0
 19032,100915,19820926,  154,    0
 19032,100915,19820927,  146,    0
 19032,100915,19820928,  147,    0
 19032,100915,19820929,  127,    0
 19032,100915,19820930,   82,    0
 19032,100915,19821001,  101,    0
 19032,100915,19821002,  157,    0
 19032,100915,19821003,  160,    0
 19032,100915,19821004,  154,    0
 19032,100915,19821005,  123,    0
 19032,100915,19821006,   89,    0
 19032,100915,19821007,  132,    0
 19032,100915,19821008,  101,    0
 19032,100915,19821009,  107,    0
 19032,100915,19821010,   88,    0
 19032,100915,19821011,   71,    0
 19032,100915,19821012,   51,    0
 19032,100915,19821013,   61,    0
 19032,100915,19821014,   76,    0
 19032,100915,19821015,   47,    0
 19032,100915,19821016,   48,    0
 19032,100915,19821017,   65,    0
 19032,100915,19821018,   90,    0
 19032,100915,19821019,   97,    0
 19032,100915,19821020,   52,    0
 19032,100915,19821021,   51,    0
 19032,100915,19821022,   73,    0
 19032,100915,19821023,   40,    0
 19032,100915,19821024,   49,    0
 19032,100915,19821025,   50,    0
 19032,100915,19821026,   71,    0
 19032,100915,19821027,   58,    0
 19032,100915,19821028,   94,    0
 19032,100915,19821029,  115,    0
 19032,100915,19821030,   88,    0
 19032,100915,19821031,   53,    0
 19032,100915,19821101,  100,    0
 19032,100915,19821102,   60,    0
 19032,100915,19821103,   50,    0
 19032,100915,19821104,   19,    0
 19032,100915,19821105,   23,    0
 19032,100915,19821106,   70,    0
 19032,100915,19821107,   89,    0
 19032,100915,19821108,   74,    0
 19032,100915,19821109,   84,    0
 19032,100915,19821110,   65,    0
 19032,100915,19821111,   57,    0
 19032,100915,19821112,  111,    0
 19032,100915,19821113,   33,    0
 19032,100915,19821114,   39,    0
 19032,100915,19821115,    8,    0
 19032,100915,19821116,   24,    0
 19032,100915,19821117,   -2,    0
 19032,100915,19821118,    5,    0
 19032,100915,19821119,   24,    0
 19032,100915,19821120,    1,    0
 19032,100915,19821121,   34,    0
 19032,100915,19821122,   13,    0
 19032,100915,19821123,   12,    0
 19032,100915,19821124,   16,    0
 19032,100915,19821125,   39,    0
 19032,100915,19821126,   13,    0
 19032,100915,19821127,   27,    0
 19032,100915,19821128,    9,    0
 19032,100915,19821129,    1,    0
 19032,100915,19821130,   32,    0
 19032,100915,19821201,   40,    0
 19032,100915,19821202,   18,    0
 19032,100915,19821203,   -2,    0
 19032,100915,19821204,   20,    0
 19032,100915,19821205,   21,    0
 19032,100915,19821206,    2,    0
