EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BODZENTYN, POLAND (STAID: 24968)
Blended and updated with sources:138066 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24968,138066,20070701,  172,    0
 24968,138066,20070702,  184,    0
 24968,138066,20070703,  183,    0
 24968,138066,20070704,  149,    0
 24968,138066,20070705,  138,    0
 24968,138066,20070706,  144,    0
 24968,138066,20070707,  149,    0
 24968,138066,20070708,  161,    0
 24968,138066,20070709,  173,    0
 24968,138066,20070710,  148,    0
 24968,138066,20070711,  156,    0
 24968,138066,20070712,  145,    0
 24968,138066,20070713,  158,    0
 24968,138066,20070714,  191,    0
 24968,138066,20070715,  236,    0
 24968,138066,20070716,  250,    0
 24968,138066,20070717,  264,    0
 24968,138066,20070718,  230,    0
 24968,138066,20070719,  220,    0
 24968,138066,20070720,  236,    0
 24968,138066,20070721,  224,    0
 24968,138066,20070722,  225,    0
 24968,138066,20070723,  196,    0
 24968,138066,20070724,  213,    0
 24968,138066,20070725,  164,    0
 24968,138066,20070726,  177,    0
 24968,138066,20070727,  192,    0
 24968,138066,20070728,  189,    0
 24968,138066,20070729,  176,    0
 24968,138066,20070730,  150,    0
 24968,138066,20070731,  132,    0
 24968,138066,20070801,  148,    0
 24968,138066,20070802,  164,    0
 24968,138066,20070803,  170,    0
 24968,138066,20070804,  154,    0
 24968,138066,20070805,  156,    0
 24968,138066,20070806,  181,    0
 24968,138066,20070807,  194,    0
 24968,138066,20070808,  199,    0
 24968,138066,20070809,  201,    0
 24968,138066,20070810,  186,    0
 24968,138066,20070811,  183,    0
 24968,138066,20070812,  179,    0
 24968,138066,20070813,  184,    0
 24968,138066,20070814,  194,    0
 24968,138066,20070815,  192,    0
 24968,138066,20070816,  237,    0
 24968,138066,20070817,  189,    0
 24968,138066,20070818,  166,    0
 24968,138066,20070819,  162,    0
 24968,138066,20070820,  201,    0
 24968,138066,20070821,  201,    0
 24968,138066,20070822,  215,    0
 24968,138066,20070823,  241,    0
 24968,138066,20070824,  224,    0
 24968,138066,20070825,  198,    0
 24968,138066,20070826,  183,    0
 24968,138066,20070827,  162,    0
 24968,138066,20070828,  126,    0
 24968,138066,20070829,  110,    0
 24968,138066,20070830,  118,    0
 24968,138066,20070831,  128,    0
 24968,138066,20070901,  139,    0
 24968,138066,20070902,  134,    0
 24968,138066,20070903,  157,    0
 24968,138066,20070904,  121,    0
 24968,138066,20070905,   94,    0
 24968,138066,20070906,  145,    0
 24968,138066,20070907,  131,    0
 24968,138066,20070908,  134,    0
 24968,138066,20070909,  119,    0
 24968,138066,20070910,  121,    0
 24968,138066,20070911,  116,    0
 24968,138066,20070912,  104,    0
 24968,138066,20070913,  121,    0
 24968,138066,20070914,  109,    0
 24968,138066,20070915,  115,    0
 24968,138066,20070916,  104,    0
 24968,138066,20070917,  148,    0
 24968,138066,20070918,  159,    0
 24968,138066,20070919,  101,    0
 24968,138066,20070920,   77,    0
 24968,138066,20070921,   90,    0
 24968,138066,20070922,  101,    0
 24968,138066,20070923,  130,    0
 24968,138066,20070924,  116,    0
 24968,138066,20070925,  108,    0
 24968,138066,20070926,  107,    0
 24968,138066,20070927,  134,    0
 24968,138066,20070928,  155,    0
 24968,138066,20070929,  147,    0
 24968,138066,20070930,  114,    0
 24968,138066,20071001,  119,    0
 24968,138066,20071002,  120,    0
 24968,138066,20071003,  117,    0
 24968,138066,20071004,   93,    0
 24968,138066,20071005,  104,    0
 24968,138066,20071006,   88,    0
 24968,138066,20071007,  103,    0
 24968,138066,20071008,   97,    0
 24968,138066,20071009,   69,    0
 24968,138066,20071010,   53,    0
 24968,138066,20071011,   50,    0
 24968,138066,20071012,   65,    0
 24968,138066,20071013,   55,    0
 24968,138066,20071014,   45,    0
 24968,138066,20071015,   50,    0
 24968,138066,20071016,   97,    0
 24968,138066,20071017,  112,    0
 24968,138066,20071018,   92,    0
 24968,138066,20071019,   50,    0
 24968,138066,20071020,   30,    0
 24968,138066,20071021,   32,    0
 24968,138066,20071022,   10,    0
 24968,138066,20071023,   46,    0
 24968,138066,20071024,   72,    0
 24968,138066,20071025,   69,    0
 24968,138066,20071026,   55,    0
 24968,138066,20071027,   79,    0
 24968,138066,20071028,   82,    0
 24968,138066,20071029,   79,    0
 24968,138066,20071030,   70,    0
 24968,138066,20071031,   71,    0
 24968,138066,20071101,   45,    0
 24968,138066,20071102,   83,    0
 24968,138066,20071103,   56,    0
 24968,138066,20071104,   67,    0
 24968,138066,20071105,   14,    0
 24968,138066,20071106,   -7,    0
 24968,138066,20071107,   25,    0
 24968,138066,20071108,   38,    0
 24968,138066,20071109,   46,    0
 24968,138066,20071110,   10,    0
 24968,138066,20071111,   -1,    0
 24968,138066,20071112,   -4,    0
 24968,138066,20071113,    6,    0
 24968,138066,20071114,    3,    0
 24968,138066,20071115,   -6,    0
 24968,138066,20071116,  -39,    0
 24968,138066,20071117,  -28,    0
 24968,138066,20071118,  -40,    0
 24968,138066,20071119,  -26,    0
 24968,138066,20071120,  -17,    0
 24968,138066,20071121,  -14,    0
 24968,138066,20071122,  -11,    0
 24968,138066,20071123,   33,    0
 24968,138066,20071124,   45,    0
 24968,138066,20071125,   26,    0
 24968,138066,20071126,    9,    0
 24968,138066,20071127,   -3,    0
 24968,138066,20071128,  -18,    0
 24968,138066,20071129,  -33,    0
 24968,138066,20071130,    3,    0
 24968,138066,20071201,   29,    0
 24968,138066,20071202,   52,    0
 24968,138066,20071203,   61,    0
 24968,138066,20071204,   41,    0
 24968,138066,20071205,   23,    0
 24968,138066,20071206,   29,    0
 24968,138066,20071207,   48,    0
 24968,138066,20071208,   45,    0
 24968,138066,20071209,   15,    0
 24968,138066,20071210,   20,    0
 24968,138066,20071211,   37,    0
 24968,138066,20071212,   13,    0
 24968,138066,20071213,  -13,    0
 24968,138066,20071214,  -21,    0
 24968,138066,20071215,  -18,    0
 24968,138066,20071216,  -29,    0
 24968,138066,20071217,  -24,    0
 24968,138066,20071218,  -15,    0
 24968,138066,20071219,   -8,    0
 24968,138066,20071220,  -26,    0
 24968,138066,20071221,  -44,    0
 24968,138066,20071222,  -57,    0
 24968,138066,20071223,  -58,    0
 24968,138066,20071224,  -68,    0
 24968,138066,20071225,  -41,    0
 24968,138066,20071226,  -61,    0
 24968,138066,20071227,  -50,    0
 24968,138066,20071228,  -45,    0
 24968,138066,20071229,  -26,    0
 24968,138066,20071230,  -42,    0
 24968,138066,20071231,   -9,    0
 24968,138066,20080101,  -12,    0
 24968,138066,20080102,  -51,    0
 24968,138066,20080103,  -81,    0
 24968,138066,20080104, -103,    0
 24968,138066,20080105,  -78,    0
 24968,138066,20080106,   -7,    0
 24968,138066,20080107,    2,    0
 24968,138066,20080108,    7,    0
 24968,138066,20080109,   -4,    0
 24968,138066,20080110,   16,    0
 24968,138066,20080111,   30,    0
 24968,138066,20080112,   43,    0
 24968,138066,20080113,   17,    0
 24968,138066,20080114,   20,    0
 24968,138066,20080115,   27,    0
 24968,138066,20080116,   34,    0
 24968,138066,20080117,   49,    0
 24968,138066,20080118,   44,    0
 24968,138066,20080119,   59,    0
 24968,138066,20080120,   51,    0
 24968,138066,20080121,   77,    0
 24968,138066,20080122,   43,    0
 24968,138066,20080123,   -5,    0
 24968,138066,20080124,    7,    0
 24968,138066,20080125,   32,    0
 24968,138066,20080126,   45,    0
 24968,138066,20080127,   26,    0
 24968,138066,20080128,    0,    0
 24968,138066,20080129,    4,    0
 24968,138066,20080130,   24,    0
 24968,138066,20080131,   16,    0
 24968,138066,20080201,   18,    0
 24968,138066,20080202,   35,    0
 24968,138066,20080203,   13,    0
 24968,138066,20080204,   44,    0
 24968,138066,20080205,   50,    0
 24968,138066,20080206,   54,    0
 24968,138066,20080207,   43,    0
 24968,138066,20080208,   30,    0
 24968,138066,20080209,    7,    0
 24968,138066,20080210,    0,    0
 24968,138066,20080211,  -21,    0
 24968,138066,20080212,   -8,    0
 24968,138066,20080213,   -1,    0
 24968,138066,20080214,   12,    0
 24968,138066,20080215,  -19,    0
 24968,138066,20080216,  -74,    0
 24968,138066,20080217,  -60,    0
 24968,138066,20080218,   -7,    0
 24968,138066,20080219,   26,    0
 24968,138066,20080220,   25,    0
 24968,138066,20080221,   25,    0
 24968,138066,20080222,   60,    0
 24968,138066,20080223,   68,    0
 24968,138066,20080224,   85,    0
 24968,138066,20080225,   87,    0
 24968,138066,20080226,   59,    0
 24968,138066,20080227,   87,    0
 24968,138066,20080228,   50,    0
 24968,138066,20080229,   43,    0
 24968,138066,20080301,   65,    0
 24968,138066,20080302,   48,    0
 24968,138066,20080303,   46,    0
 24968,138066,20080304,   27,    0
 24968,138066,20080305,  -14,    0
 24968,138066,20080306,    4,    0
 24968,138066,20080307,   45,    0
 24968,138066,20080308,   26,    0
 24968,138066,20080309,   39,    0
 24968,138066,20080310,   40,    0
 24968,138066,20080311,   56,    0
 24968,138066,20080312,   81,    0
 24968,138066,20080313,   46,    0
 24968,138066,20080314,   46,    0
 24968,138066,20080315,   37,    0
 24968,138066,20080316,   39,    0
 24968,138066,20080317,   54,    0
 24968,138066,20080318,   10,    0
 24968,138066,20080319,    6,    0
 24968,138066,20080320,   -7,    0
 24968,138066,20080321,    9,    0
 24968,138066,20080322,   52,    0
 24968,138066,20080323,   17,    0
 24968,138066,20080324,    5,    0
 24968,138066,20080325,   -3,    0
 24968,138066,20080326,   -3,    0
 24968,138066,20080327,   10,    0
 24968,138066,20080328,   35,    0
 24968,138066,20080329,   47,    0
 24968,138066,20080330,   49,    0
 24968,138066,20080331,   52,    0
 24968,138066,20080401,   54,    0
 24968,138066,20080402,   50,    0
 24968,138066,20080403,   62,    0
 24968,138066,20080404,   59,    0
 24968,138066,20080405,   69,    0
 24968,138066,20080406,   75,    0
 24968,138066,20080407,   67,    0
 24968,138066,20080408,   47,    0
 24968,138066,20080409,   91,    0
 24968,138066,20080410,  138,    0
 24968,138066,20080411,  114,    0
 24968,138066,20080412,  104,    0
 24968,138066,20080413,   86,    0
 24968,138066,20080414,  109,    0
 24968,138066,20080415,   98,    0
 24968,138066,20080416,   72,    0
 24968,138066,20080417,   57,    0
 24968,138066,20080418,   69,    0
 24968,138066,20080419,   58,    0
 24968,138066,20080420,   74,    0
 24968,138066,20080421,   85,    0
 24968,138066,20080422,   65,    0
 24968,138066,20080423,   89,    0
 24968,138066,20080424,   85,    0
 24968,138066,20080425,   97,    0
 24968,138066,20080426,  102,    0
 24968,138066,20080427,  113,    0
 24968,138066,20080428,  112,    0
 24968,138066,20080429,   94,    0
 24968,138066,20080430,  109,    0
 24968,138066,20080501,  120,    0
 24968,138066,20080502,  116,    0
 24968,138066,20080503,  102,    0
 24968,138066,20080504,  113,    0
 24968,138066,20080505,  124,    0
 24968,138066,20080506,  114,    0
 24968,138066,20080507,   98,    0
 24968,138066,20080508,  110,    0
 24968,138066,20080509,  105,    0
 24968,138066,20080510,  115,    0
 24968,138066,20080511,  131,    0
 24968,138066,20080512,  147,    0
 24968,138066,20080513,  125,    0
 24968,138066,20080514,  100,    0
 24968,138066,20080515,  142,    0
 24968,138066,20080516,  131,    0
 24968,138066,20080517,  162,    0
 24968,138066,20080518,  173,    0
 24968,138066,20080519,   96,    0
 24968,138066,20080520,   86,    0
 24968,138066,20080521,  108,    0
 24968,138066,20080522,  125,    0
 24968,138066,20080523,  124,    0
 24968,138066,20080524,  121,    0
 24968,138066,20080525,  111,    0
 24968,138066,20080526,  123,    0
 24968,138066,20080527,  169,    0
 24968,138066,20080528,  128,    0
 24968,138066,20080529,  123,    0
 24968,138066,20080530,  154,    0
 24968,138066,20080531,  171,    0
 24968,138066,20080601,  167,    0
 24968,138066,20080602,  159,    0
 24968,138066,20080603,  165,    0
 24968,138066,20080604,  161,    0
 24968,138066,20080605,  129,    0
 24968,138066,20080606,  152,    0
 24968,138066,20080607,  156,    0
 24968,138066,20080608,  184,    0
 24968,138066,20080609,  193,    0
 24968,138066,20080610,  209,    0
 24968,138066,20080611,  192,    0
 24968,138066,20080612,  149,    0
 24968,138066,20080613,  148,    0
 24968,138066,20080614,  135,    0
 24968,138066,20080615,  120,    0
 24968,138066,20080616,  151,    0
 24968,138066,20080617,  149,    0
 24968,138066,20080618,  159,    0
 24968,138066,20080619,  167,    0
 24968,138066,20080620,  190,    0
 24968,138066,20080621,  166,    0
 24968,138066,20080622,  183,    0
 24968,138066,20080623,  224,    0
 24968,138066,20080624,  191,    0
 24968,138066,20080625,  169,    0
 24968,138066,20080626,  208,    0
 24968,138066,20080627,  180,    0
 24968,138066,20080628,  172,    0
 24968,138066,20080629,  185,    0
 24968,138066,20080630,  197,    0
 24968,138066,20080701,  180,    0
 24968,138066,20080702,  181,    0
 24968,138066,20080703,  190,    0
 24968,138066,20080704,  171,    0
 24968,138066,20080705,  167,    0
 24968,138066,20080706,  189,    0
 24968,138066,20080707,  190,    0
 24968,138066,20080708,  173,    0
 24968,138066,20080709,  149,    0
 24968,138066,20080710,  159,    0
 24968,138066,20080711,  193,    0
 24968,138066,20080712,  218,    0
 24968,138066,20080713,  217,    0
 24968,138066,20080714,  164,    0
 24968,138066,20080715,  164,    0
 24968,138066,20080716,  179,    0
 24968,138066,20080717,  178,    0
 24968,138066,20080718,  158,    0
 24968,138066,20080719,  164,    0
 24968,138066,20080720,  183,    0
 24968,138066,20080721,  157,    0
 24968,138066,20080722,  145,    0
 24968,138066,20080723,  162,    0
 24968,138066,20080724,  184,    0
 24968,138066,20080725,  212,    0
 24968,138066,20080726,  215,    0
 24968,138066,20080727,  206,    0
 24968,138066,20080728,  209,    0
 24968,138066,20080729,  205,    0
 24968,138066,20080730,  185,    0
 24968,138066,20080731,  194,    0
 24968,138066,20080801,  200,    0
 24968,138066,20080802,  215,    0
 24968,138066,20080803,  209,    0
 24968,138066,20080804,  210,    0
 24968,138066,20080805,  181,    0
 24968,138066,20080806,  175,    0
 24968,138066,20080807,  177,    0
 24968,138066,20080808,  201,    0
 24968,138066,20080809,  166,    0
 24968,138066,20080810,  155,    0
 24968,138066,20080811,  200,    0
 24968,138066,20080812,  211,    0
 24968,138066,20080813,  203,    0
 24968,138066,20080814,  196,    0
 24968,138066,20080815,  199,    0
 24968,138066,20080816,  176,    0
 24968,138066,20080817,  147,    0
 24968,138066,20080818,  168,    0
 24968,138066,20080819,  195,    0
 24968,138066,20080820,  203,    0
 24968,138066,20080821,  183,    0
 24968,138066,20080822,  177,    0
 24968,138066,20080823,  181,    0
 24968,138066,20080824,  152,    0
 24968,138066,20080825,  146,    0
 24968,138066,20080826,  164,    0
 24968,138066,20080827,  165,    0
 24968,138066,20080828,  182,    0
 24968,138066,20080829,  159,    0
 24968,138066,20080830,  123,    0
 24968,138066,20080831,  133,    0
 24968,138066,20080901,  142,    0
 24968,138066,20080902,  170,    0
 24968,138066,20080903,  202,    0
 24968,138066,20080904,  212,    0
 24968,138066,20080905,  203,    0
 24968,138066,20080906,  216,    0
 24968,138066,20080907,  215,    0
 24968,138066,20080908,  158,    0
 24968,138066,20080909,  150,    0
 24968,138066,20080910,  145,    0
 24968,138066,20080911,  143,    0
 24968,138066,20080912,  113,    0
 24968,138066,20080913,   63,    0
 24968,138066,20080914,   66,    0
 24968,138066,20080915,   91,    0
 24968,138066,20080916,   64,    0
 24968,138066,20080917,   64,    0
 24968,138066,20080918,   77,    0
 24968,138066,20080919,   72,    0
 24968,138066,20080920,   75,    0
 24968,138066,20080921,   84,    0
 24968,138066,20080922,   92,    0
 24968,138066,20080923,  100,    0
 24968,138066,20080924,   94,    0
 24968,138066,20080925,  104,    0
 24968,138066,20080926,   94,    0
 24968,138066,20080927,   98,    0
 24968,138066,20080928,  104,    0
 24968,138066,20080929,  110,    0
 24968,138066,20080930,  108,    0
 24968,138066,20081001,  118,    0
 24968,138066,20081002,  142,    0
 24968,138066,20081003,  106,    0
 24968,138066,20081004,   80,    0
 24968,138066,20081005,   74,    0
 24968,138066,20081006,   99,    0
 24968,138066,20081007,  111,    0
 24968,138066,20081008,  113,    0
 24968,138066,20081009,  103,    0
 24968,138066,20081010,   98,    0
 24968,138066,20081011,  106,    0
 24968,138066,20081012,  120,    0
 24968,138066,20081013,  120,    0
 24968,138066,20081014,  131,    0
 24968,138066,20081015,  124,    0
 24968,138066,20081016,  137,    0
 24968,138066,20081017,   82,    0
 24968,138066,20081018,   69,    0
 24968,138066,20081019,   63,    0
 24968,138066,20081020,   85,    0
 24968,138066,20081021,  100,    0
 24968,138066,20081022,  118,    0
 24968,138066,20081023,   70,    0
 24968,138066,20081024,   43,    0
 24968,138066,20081025,   63,    0
 24968,138066,20081026,   55,    0
 24968,138066,20081027,   58,    0
 24968,138066,20081028,   89,    0
 24968,138066,20081029,  121,    0
 24968,138066,20081030,  150,    0
 24968,138066,20081031,   92,    0
 24968,138066,20081101,  117,    0
 24968,138066,20081102,  103,    0
 24968,138066,20081103,   92,    0
 24968,138066,20081104,   99,    0
 24968,138066,20081105,   99,    0
 24968,138066,20081106,   90,    0
 24968,138066,20081107,   67,    0
