EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WIEL, AUSTRIA (STAID: 24369)
Blended and updated with sources:130406 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24369,130406,19820410,   20,    0
 24369,130406,19820411,   51,    0
 24369,130406,19820412,   24,    0
 24369,130406,19820413,  -10,    0
 24369,130406,19820414,   -9,    0
 24369,130406,19820415,   13,    0
 24369,130406,19820416,   35,    0
 24369,130406,19820417,   69,    0
 24369,130406,19820418,   49,    0
 24369,130406,19820419,   20,    0
 24369,130406,19820420,   24,    0
 24369,130406,19820421,   31,    0
 24369,130406,19820422,   15,    0
 24369,130406,19820423,    8,    0
 24369,130406,19820424,   29,    0
 24369,130406,19820425,   51,    0
 24369,130406,19820426,   64,    0
 24369,130406,19820427,   30,    0
 24369,130406,19820428,   44,    0
 24369,130406,19820429,   54,    0
 24369,130406,19820430,   49,    0
 24369,130406,19820501,   27,    0
 24369,130406,19820502,   72,    0
 24369,130406,19820503,   76,    0
 24369,130406,19820504,  130,    0
 24369,130406,19820505,  110,    0
 24369,130406,19820506,  119,    0
 24369,130406,19820507,   96,    0
 24369,130406,19820508,   37,    0
 24369,130406,19820509,   63,    0
 24369,130406,19820510,   91,    0
 24369,130406,19820511,   90,    0
 24369,130406,19820512,   91,    0
 24369,130406,19820513,   96,    0
 24369,130406,19820514,  121,    0
 24369,130406,19820515,  118,    0
 24369,130406,19820516,  137,    0
 24369,130406,19820517,  153,    0
 24369,130406,19820518,  141,    0
 24369,130406,19820519,  143,    0
 24369,130406,19820520,  141,    0
 24369,130406,19820521,  140,    0
 24369,130406,19820522,  156,    0
 24369,130406,19820523,  128,    0
 24369,130406,19820524,   97,    0
 24369,130406,19820525,  106,    0
 24369,130406,19820526,  125,    0
 24369,130406,19820527,  147,    0
 24369,130406,19820528,  165,    0
 24369,130406,19820529,  135,    0
 24369,130406,19820530,  113,    0
 24369,130406,19820531,  149,    0
 24369,130406,19820601,  163,    0
 24369,130406,19820602,  176,    0
 24369,130406,19820603,  182,    0
 24369,130406,19820604,  186,    0
 24369,130406,19820605,  185,    0
 24369,130406,19820606,  191,    0
 24369,130406,19820607,  166,    0
 24369,130406,19820608,  152,    0
 24369,130406,19820609,  167,    0
 24369,130406,19820610,  166,    0
 24369,130406,19820611,  161,    0
 24369,130406,19820612,  153,    0
 24369,130406,19820613,  104,    0
 24369,130406,19820614,  106,    0
 24369,130406,19820615,  105,    0
 24369,130406,19820616,  120,    0
 24369,130406,19820617,  129,    0
 24369,130406,19820618,  121,    0
 24369,130406,19820619,  120,    0
 24369,130406,19820620,  136,    0
 24369,130406,19820621,  157,    0
 24369,130406,19820622,  167,    0
 24369,130406,19820623,  197,    0
 24369,130406,19820624,  154,    0
 24369,130406,19820625,  173,    0
 24369,130406,19820626,  220,    0
 24369,130406,19820627,  160,    0
 24369,130406,19820628,  135,    0
 24369,130406,19820629,  123,    0
 24369,130406,19820630,  128,    0
 24369,130406,19820701,  133,    0
 24369,130406,19820702,  157,    0
 24369,130406,19820703,  188,    0
 24369,130406,19820704,  186,    0
 24369,130406,19820705,  161,    0
 24369,130406,19820706,  172,    0
 24369,130406,19820707,  172,    0
 24369,130406,19820708,  135,    0
 24369,130406,19820709,  151,    0
 24369,130406,19820710,  171,    0
 24369,130406,19820711,  169,    0
 24369,130406,19820712,  181,    0
 24369,130406,19820713,  174,    0
 24369,130406,19820714,  159,    0
 24369,130406,19820715,  191,    0
 24369,130406,19820716,  198,    0
 24369,130406,19820717,  189,    0
 24369,130406,19820718,  154,    0
 24369,130406,19820719,  171,    0
 24369,130406,19820720,  185,    0
 24369,130406,19820721,  213,    0
 24369,130406,19820722,  204,    0
 24369,130406,19820723,  174,    0
 24369,130406,19820724,  162,    0
 24369,130406,19820725,  152,    0
 24369,130406,19820726,  156,    0
 24369,130406,19820727,  154,    0
 24369,130406,19820728,  154,    0
 24369,130406,19820729,  168,    0
 24369,130406,19820730,  160,    0
 24369,130406,19820731,  161,    0
 24369,130406,19820801,  167,    0
 24369,130406,19820802,  171,    0
 24369,130406,19820803,  179,    0
 24369,130406,19820804,  163,    0
 24369,130406,19820805,  166,    0
 24369,130406,19820806,  171,    0
 24369,130406,19820807,  157,    0
 24369,130406,19820808,  153,    0
 24369,130406,19820809,  171,    0
 24369,130406,19820810,  173,    0
 24369,130406,19820811,  181,    0
 24369,130406,19820812,  187,    0
 24369,130406,19820813,  220,    0
 24369,130406,19820814,  209,    0
 24369,130406,19820815,  190,    0
 24369,130406,19820816,  181,    0
 24369,130406,19820817,  172,    0
 24369,130406,19820818,  165,    0
 24369,130406,19820819,  189,    0
 24369,130406,19820820,  170,    0
 24369,130406,19820821,  135,    0
 24369,130406,19820822,  122,    0
 24369,130406,19820823,  141,    0
 24369,130406,19820824,  144,    0
 24369,130406,19820825,  137,    0
 24369,130406,19820826,  162,    0
 24369,130406,19820827,  186,    0
 24369,130406,19820828,  161,    0
 24369,130406,19820829,  121,    0
 24369,130406,19820830,  129,    0
 24369,130406,19820831,  142,    0
 24369,130406,19820901,  140,    0
 24369,130406,19820902,  145,    0
 24369,130406,19820903,  153,    0
 24369,130406,19820904,  162,    0
 24369,130406,19820905,  192,    0
 24369,130406,19820906,  201,    0
 24369,130406,19820907,  180,    0
 24369,130406,19820908,  151,    0
 24369,130406,19820909,  164,    0
 24369,130406,19820910,  156,    0
 24369,130406,19820911,  164,    0
 24369,130406,19820912,  179,    0
 24369,130406,19820913,  166,    0
 24369,130406,19820914,  170,    0
 24369,130406,19820915,  172,    0
 24369,130406,19820916,  169,    0
 24369,130406,19820917,  166,    0
 24369,130406,19820918,  155,    0
 24369,130406,19820919,  160,    0
 24369,130406,19820920,  168,    0
 24369,130406,19820921,  179,    0
 24369,130406,19820922,  171,    0
 24369,130406,19820923,  142,    0
 24369,130406,19820924,  101,    0
 24369,130406,19820925,   99,    0
 24369,130406,19820926,  156,    0
 24369,130406,19820927,  166,    0
 24369,130406,19820928,  135,    0
 24369,130406,19820929,  127,    0
 24369,130406,19820930,  124,    0
 24369,130406,19821001,  111,    0
 24369,130406,19821002,  107,    0
 24369,130406,19821003,  108,    0
 24369,130406,19821004,   77,    0
 24369,130406,19821005,   60,    0
 24369,130406,19821006,   72,    0
 24369,130406,19821007,   86,    0
 24369,130406,19821008,   76,    0
 24369,130406,19821009,   56,    0
 24369,130406,19821010,   80,    0
 24369,130406,19821011,   94,    0
 24369,130406,19821012,   68,    0
 24369,130406,19821013,   81,    0
 24369,130406,19821014,   89,    0
 24369,130406,19821015,   75,    0
 24369,130406,19821016,   65,    0
 24369,130406,19821017,   70,    0
 24369,130406,19821018,   98,    0
 24369,130406,19821019,  109,    0
 24369,130406,19821020,  114,    0
 24369,130406,19821021,  101,    0
 24369,130406,19821022,  103,    0
 24369,130406,19821023,  112,    0
 24369,130406,19821024,  128,    0
 24369,130406,19821025,   90,    0
 24369,130406,19821026,   79,    0
 24369,130406,19821027,   85,    0
 24369,130406,19821028,   84,    0
 24369,130406,19821029,   78,    0
 24369,130406,19821030,   65,    0
 24369,130406,19821031,   60,    0
 24369,130406,19821101,  102,    0
 24369,130406,19821102,  110,    0
 24369,130406,19821103,   54,    0
 24369,130406,19821104,   77,    0
 24369,130406,19821105,   44,    0
 24369,130406,19821106,  -16,    0
 24369,130406,19821107,  -33,    0
 24369,130406,19821108,   11,    0
 24369,130406,19821109,   94,    0
 24369,130406,19821110,   95,    0
 24369,130406,19821111,   81,    0
 24369,130406,19821112,   68,    0
 24369,130406,19821113,   77,    0
 24369,130406,19821114,   43,    0
 24369,130406,19821115,   23,    0
 24369,130406,19821116,    9,    0
 24369,130406,19821117,   -1,    0
 24369,130406,19821118,   23,    0
 24369,130406,19821119,   72,    0
 24369,130406,19821120,   65,    0
 24369,130406,19821121,   43,    0
 24369,130406,19821122,   46,    0
 24369,130406,19821123,   81,    0
 24369,130406,19821124,   91,    0
 24369,130406,19821125,   73,    0
 24369,130406,19821126,   82,    0
 24369,130406,19821127,   72,    0
 24369,130406,19821128,   44,    0
 24369,130406,19821129,   16,    0
 24369,130406,19821130,   24,    0
 24369,130406,19821201,    2,    0
 24369,130406,19821202,   -1,    0
 24369,130406,19821203,   35,    0
 24369,130406,19821204,    0,    0
 24369,130406,19821205,   11,    0
 24369,130406,19821206,   20,    0
 24369,130406,19821207,   37,    0
 24369,130406,19821208,   66,    0
 24369,130406,19821209,   85,    0
 24369,130406,19821210,   65,    0
 24369,130406,19821211,   28,    0
 24369,130406,19821212,   -8,    0
 24369,130406,19821213,    1,    0
 24369,130406,19821214,   -5,    0
 24369,130406,19821215,    4,    0
 24369,130406,19821216,   66,    0
 24369,130406,19821217,   62,    0
 24369,130406,19821218,   40,    0
 24369,130406,19821219,  -15,    0
 24369,130406,19821220,    5,    0
 24369,130406,19821221,   14,    0
 24369,130406,19821222,  -13,    0
 24369,130406,19821223,  -10,    0
 24369,130406,19821224,   -9,    0
 24369,130406,19821225,    7,    0
 24369,130406,19821226,   -3,    0
 24369,130406,19821227,   18,    0
 24369,130406,19821228,   28,    0
 24369,130406,19821229,  -11,    0
 24369,130406,19821230,  -23,    0
 24369,130406,19821231,   -8,    0
 24369,130406,19830101,   30,    0
 24369,130406,19830102,   38,    0
 24369,130406,19830103,   17,    0
 24369,130406,19830104,   61,    0
 24369,130406,19830105,   46,    0
 24369,130406,19830106,   67,    0
 24369,130406,19830107,   99,    0
 24369,130406,19830108,   31,    0
 24369,130406,19830109,   22,    0
 24369,130406,19830110,   44,    0
 24369,130406,19830111,   60,    0
 24369,130406,19830112,   85,    0
 24369,130406,19830113,   57,    0
 24369,130406,19830114,   26,    0
 24369,130406,19830115,   -9,    0
 24369,130406,19830116,   15,    0
 24369,130406,19830117,   37,    0
 24369,130406,19830118,  106,    0
 24369,130406,19830119,   21,    0
 24369,130406,19830120,  -39,    0
 24369,130406,19830121,  -21,    0
 24369,130406,19830122,   44,    0
 24369,130406,19830123,    7,    0
 24369,130406,19830124,  -27,    0
 24369,130406,19830125,    4,    0
 24369,130406,19830126,   70,    0
 24369,130406,19830127,   97,    0
 24369,130406,19830128,   99,    0
 24369,130406,19830129,   90,    0
 24369,130406,19830130,   64,    0
 24369,130406,19830131,   13,    0
 24369,130406,19830201,   31,    0
 24369,130406,19830202,   14,    0
 24369,130406,19830203,  -24,    0
 24369,130406,19830204,  -19,    0
 24369,130406,19830205,  -34,    0
 24369,130406,19830206,  -33,    0
 24369,130406,19830207,  -24,    0
 24369,130406,19830208,  -31,    0
 24369,130406,19830209,  -41,    0
 24369,130406,19830210,  -31,    0
 24369,130406,19830211,  -38,    0
 24369,130406,19830212,  -24,    0
 24369,130406,19830213,  -39,    0
 24369,130406,19830214,  -48,    0
 24369,130406,19830215,  -67,    0
 24369,130406,19830216, -100,    0
 24369,130406,19830217,  -70,    0
 24369,130406,19830218,  -18,    0
 24369,130406,19830219,  -38,    0
 24369,130406,19830220,  -56,    0
 24369,130406,19830221,  -28,    0
 24369,130406,19830222,  -85,    0
 24369,130406,19830223,  -74,    0
 24369,130406,19830224,  -41,    0
 24369,130406,19830225,  -30,    0
 24369,130406,19830226,   -1,    0
 24369,130406,19830227,   34,    0
 24369,130406,19830228,   40,    0
 24369,130406,19830301,   18,    0
 24369,130406,19830302,   -3,    0
 24369,130406,19830303,   10,    0
 24369,130406,19830304,  -15,    0
 24369,130406,19830305,   19,    0
 24369,130406,19830306,   62,    0
 24369,130406,19830307,   87,    0
 24369,130406,19830308,   99,    0
 24369,130406,19830309,  121,    0
 24369,130406,19830310,  117,    0
 24369,130406,19830311,  112,    0
 24369,130406,19830312,   29,    0
 24369,130406,19830313,  -15,    0
 24369,130406,19830314,    6,    0
 24369,130406,19830315,   36,    0
 24369,130406,19830316,   58,    0
 24369,130406,19830317,   67,    0
 24369,130406,19830318,   73,    0
 24369,130406,19830319,   94,    0
 24369,130406,19830320,   76,    0
 24369,130406,19830321,   81,    0
 24369,130406,19830322,   44,    0
 24369,130406,19830323,   29,    0
 24369,130406,19830324,   45,    0
 24369,130406,19830325,   69,    0
 24369,130406,19830326,   16,    0
 24369,130406,19830327,    5,    0
 24369,130406,19830328,   20,    0
 24369,130406,19830329,   19,    0
 24369,130406,19830330,   18,    0
 24369,130406,19830331,   37,    0
 24369,130406,19830401,   61,    0
 24369,130406,19830402,   49,    0
 24369,130406,19830403,   45,    0
 24369,130406,19830404,   23,    0
 24369,130406,19830405,   25,    0
 24369,130406,19830406,   38,    0
 24369,130406,19830407,   39,    0
 24369,130406,19830408,   83,    0
 24369,130406,19830409,  126,    0
 24369,130406,19830410,  124,    0
 24369,130406,19830411,  118,    0
 24369,130406,19830412,   86,    0
 24369,130406,19830413,   42,    0
 24369,130406,19830414,   23,    0
 24369,130406,19830415,   36,    0
 24369,130406,19830416,   42,    0
 24369,130406,19830417,   83,    0
 24369,130406,19830418,   82,    0
 24369,130406,19830419,  113,    0
 24369,130406,19830420,  123,    0
 24369,130406,19830421,  137,    0
 24369,130406,19830422,  114,    0
 24369,130406,19830423,  111,    0
 24369,130406,19830424,  124,    0
 24369,130406,19830425,  119,    0
 24369,130406,19830426,  131,    0
 24369,130406,19830427,  136,    0
 24369,130406,19830428,  121,    0
 24369,130406,19830429,  141,    0
 24369,130406,19830430,  124,    0
 24369,130406,19830501,  139,    0
 24369,130406,19830502,   97,    0
 24369,130406,19830503,   98,    0
 24369,130406,19830504,   95,    0
 24369,130406,19830505,   80,    0
 24369,130406,19830506,   87,    0
 24369,130406,19830507,   77,    0
 24369,130406,19830508,   87,    0
 24369,130406,19830509,   74,    0
 24369,130406,19830510,  100,    0
 24369,130406,19830511,  105,    0
 24369,130406,19830512,  118,    0
 24369,130406,19830513,  143,    0
 24369,130406,19830514,  162,    0
 24369,130406,19830515,  182,    0
 24369,130406,19830516,  192,    0
 24369,130406,19830517,  168,    0
 24369,130406,19830518,  169,    0
 24369,130406,19830519,  146,    0
 24369,130406,19830520,  131,    0
 24369,130406,19830521,  171,    0
 24369,130406,19830522,  180,    0
 24369,130406,19830523,  146,    0
 24369,130406,19830524,  102,    0
 24369,130406,19830525,   75,    0
 24369,130406,19830526,   71,    0
 24369,130406,19830527,   63,    0
 24369,130406,19830528,   85,    0
 24369,130406,19830529,  103,    0
 24369,130406,19830530,  112,    0
 24369,130406,19830531,  150,    0
 24369,130406,19830601,  169,    0
 24369,130406,19830602,  185,    0
 24369,130406,19830603,  152,    0
 24369,130406,19830604,  177,    0
 24369,130406,19830605,  199,    0
 24369,130406,19830606,  151,    0
 24369,130406,19830607,  107,    0
 24369,130406,19830608,  127,    0
 24369,130406,19830609,  181,    0
 24369,130406,19830610,  169,    0
 24369,130406,19830611,  145,    0
 24369,130406,19830612,  150,    0
 24369,130406,19830613,  141,    0
 24369,130406,19830614,  133,    0
 24369,130406,19830615,  114,    0
 24369,130406,19830616,   95,    0
 24369,130406,19830617,   91,    0
 24369,130406,19830618,   90,    0
 24369,130406,19830619,  103,    0
 24369,130406,19830620,  122,    0
 24369,130406,19830621,  133,    0
 24369,130406,19830622,  145,    0
 24369,130406,19830623,  138,    0
 24369,130406,19830624,  154,    0
 24369,130406,19830625,  173,    0
 24369,130406,19830626,  187,    0
 24369,130406,19830627,  183,    0
 24369,130406,19830628,  143,    0
 24369,130406,19830629,  116,    0
 24369,130406,19830630,  135,    0
 24369,130406,19830701,  149,    0
 24369,130406,19830702,  153,    0
 24369,130406,19830703,  163,    0
 24369,130406,19830704,  173,    0
 24369,130406,19830705,  189,    0
 24369,130406,19830706,  196,    0
 24369,130406,19830707,  205,    0
 24369,130406,19830708,  185,    0
 24369,130406,19830709,  195,    0
 24369,130406,19830710,  204,    0
 24369,130406,19830711,  207,    0
 24369,130406,19830712,  199,    0
 24369,130406,19830713,  187,    0
 24369,130406,19830714,  174,    0
 24369,130406,19830715,  171,    0
 24369,130406,19830716,  187,    0
 24369,130406,19830717,  205,    0
 24369,130406,19830718,  232,    0
 24369,130406,19830719,  233,    0
 24369,130406,19830720,  218,    0
 24369,130406,19830721,  146,    0
 24369,130406,19830722,  164,    0
 24369,130406,19830723,  217,    0
 24369,130406,19830724,  203,    0
 24369,130406,19830725,  189,    0
 24369,130406,19830726,  208,    0
 24369,130406,19830727,  246,    0
 24369,130406,19830728,  267,    0
 24369,130406,19830729,  204,    0
 24369,130406,19830730,  212,    0
 24369,130406,19830731,  208,    0
 24369,130406,19830801,  233,    0
 24369,130406,19830802,  196,    0
 24369,130406,19830803,  124,    0
 24369,130406,19830804,  110,    0
 24369,130406,19830805,  127,    0
 24369,130406,19830806,  114,    0
 24369,130406,19830807,  119,    0
 24369,130406,19830808,  147,    0
 24369,130406,19830809,  182,    0
 24369,130406,19830810,  182,    0
 24369,130406,19830811,  167,    0
 24369,130406,19830812,  188,    0
 24369,130406,19830813,  169,    0
 24369,130406,19830814,  135,    0
 24369,130406,19830815,  142,    0
 24369,130406,19830816,  167,    0
 24369,130406,19830817,  168,    0
 24369,130406,19830818,  162,    0
 24369,130406,19830819,  183,    0
 24369,130406,19830820,  184,    0
 24369,130406,19830821,  190,    0
