EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ELBLAG-MILEJEWO, POLAND (STAID: 25151)
Blended and updated with sources:140262 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25151,140262,19651021,   34,    0
 25151,140262,19651022,   64,    0
 25151,140262,19651023,   80,    0
 25151,140262,19651024,   70,    0
 25151,140262,19651025,   73,    0
 25151,140262,19651026,   44,    0
 25151,140262,19651027,   34,    0
 25151,140262,19651028,  104,    0
 25151,140262,19651029,  102,    0
 25151,140262,19651030,   72,    0
 25151,140262,19651031,   65,    0
 25151,140262,19651101,   80,    0
 25151,140262,19651102,   87,    0
 25151,140262,19651103,   56,    0
 25151,140262,19651104,   55,    0
 25151,140262,19651105,   59,    0
 25151,140262,19651106,   58,    0
 25151,140262,19651107,   57,    0
 25151,140262,19651108,   23,    0
 25151,140262,19651109,   32,    0
 25151,140262,19651110,   61,    0
 25151,140262,19651111,   17,    0
 25151,140262,19651112,  -19,    0
 25151,140262,19651113,  -49,    0
 25151,140262,19651114,  -65,    0
 25151,140262,19651115,  -59,    0
 25151,140262,19651116,  -64,    0
 25151,140262,19651117,  -93,    0
 25151,140262,19651118, -109,    0
 25151,140262,19651119, -103,    0
 25151,140262,19651120,  -88,    0
 25151,140262,19651121,  -62,    0
 25151,140262,19651122,  -24,    0
 25151,140262,19651123,  -92,    0
 25151,140262,19651124, -101,    0
 25151,140262,19651125,  -33,    0
 25151,140262,19651126,    1,    0
 25151,140262,19651127,   -8,    0
 25151,140262,19651128,   14,    0
 25151,140262,19651129,    6,    0
 25151,140262,19651130,   29,    0
 25151,140262,19651201,    6,    0
 25151,140262,19651202,   -3,    0
 25151,140262,19651203,    9,    0
 25151,140262,19651204,    9,    0
 25151,140262,19651205,   10,    0
 25151,140262,19651206,   40,    0
 25151,140262,19651207,   26,    0
 25151,140262,19651208,    1,    0
 25151,140262,19651209,   16,    0
 25151,140262,19651210,   41,    0
 25151,140262,19651211,   28,    0
 25151,140262,19651212,    2,    0
 25151,140262,19651213,  -15,    0
 25151,140262,19651214,  -31,    0
 25151,140262,19651215,  -61,    0
 25151,140262,19651216,  -92,    0
 25151,140262,19651217, -109,    0
 25151,140262,19651218,   -7,    0
 25151,140262,19651219,   83,    0
 25151,140262,19651220,   37,    0
 25151,140262,19651221,   12,    0
 25151,140262,19651222,   -4,    0
 25151,140262,19651223,  -14,    0
 25151,140262,19651224,   -6,    0
 25151,140262,19651225,   11,    0
 25151,140262,19651226,   14,    0
 25151,140262,19651227,    2,    0
 25151,140262,19651228,   -7,    0
 25151,140262,19651229,   -7,    0
 25151,140262,19651230,   -7,    0
 25151,140262,19651231,   15,    0
 25151,140262,19660101,   -7,    0
 25151,140262,19660102,   38,    0
 25151,140262,19660103,   24,    0
 25151,140262,19660104,  -17,    0
 25151,140262,19660105,  -55,    0
 25151,140262,19660106,  -30,    0
 25151,140262,19660107,  -70,    0
 25151,140262,19660108,  -65,    0
 25151,140262,19660109,  -50,    0
 25151,140262,19660110,  -41,    0
 25151,140262,19660111,  -63,    0
 25151,140262,19660112,  -72,    0
 25151,140262,19660113,  -64,    0
 25151,140262,19660114,  -51,    0
 25151,140262,19660115,  -48,    0
 25151,140262,19660116,  -72,    0
 25151,140262,19660117,  -83,    0
 25151,140262,19660118,  -88,    0
 25151,140262,19660119,  -76,    0
 25151,140262,19660120,  -90,    0
 25151,140262,19660121,  -72,    0
 25151,140262,19660122,  -58,    0
 25151,140262,19660123,  -32,    0
 25151,140262,19660124,  -18,    0
 25151,140262,19660125,  -18,    0
 25151,140262,19660126,  -54,    0
 25151,140262,19660127,  -85,    0
 25151,140262,19660128,  -69,    0
 25151,140262,19660129,  -62,    0
 25151,140262,19660130,   -7,    0
 25151,140262,19660131,   23,    0
 25151,140262,19660201,   15,    0
 25151,140262,19660202,  -19,    0
 25151,140262,19660203,  -68,    0
 25151,140262,19660204,  -80,    0
 25151,140262,19660205,  -42,    0
 25151,140262,19660206,   40,    0
 25151,140262,19660207,    9,    0
 25151,140262,19660208,  -78,    0
 25151,140262,19660209, -115,    0
 25151,140262,19660210, -107,    0
 25151,140262,19660211,  -98,    0
 25151,140262,19660212,  -95,    0
 25151,140262,19660213,  -64,    0
 25151,140262,19660214,  -25,    0
 25151,140262,19660215,  -11,    0
 25151,140262,19660216,  -37,    0
 25151,140262,19660217,  -70,    0
 25151,140262,19660218,  -53,    0
 25151,140262,19660219,  -27,    0
 25151,140262,19660220,   13,    0
 25151,140262,19660221,   45,    0
 25151,140262,19660222,   63,    0
 25151,140262,19660223,   50,    0
 25151,140262,19660224,   46,    0
 25151,140262,19660225,   40,    0
 25151,140262,19660226,   54,    0
 25151,140262,19660227,   53,    0
 25151,140262,19660228,   57,    0
 25151,140262,19660301,   30,    0
 25151,140262,19660302,    6,    0
 25151,140262,19660303,   35,    0
 25151,140262,19660304,   13,    0
 25151,140262,19660305,   19,    0
 25151,140262,19660306,   17,    0
 25151,140262,19660307,   51,    0
 25151,140262,19660308,   56,    0
 25151,140262,19660309,   44,    0
 25151,140262,19660310,   34,    0
 25151,140262,19660311,   49,    0
 25151,140262,19660312,   27,    0
 25151,140262,19660313,   11,    0
 25151,140262,19660314,  -26,    0
 25151,140262,19660315,  -21,    0
 25151,140262,19660316,  -12,    0
 25151,140262,19660317,   28,    0
 25151,140262,19660318,   23,    0
 25151,140262,19660319,   -9,    0
 25151,140262,19660320,   10,    0
 25151,140262,19660321,   44,    0
 25151,140262,19660322,   39,    0
 25151,140262,19660323,   43,    0
 25151,140262,19660324,   35,    0
 25151,140262,19660325,   12,    0
 25151,140262,19660326,    3,    0
 25151,140262,19660327,   21,    0
 25151,140262,19660328,   51,    0
 25151,140262,19660329,   25,    0
 25151,140262,19660330,   22,    0
 25151,140262,19660331,   29,    0
 25151,140262,19660401,   49,    0
 25151,140262,19660402,   65,    0
 25151,140262,19660403,   77,    0
 25151,140262,19660404,   75,    0
 25151,140262,19660405,   89,    0
 25151,140262,19660406,   72,    0
 25151,140262,19660407,   62,    0
 25151,140262,19660408,   44,    0
 25151,140262,19660409,   55,    0
 25151,140262,19660410,   61,    0
 25151,140262,19660411,   29,    0
 25151,140262,19660412,    7,    0
 25151,140262,19660413,   -5,    0
 25151,140262,19660414,    4,    0
 25151,140262,19660415,    5,    0
 25151,140262,19660416,    7,    0
 25151,140262,19660417,   27,    0
 25151,140262,19660418,   24,    0
 25151,140262,19660419,   74,    0
 25151,140262,19660420,  104,    0
 25151,140262,19660421,   54,    0
 25151,140262,19660422,   16,    0
 25151,140262,19660423,   55,    0
 25151,140262,19660424,  127,    0
 25151,140262,19660425,  152,    0
 25151,140262,19660426,   84,    0
 25151,140262,19660427,   87,    0
 25151,140262,19660428,  165,    0
 25151,140262,19660429,  104,    0
 25151,140262,19660430,  104,    0
 25151,140262,19660501,  127,    0
 25151,140262,19660502,  124,    0
 25151,140262,19660503,  165,    0
 25151,140262,19660504,  153,    0
 25151,140262,19660505,  130,    0
 25151,140262,19660506,  126,    0
 25151,140262,19660507,  102,    0
 25151,140262,19660508,   81,    0
 25151,140262,19660509,  102,    0
 25151,140262,19660510,   86,    0
 25151,140262,19660511,   91,    0
 25151,140262,19660512,   99,    0
 25151,140262,19660513,  101,    0
 25151,140262,19660514,  135,    0
 25151,140262,19660515,  184,    0
 25151,140262,19660516,  167,    0
 25151,140262,19660517,  189,    0
 25151,140262,19660518,  202,    0
 25151,140262,19660519,  197,    0
 25151,140262,19660520,  150,    0
 25151,140262,19660521,  116,    0
 25151,140262,19660522,  137,    0
 25151,140262,19660523,  150,    0
 25151,140262,19660524,  118,    0
 25151,140262,19660525,  122,    0
 25151,140262,19660526,  127,    0
 25151,140262,19660527,  101,    0
 25151,140262,19660528,   70,    0
 25151,140262,19660529,   54,    0
 25151,140262,19660530,   61,    0
 25151,140262,19660531,   73,    0
 25151,140262,19660601,  119,    0
 25151,140262,19660602,  102,    0
 25151,140262,19660603,  125,    0
 25151,140262,19660604,  159,    0
 25151,140262,19660605,  196,    0
 25151,140262,19660606,  201,    0
 25151,140262,19660607,  160,    0
 25151,140262,19660608,  154,    0
 25151,140262,19660609,  178,    0
 25151,140262,19660610,  217,    0
 25151,140262,19660611,  212,    0
 25151,140262,19660612,  219,    0
 25151,140262,19660613,  224,    0
 25151,140262,19660614,  211,    0
 25151,140262,19660615,  209,    0
 25151,140262,19660616,  223,    0
 25151,140262,19660617,  212,    0
 25151,140262,19660618,  230,    0
 25151,140262,19660619,  213,    0
 25151,140262,19660620,  198,    0
 25151,140262,19660621,  170,    0
 25151,140262,19660622,  170,    0
 25151,140262,19660623,  182,    0
 25151,140262,19660624,  190,    0
 25151,140262,19660625,  147,    0
 25151,140262,19660626,  151,    0
 25151,140262,19660627,  152,    0
 25151,140262,19660628,  135,    0
 25151,140262,19660629,  137,    0
 25151,140262,19660630,  142,    0
 25151,140262,19660701,  155,    0
 25151,140262,19660702,  162,    0
 25151,140262,19660703,  182,    0
 25151,140262,19660704,  188,    0
 25151,140262,19660705,  186,    0
 25151,140262,19660706,  176,    0
 25151,140262,19660707,  165,    0
 25151,140262,19660708,  143,    0
 25151,140262,19660709,  172,    0
 25151,140262,19660710,  164,    0
 25151,140262,19660711,  180,    0
 25151,140262,19660712,  154,    0
 25151,140262,19660713,  160,    0
 25151,140262,19660714,  181,    0
 25151,140262,19660715,  153,    0
 25151,140262,19660716,  143,    0
 25151,140262,19660717,  166,    0
 25151,140262,19660718,  210,    0
 25151,140262,19660719,  232,    0
 25151,140262,19660720,  248,    0
 25151,140262,19660721,  246,    0
 25151,140262,19660722,  230,    0
 25151,140262,19660723,  218,    0
 25151,140262,19660724,  204,    0
 25151,140262,19660725,  207,    0
 25151,140262,19660726,  163,    0
 25151,140262,19660727,  154,    0
 25151,140262,19660728,  162,    0
 25151,140262,19660729,  144,    0
 25151,140262,19660730,  156,    0
 25151,140262,19660731,  146,    0
 25151,140262,19660801,  165,    0
 25151,140262,19660802,  166,    0
 25151,140262,19660803,  160,    0
 25151,140262,19660804,  180,    0
 25151,140262,19660805,  172,    0
 25151,140262,19660806,  162,    0
 25151,140262,19660807,  151,    0
 25151,140262,19660808,  174,    0
 25151,140262,19660809,  169,    0
 25151,140262,19660810,  168,    0
 25151,140262,19660811,  185,    0
 25151,140262,19660812,  182,    0
 25151,140262,19660813,  224,    0
 25151,140262,19660814,  224,    0
 25151,140262,19660815,  163,    0
 25151,140262,19660816,  144,    0
 25151,140262,19660817,  148,    0
 25151,140262,19660818,  187,    0
 25151,140262,19660819,  195,    0
 25151,140262,19660820,  210,    0
 25151,140262,19660821,  210,    0
 25151,140262,19660822,  178,    0
 25151,140262,19660823,  167,    0
 25151,140262,19660824,  144,    0
 25151,140262,19660825,  147,    0
 25151,140262,19660826,  147,    0
 25151,140262,19660827,  142,    0
 25151,140262,19660828,  142,    0
 25151,140262,19660829,  120,    0
 25151,140262,19660830,  128,    0
 25151,140262,19660831,  149,    0
 25151,140262,19660901,  144,    0
 25151,140262,19660902,  136,    0
 25151,140262,19660903,  160,    0
 25151,140262,19660904,  149,    0
 25151,140262,19660905,  140,    0
 25151,140262,19660906,  142,    0
 25151,140262,19660907,  154,    0
 25151,140262,19660908,  136,    0
 25151,140262,19660909,  115,    0
 25151,140262,19660910,  107,    0
 25151,140262,19660911,  138,    0
 25151,140262,19660912,  175,    0
 25151,140262,19660913,  189,    0
 25151,140262,19660914,  129,    0
 25151,140262,19660915,  147,    0
 25151,140262,19660916,  123,    0
 25151,140262,19660917,  105,    0
 25151,140262,19660918,  106,    0
 25151,140262,19660919,   87,    0
 25151,140262,19660920,  123,    0
 25151,140262,19660921,  146,    0
 25151,140262,19660922,  113,    0
 25151,140262,19660923,   89,    0
 25151,140262,19660924,   96,    0
 25151,140262,19660925,  101,    0
 25151,140262,19660926,   76,    0
 25151,140262,19660927,   85,    0
 25151,140262,19660928,   57,    0
 25151,140262,19660929,   59,    0
 25151,140262,19660930,  105,    0
 25151,140262,19661001,  142,    0
 25151,140262,19661002,  151,    0
 25151,140262,19661003,  163,    0
 25151,140262,19661004,  190,    0
 25151,140262,19661005,  172,    0
 25151,140262,19661006,  131,    0
 25151,140262,19661007,  155,    0
 25151,140262,19661008,  170,    0
 25151,140262,19661009,  137,    0
 25151,140262,19661010,  114,    0
 25151,140262,19661011,   99,    0
 25151,140262,19661012,   95,    0
 25151,140262,19661013,   84,    0
 25151,140262,19661014,   60,    0
 25151,140262,19661015,   56,    0
 25151,140262,19661016,  110,    0
 25151,140262,19661017,  118,    0
 25151,140262,19661018,  131,    0
 25151,140262,19661019,  147,    0
 25151,140262,19661020,  148,    0
 25151,140262,19661021,  117,    0
 25151,140262,19661022,  101,    0
 25151,140262,19661023,   96,    0
 25151,140262,19661024,   91,    0
 25151,140262,19661025,   68,    0
 25151,140262,19661026,   67,    0
 25151,140262,19661027,   49,    0
 25151,140262,19661028,   24,    0
 25151,140262,19661029,   21,    0
 25151,140262,19661030,    5,    0
 25151,140262,19661031,   -1,    0
 25151,140262,19661101,  -21,    0
 25151,140262,19661102,    1,    0
 25151,140262,19661103,    9,    0
 25151,140262,19661104,   60,    0
 25151,140262,19661105,   92,    0
 25151,140262,19661106,   93,    0
 25151,140262,19661107,   83,    0
 25151,140262,19661108,   65,    0
 25151,140262,19661109,   65,    0
 25151,140262,19661110,   87,    0
 25151,140262,19661111,   39,    0
 25151,140262,19661112,   15,    0
 25151,140262,19661113,  -20,    0
 25151,140262,19661114,  -18,    0
 25151,140262,19661115,    0,    0
 25151,140262,19661116,   13,    0
 25151,140262,19661117,   17,    0
 25151,140262,19661118,   12,    0
 25151,140262,19661119,   12,    0
 25151,140262,19661120,   12,    0
 25151,140262,19661121,   22,    0
 25151,140262,19661122,   19,    0
 25151,140262,19661123,   17,    0
 25151,140262,19661124,   26,    0
 25151,140262,19661125,   32,    0
 25151,140262,19661126,   20,    0
 25151,140262,19661127,   23,    0
 25151,140262,19661128,   25,    0
 25151,140262,19661129,   20,    0
 25151,140262,19661130,    0,    0
 25151,140262,19661201,   12,    0
 25151,140262,19661202,   34,    0
 25151,140262,19661203,   43,    0
 25151,140262,19661204,   22,    0
 25151,140262,19661205,   31,    0
 25151,140262,19661206,   17,    0
 25151,140262,19661207,    0,    0
 25151,140262,19661208,  -19,    0
 25151,140262,19661209,   -3,    0
 25151,140262,19661210,    0,    0
 25151,140262,19661211,    4,    0
 25151,140262,19661212,   -9,    0
 25151,140262,19661213,   -9,    0
 25151,140262,19661214,  -14,    0
 25151,140262,19661215,  -13,    0
 25151,140262,19661216,  -13,    0
 25151,140262,19661217,  -25,    0
 25151,140262,19661218,   15,    0
 25151,140262,19661219,   30,    0
 25151,140262,19661220,    8,    0
 25151,140262,19661221,    2,    0
 25151,140262,19661222,  -18,    0
 25151,140262,19661223,  -24,    0
 25151,140262,19661224,    6,    0
 25151,140262,19661225,    2,    0
 25151,140262,19661226,   -1,    0
 25151,140262,19661227,   -6,    0
 25151,140262,19661228,  -43,    0
 25151,140262,19661229,   -2,    0
 25151,140262,19661230,   18,    0
 25151,140262,19661231,   24,    0
 25151,140262,19670101,   23,    0
 25151,140262,19670102,   13,    0
 25151,140262,19670103,    7,    0
 25151,140262,19670104,  -15,    0
 25151,140262,19670105,  -28,    0
 25151,140262,19670106,  -25,    0
 25151,140262,19670107,  -55,    0
 25151,140262,19670108, -130,    0
 25151,140262,19670109, -111,    0
 25151,140262,19670110,  -67,    0
 25151,140262,19670111,  -21,    0
 25151,140262,19670112,  -25,    0
 25151,140262,19670113,  -44,    0
 25151,140262,19670114,   14,    0
 25151,140262,19670115,  -10,    0
 25151,140262,19670116,  -86,    0
 25151,140262,19670117,  -18,    0
 25151,140262,19670118,  -25,    0
 25151,140262,19670119,  -27,    0
 25151,140262,19670120,  -18,    0
 25151,140262,19670121,  -31,    0
 25151,140262,19670122,  -61,    0
 25151,140262,19670123,  -85,    0
 25151,140262,19670124,  -92,    0
 25151,140262,19670125,  -91,    0
 25151,140262,19670126,   -8,    0
 25151,140262,19670127,  -21,    0
 25151,140262,19670128,  -55,    0
 25151,140262,19670129,  -14,    0
 25151,140262,19670130, -125,    0
 25151,140262,19670131, -124,    0
 25151,140262,19670201,  -45,    0
 25151,140262,19670202,   20,    0
 25151,140262,19670203,   32,    0
 25151,140262,19670204,   42,    0
 25151,140262,19670205,   19,    0
 25151,140262,19670206,   42,    0
 25151,140262,19670207,   25,    0
 25151,140262,19670208,    0,    0
 25151,140262,19670209,   -5,    0
 25151,140262,19670210,  -22,    0
 25151,140262,19670211,  -20,    0
 25151,140262,19670212,  -19,    0
 25151,140262,19670213,  -37,    0
 25151,140262,19670214,  -12,    0
 25151,140262,19670215,   -5,    0
 25151,140262,19670216,  -25,    0
 25151,140262,19670217,  -35,    0
 25151,140262,19670218,   -6,    0
 25151,140262,19670219,   28,    0
 25151,140262,19670220,   37,    0
 25151,140262,19670221,   19,    0
 25151,140262,19670222,   21,    0
 25151,140262,19670223,   26,    0
 25151,140262,19670224,   28,    0
 25151,140262,19670225,   15,    0
 25151,140262,19670226,   17,    0
 25151,140262,19670227,   19,    0
 25151,140262,19670228,   49,    0
 25151,140262,19670301,   41,    0
 25151,140262,19670302,   35,    0
 25151,140262,19670303,   42,    0
