EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SANDDOKKI, NORWAY (STAID: 19182)
Blended and updated with sources:100739 100940 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19182,100739,19841228,  -87,    0
 19182,100739,19841229, -123,    0
 19182,100739,19841230,  -65,    0
 19182,100739,19841231,  -67,    0
 19182,100739,19850101,  -85,    0
 19182,100739,19850102, -104,    0
 19182,100739,19850103, -101,    0
 19182,100739,19850104, -155,    0
 19182,100739,19850105, -146,    0
 19182,100739,19850106, -154,    0
 19182,100940,19850107, -125,    0
 19182,100940,19850108, -114,    0
 19182,100940,19850109, -105,    0
 19182,100940,19850110, -150,    0
 19182,100940,19850111,  -65,    0
 19182,100940,19850112,  -52,    0
 19182,100940,19850113, -112,    0
 19182,100940,19850114,  -98,    0
 19182,100940,19850115,  -84,    0
 19182,100940,19850116,  -75,    0
 19182,100940,19850117,  -91,    0
 19182,100940,19850118, -118,    0
 19182,100940,19850119, -108,    0
 19182,100940,19850120,  -77,    0
 19182,100940,19850121, -100,    0
 19182,100940,19850122, -113,    0
 19182,100940,19850123,  -94,    0
 19182,100940,19850124, -105,    0
 19182,100940,19850125, -172,    0
 19182,100940,19850126, -189,    0
 19182,100940,19850127, -151,    0
 19182,100940,19850128,  -92,    0
 19182,100940,19850129,  -37,    0
 19182,100940,19850130,  -54,    0
 19182,100940,19850131,  -37,    0
 19182,100940,19850201,  -50,    0
 19182,100940,19850202,  -81,    0
 19182,100940,19850203, -117,    0
 19182,100940,19850204,  -43,    0
 19182,100940,19850205,  -56,    0
 19182,100940,19850206, -130,    0
 19182,100940,19850207, -180,    0
 19182,100940,19850208, -206,    0
 19182,100739,19850209, -178,    0
 19182,100739,19850210, -127,    0
 19182,100739,19850211, -111,    0
 19182,100940,19850212, -103,    0
 19182,100940,19850213, -110,    0
 19182,100940,19850214, -173,    0
 19182,100940,19850215, -103,    0
 19182,100940,19850216,  -73,    0
 19182,100940,19850217, -149,    0
 19182,100940,19850218, -160,    0
 19182,100940,19850219, -103,    0
 19182,100940,19850220,  -41,    0
 19182,100940,19850221,  -79,    0
 19182,100940,19850222,  -82,    0
 19182,100940,19850223,  -29,    0
 19182,100940,19850224,  -15,    0
 19182,100739,19850225,  -27,    0
 19182,100739,19850226,  -16,    0
 19182,100739,19850227,   -5,    0
 19182,100739,19850228,  -18,    0
 19182,100739,19850301,  -50,    0
 19182,100739,19850302, -105,    0
 19182,100739,19850303,  -92,    0
 19182,100739,19850304,  -58,    0
 19182,100739,19850305,  -46,    0
 19182,100739,19850306,  -31,    0
 19182,100739,19850307,  -55,    0
 19182,100739,19850308,  -76,    0
 19182,100739,19850309,  -48,    0
 19182,100739,19850310,  -22,    0
 19182,100739,19850311,  -36,    0
 19182,100739,19850312,  -21,    0
 19182,100739,19850313,  -38,    0
 19182,100739,19850314,  -67,    0
 19182,100739,19850315,  -78,    0
 19182,100739,19850316,  -98,    0
 19182,100739,19850317, -117,    0
 19182,100739,19850318, -109,    0
 19182,100739,19850319,  -95,    0
 19182,100739,19850320,  -67,    0
 19182,100739,19850321,  -65,    0
 19182,100739,19850322,  -45,    0
 19182,100739,19850323,  -39,    0
 19182,100739,19850324,  -48,    0
 19182,100739,19850325,  -42,    0
 19182,100739,19850326,  -41,    0
 19182,100739,19850327,  -79,    0
 19182,100739,19850328, -115,    0
 19182,100739,19850329, -100,    0
 19182,100739,19850330,  -76,    0
 19182,100739,19850331,  -61,    0
 19182,100739,19850401,  -16,    0
 19182,100940,19850402,  -16,    0
 19182,100940,19850403,  -55,    0
 19182,100940,19850404,   -7,    0
 19182,100940,19850405,  -42,    0
 19182,100940,19850406,  -58,    0
 19182,100940,19850407,  -27,    0
 19182,100940,19850408,  -31,    0
 19182,100940,19850409,  -64,    0
 19182,100940,19850410,  -79,    0
 19182,100940,19850411,  -87,    0
 19182,100940,19850412,  -47,    0
 19182,100940,19850413,  -26,    0
 19182,100940,19850414,  -26,    0
 19182,100940,19850415,  -37,    0
 19182,100940,19850416,  -22,    0
 19182,100940,19850417,  -15,    0
 19182,100940,19850418,  -19,    0
 19182,100940,19850419,  -16,    0
 19182,100940,19850420,  -14,    0
 19182,100940,19850421,   -7,    0
 19182,100940,19850422,  -20,    0
 19182,100940,19850423,  -46,    0
 19182,100940,19850424,  -60,    0
 19182,100940,19850425,  -88,    0
 19182,100940,19850426,  -77,    0
 19182,100940,19850427,  -59,    0
 19182,100940,19850428,  -44,    0
 19182,100940,19850429,  -24,    0
 19182,100940,19850430,  -21,    0
 19182,100940,19850501,  -29,    0
 19182,100940,19850502,   -1,    0
 19182,100940,19850503,   -8,    0
 19182,100940,19850504,  -14,    0
 19182,100940,19850505,  -21,    0
 19182,100940,19850506,   -3,    0
 19182,100940,19850507,   27,    0
 19182,100940,19850508,   39,    0
 19182,100940,19850509,   33,    0
 19182,100940,19850510,   35,    0
 19182,100940,19850511,   34,    0
 19182,100940,19850512,   52,    0
 19182,100940,19850513,   60,    0
 19182,100940,19850514,   65,    0
 19182,100940,19850515,   36,    0
 19182,100940,19850516,   28,    0
 19182,100940,19850517,   36,    0
 19182,100940,19850518,   36,    0
 19182,100940,19850519,   73,    0
 19182,100940,19850520,   78,    0
 19182,100940,19850521,   69,    0
 19182,100940,19850522,   26,    0
 19182,100940,19850523,    7,    0
 19182,100940,19850524,    4,    0
 19182,100940,19850525,   31,    0
 19182,100940,19850526,   60,    0
 19182,100940,19850527,   95,    0
 19182,100940,19850528,   78,    0
 19182,100940,19850529,   36,    0
 19182,100940,19850530,   55,    0
 19182,100940,19850531,   88,    0
 19182,100940,19850601,   94,    0
 19182,100940,19850602,   88,    0
 19182,100940,19850603,  100,    0
 19182,100940,19850604,  100,    0
 19182,100940,19850605,   96,    0
 19182,100940,19850606,   57,    0
 19182,100940,19850607,   49,    0
 19182,100940,19850608,   35,    0
 19182,100940,19850609,   15,    0
 19182,100940,19850610,   31,    0
 19182,100940,19850611,   20,    0
 19182,100940,19850612,   41,    0
 19182,100940,19850613,   62,    0
 19182,100940,19850614,   53,    0
 19182,100940,19850615,   53,    0
 19182,100940,19850616,   47,    0
 19182,100940,19850617,   72,    0
 19182,100940,19850618,   74,    0
 19182,100940,19850619,   91,    0
 19182,100940,19850620,   90,    0
 19182,100940,19850621,  107,    0
 19182,100940,19850622,   92,    0
 19182,100940,19850623,   88,    0
 19182,100940,19850624,  102,    0
 19182,100940,19850625,   84,    0
 19182,100940,19850626,   50,    0
 19182,100940,19850627,   73,    0
 19182,100940,19850628,   73,    0
 19182,100940,19850629,   61,    0
 19182,100940,19850630,   55,    0
 19182,100940,19850701,   67,    0
 19182,100940,19850702,   81,    0
 19182,100940,19850703,  104,    0
 19182,100940,19850704,  101,    0
 19182,100940,19850705,  140,    0
 19182,100940,19850706,  128,    0
 19182,100940,19850707,   75,    0
 19182,100940,19850708,  109,    0
 19182,100940,19850709,  102,    0
 19182,100940,19850710,   86,    0
 19182,100940,19850711,   81,    0
 19182,100940,19850712,   93,    0
 19182,100940,19850713,   84,    0
 19182,100940,19850714,   86,    0
 19182,100940,19850715,   60,    0
 19182,100940,19850716,   53,    0
 19182,100940,19850717,   74,    0
 19182,100940,19850718,   81,    0
 19182,100940,19850719,   56,    0
 19182,100940,19850720,   59,    0
 19182,100940,19850721,   50,    0
 19182,100940,19850722,   58,    0
 19182,100940,19850723,   54,    0
 19182,100940,19850724,   70,    0
 19182,100940,19850725,  101,    0
 19182,100940,19850726,  134,    0
 19182,100940,19850727,  116,    0
 19182,100940,19850728,  116,    0
 19182,100940,19850729,  112,    0
 19182,100940,19850730,  109,    0
 19182,100940,19850731,   93,    0
 19182,100940,19850801,   71,    0
 19182,100940,19850802,   58,    0
 19182,100940,19850803,   58,    0
 19182,100940,19850804,   55,    0
 19182,100940,19850805,   56,    0
 19182,100940,19850806,   76,    0
 19182,100940,19850807,   62,    0
 19182,100940,19850808,   70,    0
 19182,100940,19850809,   73,    0
 19182,100940,19850810,   87,    0
 19182,100940,19850811,   68,    0
 19182,100940,19850812,   58,    0
 19182,100940,19850813,   74,    0
 19182,100940,19850814,   91,    0
 19182,100940,19850815,  100,    0
 19182,100940,19850816,   83,    0
 19182,100940,19850817,  102,    0
 19182,100940,19850818,  112,    0
 19182,100940,19850819,   93,    0
 19182,100940,19850820,   81,    0
 19182,100940,19850821,   78,    0
 19182,100940,19850822,   63,    0
 19182,100940,19850823,   51,    0
 19182,100940,19850824,   62,    0
 19182,100940,19850825,   47,    0
 19182,100940,19850826,   58,    0
 19182,100940,19850827,   60,    0
 19182,100940,19850828,   86,    0
 19182,100940,19850829,   50,    0
 19182,100940,19850830,   62,    0
 19182,100940,19850831,   84,    0
 19182,100940,19850901,   71,    0
 19182,100940,19850902,   52,    0
 19182,100940,19850903,   44,    0
 19182,100940,19850904,   35,    0
 19182,100940,19850905,   18,    0
 19182,100940,19850906,   17,    0
 19182,100940,19850907,   16,    0
 19182,100940,19850908,   29,    0
 19182,100940,19850909,   46,    0
 19182,100940,19850910,   52,    0
 19182,100940,19850911,   54,    0
 19182,100940,19850912,   72,    0
 19182,100940,19850913,   61,    0
 19182,100940,19850914,   43,    0
 19182,100940,19850915,   35,    0
 19182,100940,19850916,   17,    0
 19182,100940,19850917,   15,    0
 19182,100940,19850918,   26,    0
 19182,100940,19850919,   48,    0
 19182,100940,19850920,   15,    0
 19182,100940,19850921,   11,    0
 19182,100940,19850922,    0,    0
 19182,100940,19850923,   15,    0
 19182,100940,19850924,   17,    0
 19182,100940,19850925,   21,    0
 19182,100940,19850926,   29,    0
 19182,100940,19850927,   39,    0
 19182,100940,19850928,    6,    0
 19182,100940,19850929,   42,    0
 19182,100940,19850930,   80,    0
 19182,100940,19851001,   91,    0
 19182,100940,19851002,  105,    0
 19182,100940,19851003,   85,    0
 19182,100940,19851004,   63,    0
 19182,100940,19851005,   56,    0
 19182,100940,19851006,   51,    0
 19182,100940,19851007,   53,    0
 19182,100940,19851008,   28,    0
 19182,100940,19851009,   15,    0
 19182,100940,19851010,   14,    0
 19182,100940,19851011,   28,    0
 19182,100940,19851012,    2,    0
 19182,100940,19851013,   26,    0
 19182,100940,19851014,   54,    0
 19182,100940,19851015,   69,    0
 19182,100940,19851016,   41,    0
 19182,100940,19851017,   29,    0
 19182,100940,19851018,   16,    0
 19182,100940,19851019,   11,    0
 19182,100940,19851020,   23,    0
 19182,100940,19851021,   35,    0
 19182,100940,19851022,   40,    0
 19182,100940,19851023,   20,    0
 19182,100940,19851024,   38,    0
 19182,100940,19851025,   28,    0
 19182,100940,19851026,   10,    0
 19182,100940,19851027,   18,    0
 19182,100940,19851028,   -1,    0
 19182,100940,19851029,    2,    0
 19182,100940,19851030,   16,    0
 19182,100940,19851031,  -13,    0
 19182,100940,19851101,  -22,    0
 19182,100940,19851102,  -54,    0
 19182,100940,19851103,  -44,    0
 19182,100940,19851104,  -17,    0
 19182,100940,19851105,   -9,    0
 19182,100940,19851106,  -18,    0
 19182,100940,19851107,  -41,    0
 19182,100940,19851108,  -59,    0
 19182,100940,19851109,   -9,    0
 19182,100940,19851110,  -46,    0
 19182,100940,19851111,  -48,    0
 19182,100940,19851112,  -58,    0
 19182,100940,19851113,  -73,    0
 19182,100940,19851114,  -73,    0
 19182,100940,19851115,  -88,    0
 19182,100940,19851116,  -92,    0
 19182,100940,19851117,  -74,    0
 19182,100940,19851118,  -74,    0
 19182,100940,19851119,  -95,    0
 19182,100940,19851120,  -90,    0
 19182,100940,19851121,  -50,    0
 19182,100940,19851122,  -35,    0
 19182,100940,19851123,  -71,    0
 19182,100940,19851124,  -81,    0
 19182,100940,19851125,  -94,    0
 19182,100940,19851126, -101,    0
 19182,100739,19851127, -152,    0
 19182,100739,19851128, -136,    0
 19182,100739,19851129, -133,    0
 19182,100940,19851130, -111,    0
 19182,100940,19851201,  -89,    0
 19182,100940,19851202,  -30,    0
 19182,100940,19851203,    9,    0
 19182,100940,19851204,   -8,    0
 19182,100940,19851205,  -52,    0
 19182,100940,19851206,  -68,    0
 19182,100940,19851207, -132,    0
 19182,100739,19851208, -139,    0
 19182,100940,19851209,  -89,    0
 19182,100940,19851210, -123,    0
 19182,100940,19851211,  -48,    0
 19182,100940,19851212,   -3,    0
 19182,100940,19851213,  -10,    0
 19182,100940,19851214,  -34,    0
 19182,100940,19851215,    0,    0
 19182,100940,19851216,  -46,    0
 19182,100940,19851217, -102,    0
 19182,100940,19851218,  -74,    0
 19182,100940,19851219,  -32,    0
 19182,100940,19851220,  -38,    0
 19182,100940,19851221,    9,    0
 19182,100940,19851222,  -13,    0
 19182,100940,19851223,  -20,    0
 19182,100940,19851224,  -24,    0
 19182,100940,19851225,  -92,    0
 19182,100739,19851226, -139,    0
 19182,100940,19851227,  -95,    0
 19182,100940,19851228, -114,    0
 19182,100739,19851229, -165,    0
 19182,100940,19851230, -131,    0
 19182,100739,19851231, -145,    0
 19182,100739,19860101, -117,    0
 19182,100739,19860102, -122,    0
 19182,100739,19860103, -140,    0
 19182,100739,19860104, -155,    0
 19182,100739,19860105, -144,    0
 19182,100739,19860106, -117,    0
 19182,100940,19860107, -157,    0
 19182,100940,19860108, -193,    0
 19182,100940,19860109, -196,    0
 19182,100940,19860110, -118,    0
 19182,100940,19860111,  -39,    0
 19182,100940,19860112,  -22,    0
 19182,100940,19860113,  -69,    0
 19182,100940,19860114,  -61,    0
 19182,100940,19860115, -135,    0
 19182,100940,19860116, -140,    0
 19182,100940,19860117, -168,    0
 19182,100940,19860118,  -55,    0
 19182,100940,19860119,  -59,    0
 19182,100940,19860120,  -55,    0
 19182,100940,19860121,  -27,    0
 19182,100940,19860122,  -49,    0
 19182,100940,19860123,  -63,    0
 19182,100940,19860124, -107,    0
 19182,100940,19860125, -126,    0
 19182,100940,19860126, -162,    0
 19182,100940,19860127, -179,    0
 19182,100940,19860128, -103,    0
 19182,100940,19860129,  -96,    0
 19182,100940,19860130,  -81,    0
 19182,100940,19860131,  -93,    0
 19182,100940,19860201,  -93,    0
 19182,100940,19860202,  -86,    0
 19182,100940,19860203,  -92,    0
 19182,100940,19860204,  -77,    0
 19182,100940,19860205, -125,    0
 19182,100940,19860206, -108,    0
 19182,100940,19860207, -115,    0
 19182,100940,19860208, -112,    0
 19182,100739,19860209, -103,    0
 19182,100739,19860210, -124,    0
 19182,100739,19860211,  -81,    0
 19182,100739,19860212,  -80,    0
 19182,100739,19860213,  -46,    0
 19182,100739,19860214,  -79,    0
 19182,100739,19860215, -110,    0
 19182,100739,19860216,  -82,    0
 19182,100739,19860217,  -90,    0
 19182,100739,19860218, -135,    0
 19182,100739,19860219, -183,    0
 19182,100739,19860220, -164,    0
 19182,100739,19860221, -108,    0
 19182,100739,19860222, -136,    0
 19182,100739,19860223, -119,    0
 19182,100739,19860224, -130,    0
 19182,100739,19860225, -118,    0
 19182,100739,19860226, -102,    0
 19182,100739,19860227,  -76,    0
 19182,100739,19860228, -108,    0
 19182,100739,19860301,  -85,    0
 19182,100739,19860302,  -55,    0
 19182,100739,19860303,  -64,    0
 19182,100739,19860304,  -53,    0
 19182,100739,19860305,  -17,    0
 19182,100739,19860306,  -32,    0
 19182,100739,19860307,  -29,    0
 19182,100739,19860308,  -25,    0
 19182,100739,19860309,  -46,    0
 19182,100739,19860310,  -51,    0
 19182,100739,19860311,  -73,    0
 19182,100739,19860312,  -69,    0
 19182,100739,19860313,  -70,    0
 19182,100739,19860314,  -49,    0
 19182,100739,19860315,  -39,    0
 19182,100739,19860316,  -57,    0
 19182,100739,19860317,  -62,    0
 19182,100739,19860318,  -34,    0
 19182,100739,19860319,  -13,    0
 19182,100739,19860320,  -32,    0
 19182,100739,19860321,  -41,    0
 19182,100739,19860322,  -23,    0
 19182,100739,19860323,  -43,    0
 19182,100739,19860324,  -58,    0
 19182,100739,19860325,  -62,    0
 19182,100739,19860326,  -52,    0
 19182,100739,19860327,  -38,    0
 19182,100739,19860328,  -32,    0
 19182,100739,19860329,  -34,    0
 19182,100739,19860330,  -33,    0
 19182,100739,19860331,  -50,    0
 19182,100739,19860401,  -46,    0
 19182,100940,19860402,  -51,    0
 19182,100940,19860403,  -71,    0
 19182,100940,19860404,  -88,    0
 19182,100940,19860405,  -92,    0
 19182,100940,19860406,  -75,    0
 19182,100940,19860407,  -78,    0
 19182,100940,19860408,  -65,    0
 19182,100940,19860409,  -58,    0
 19182,100940,19860410, -125,    0
 19182,100940,19860411, -104,    0
 19182,100940,19860412,  -63,    0
 19182,100940,19860413, -106,    0
 19182,100940,19860414,  -97,    0
 19182,100940,19860415,  -85,    0
 19182,100940,19860416,  -78,    0
 19182,100940,19860417,  -40,    0
 19182,100940,19860418,  -54,    0
 19182,100940,19860419,  -29,    0
 19182,100940,19860420,  -41,    0
 19182,100940,19860421,  -52,    0
 19182,100940,19860422,  -43,    0
 19182,100940,19860423,   -6,    0
 19182,100940,19860424,    0,    0
 19182,100940,19860425,   -4,    0
 19182,100940,19860426,   -5,    0
 19182,100940,19860427,   23,    0
 19182,100940,19860428,   17,    0
 19182,100940,19860429,   14,    0
 19182,100940,19860430,   -5,    0
 19182,100940,19860501,   33,    0
 19182,100940,19860502,   49,    0
 19182,100940,19860503,   52,    0
 19182,100940,19860504,   57,    0
 19182,100940,19860505,   53,    0
 19182,100940,19860506,   39,    0
 19182,100940,19860507,   54,    0
 19182,100940,19860508,   26,    0
 19182,100940,19860509,   17,    0
 19182,100940,19860510,   20,    0
 19182,100940,19860511,   24,    0
 19182,100940,19860512,    9,    0
 19182,100940,19860513,   13,    0
 19182,100940,19860514,    8,    0
 19182,100940,19860515,    6,    0
 19182,100940,19860516,   -8,    0
 19182,100940,19860517,    1,    0
 19182,100940,19860518,   18,    0
 19182,100940,19860519,   24,    0
 19182,100940,19860520,   46,    0
 19182,100940,19860521,   40,    0
