EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BERNDORF, AUSTRIA (STAID: 24804)
Blended and updated with sources:136048 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24804,136048,20100724,  193,    0
 24804,136048,20100725,  161,    0
 24804,136048,20100726,  155,    0
 24804,136048,20100727,  185,    0
 24804,136048,20100728,  208,    0
 24804,136048,20100729,  200,    0
 24804,136048,20100730,  164,    0
 24804,136048,20100731,  187,    0
 24804,136048,20100801,  197,    0
 24804,136048,20100802,  206,    0
 24804,136048,20100803,  206,    0
 24804,136048,20100804,  202,    0
 24804,136048,20100805,  168,    0
 24804,136048,20100806,  187,    0
 24804,136048,20100807,  158,    0
 24804,136048,20100808,  203,    0
 24804,136048,20100809,  205,    0
 24804,136048,20100810,  184,    0
 24804,136048,20100811,  195,    0
 24804,136048,20100812,  203,    0
 24804,136048,20100813,  214,    0
 24804,136048,20100814,  208,    0
 24804,136048,20100815,  220,    0
 24804,136048,20100816,  171,    0
 24804,136048,20100817,  164,    0
 24804,136048,20100818,  166,    0
 24804,136048,20100819,  192,    0
 24804,136048,20100820,  175,    0
 24804,136048,20100821,  190,    0
 24804,136048,20100822,  208,    0
 24804,136048,20100823,  226,    0
 24804,136048,20100824,  207,    0
 24804,136048,20100825,  203,    0
 24804,136048,20100826,  202,    0
 24804,136048,20100827,  204,    0
 24804,136048,20100828,  169,    0
 24804,136048,20100829,  149,    0
 24804,136048,20100830,  109,    0
 24804,136048,20100831,  100,    0
 24804,136048,20100901,  143,    0
 24804,136048,20100902,  149,    0
 24804,136048,20100903,  151,    0
 24804,136048,20100904,  142,    0
 24804,136048,20100905,  114,    0
 24804,136048,20100906,  107,    0
 24804,136048,20100907,   95,    0
 24804,136048,20100908,  128,    0
 24804,136048,20100909,  164,    0
 24804,136048,20100910,  140,    0
 24804,136048,20100911,  164,    0
 24804,136048,20100912,  164,    0
 24804,136048,20100913,  150,    0
 24804,136048,20100914,  167,    0
 24804,136048,20100915,  179,    0
 24804,136048,20100916,  153,    0
 24804,136048,20100917,  147,    0
 24804,136048,20100918,  143,    0
 24804,136048,20100919,  136,    0
 24804,136048,20100920,  106,    0
 24804,136048,20100921,  124,    0
 24804,136048,20100922,  133,    0
 24804,136048,20100923,  141,    0
 24804,136048,20100924,  136,    0
 24804,136048,20100925,  151,    0
 24804,136048,20100926,  121,    0
 24804,136048,20100927,  132,    0
 24804,136048,20100928,  110,    0
 24804,136048,20100929,  116,    0
 24804,136048,20100930,   95,    0
 24804,136048,20101001,   77,    0
 24804,136048,20101002,  105,    0
 24804,136048,20101003,  106,    0
 24804,136048,20101004,  117,    0
 24804,136048,20101005,  111,    0
 24804,136048,20101006,  104,    0
 24804,136048,20101007,  123,    0
 24804,136048,20101008,   91,    0
 24804,136048,20101009,   75,    0
 24804,136048,20101010,   67,    0
 24804,136048,20101011,   70,    0
 24804,136048,20101012,   68,    0
 24804,136048,20101013,   56,    0
 24804,136048,20101014,   69,    0
 24804,136048,20101015,   74,    0
 24804,136048,20101016,   78,    0
 24804,136048,20101017,   45,    0
 24804,136048,20101018,   59,    0
 24804,136048,20101019,   79,    0
 24804,136048,20101020,   58,    0
 24804,136048,20101021,   56,    0
 24804,136048,20101022,   31,    0
 24804,136048,20101023,   50,    0
 24804,136048,20101024,   77,    0
 24804,136048,20101025,   57,    0
 24804,136048,20101026,   55,    0
 24804,136048,20101027,   36,    0
 24804,136048,20101028,   31,    0
 24804,136048,20101029,   42,    0
 24804,136048,20101030,   52,    0
 24804,136048,20101031,   73,    0
 24804,136048,20101101,  134,    0
 24804,136048,20101102,   91,    0
 24804,136048,20101103,   82,    0
 24804,136048,20101104,  132,    0
 24804,136048,20101105,  131,    0
 24804,136048,20101106,  114,    0
 24804,136048,20101107,   76,    0
 24804,136048,20101108,   68,    0
 24804,136048,20101109,   78,    0
 24804,136048,20101110,   50,    0
 24804,136048,20101111,   56,    0
 24804,136048,20101112,   84,    0
 24804,136048,20101113,  106,    0
 24804,136048,20101114,   61,    0
 24804,136048,20101115,   43,    0
 24804,136048,20101116,   67,    0
 24804,136048,20101117,   76,    0
 24804,136048,20101118,   73,    0
 24804,136048,20101119,   58,    0
 24804,136048,20101120,   22,    0
 24804,136048,20101121,   61,    0
 24804,136048,20101122,   82,    0
 24804,136048,20101123,   59,    0
 24804,136048,20101124,   37,    0
 24804,136048,20101125,   26,    0
 24804,136048,20101126,  -11,    0
 24804,136048,20101127,    2,    0
 24804,136048,20101128,  -33,    0
 24804,136048,20101129,    9,    0
 24804,136048,20101130,  -26,    0
 24804,136048,20101201,  -34,    0
 24804,136048,20101202,  -56,    0
 24804,136048,20101203,  -25,    0
 24804,136048,20101204,  -76,    0
 24804,136048,20101205, -121,    0
 24804,136048,20101206,  -72,    0
 24804,136048,20101207,  -15,    0
 24804,136048,20101208,   25,    0
 24804,136048,20101209,   39,    0
 24804,136048,20101210,   -2,    0
 24804,136048,20101211,   16,    0
 24804,136048,20101212,   30,    0
 24804,136048,20101213,  -17,    0
 24804,136048,20101214,  -47,    0
 24804,136048,20101215,  -45,    0
 24804,136048,20101216,  -83,    0
 24804,136048,20101217, -117,    0
 24804,136048,20101218,  -76,    0
 24804,136048,20101219, -118,    0
 24804,136048,20101220,  -68,    0
 24804,136048,20101221,  -47,    0
 24804,136048,20101222,  -21,    0
 24804,136048,20101223,  -23,    0
 24804,136048,20101224,   27,    0
 24804,136048,20101225,   11,    0
 24804,136048,20101226,  -29,    0
 24804,136048,20101227,  -27,    0
 24804,136048,20101228,  -41,    0
 24804,136048,20101229,  -77,    0
 24804,136048,20101230,  -92,    0
 24804,136048,20101231,  -69,    0
 24804,136048,20110101,  -18,    0
 24804,136048,20110102,    8,    0
 24804,136048,20110103,   -3,    0
 24804,136048,20110104,  -71,    0
 24804,136048,20110105,  -85,    0
 24804,136048,20110106,  -91,    0
 24804,136048,20110107,    1,    0
 24804,136048,20110108,    0,    0
 24804,136048,20110109,  -17,    0
 24804,136048,20110110,   -9,    0
 24804,136048,20110111,   23,    0
 24804,136048,20110112,   48,    0
 24804,136048,20110113,   54,    0
 24804,136048,20110114,  102,    0
 24804,136048,20110115,   73,    0
 24804,136048,20110116,   72,    0
 24804,136048,20110117,   27,    0
 24804,136048,20110118,   30,    0
 24804,136048,20110119,   44,    0
 24804,136048,20110120,    8,    0
 24804,136048,20110121,   -3,    0
 24804,136048,20110122,  -22,    0
 24804,136048,20110123,  -18,    0
 24804,136048,20110124,  -22,    0
 24804,136048,20110125,  -30,    0
 24804,136048,20110126,    1,    0
 24804,136048,20110127,  -35,    0
 24804,136048,20110128,  -34,    0
 24804,136048,20110129,  -83,    0
 24804,136048,20110130,  -90,    0
 24804,136048,20110131,  -41,    0
 24804,136048,20110201,  -46,    0
 24804,136048,20110202,  -53,    0
 24804,136048,20110203,  -38,    0
 24804,136048,20110204,   35,    0
 24804,136048,20110205,   85,    0
 24804,136048,20110206,   88,    0
 24804,136048,20110207,   72,    0
 24804,136048,20110208,   49,    0
 24804,136048,20110209,   29,    0
 24804,136048,20110210,   -4,    0
 24804,136048,20110211,   57,    0
 24804,136048,20110212,   58,    0
 24804,136048,20110213,   -6,    0
 24804,136048,20110214,  -10,    0
 24804,136048,20110215,  -12,    0
 24804,136048,20110216,  -14,    0
 24804,136048,20110217,   -1,    0
 24804,136048,20110218,   12,    0
 24804,136048,20110219,   35,    0
 24804,136048,20110220,   -2,    0
 24804,136048,20110221,  -47,    0
 24804,136048,20110222,  -65,    0
 24804,136048,20110223,  -51,    0
 24804,136048,20110224,  -41,    0
 24804,136048,20110225,  -42,    0
 24804,136048,20110226,  -34,    0
 24804,136048,20110227,  -15,    0
 24804,136048,20110228,   -8,    0
 24804,136048,20110301,  -16,    0
 24804,136048,20110302,  -37,    0
 24804,136048,20110303,   -4,    0
 24804,136048,20110304,   21,    0
 24804,136048,20110305,    3,    0
 24804,136048,20110306,   19,    0
 24804,136048,20110307,  -12,    0
 24804,136048,20110308,  -21,    0
 24804,136048,20110309,    1,    0
 24804,136048,20110310,   33,    0
 24804,136048,20110311,   56,    0
 24804,136048,20110312,   54,    0
 24804,136048,20110313,   76,    0
 24804,136048,20110314,  121,    0
 24804,136048,20110315,   81,    0
 24804,136048,20110316,   69,    0
 24804,136048,20110317,  102,    0
 24804,136048,20110318,   68,    0
 24804,136048,20110319,   43,    0
 24804,136048,20110320,   47,    0
 24804,136048,20110321,   36,    0
 24804,136048,20110322,   56,    0
 24804,136048,20110323,   71,    0
 24804,136048,20110324,   96,    0
 24804,136048,20110325,   94,    0
 24804,136048,20110326,   89,    0
 24804,136048,20110327,   61,    0
 24804,136048,20110328,   77,    0
 24804,136048,20110329,   88,    0
 24804,136048,20110330,   83,    0
 24804,136048,20110331,   99,    0
 24804,136048,20110401,  116,    0
 24804,136048,20110402,  124,    0
 24804,136048,20110403,  121,    0
 24804,136048,20110404,  128,    0
 24804,136048,20110405,  122,    0
 24804,136048,20110406,  124,    0
 24804,136048,20110407,  208,    0
 24804,136048,20110408,  167,    0
 24804,136048,20110409,  155,    0
 24804,136048,20110410,  120,    0
 24804,136048,20110411,  139,    0
 24804,136048,20110412,  124,    0
 24804,136048,20110413,   71,    0
 24804,136048,20110414,   57,    0
 24804,136048,20110415,   76,    0
 24804,136048,20110416,   81,    0
 24804,136048,20110417,   82,    0
 24804,136048,20110418,   84,    0
 24804,136048,20110419,   95,    0
 24804,136048,20110420,  115,    0
 24804,136048,20110421,  127,    0
 24804,136048,20110422,  134,    0
 24804,136048,20110423,  133,    0
 24804,136048,20110424,  129,    0
 24804,136048,20110425,  116,    0
 24804,136048,20110426,  108,    0
 24804,136048,20110427,  134,    0
 24804,136048,20110428,  126,    0
 24804,136048,20110429,  129,    0
 24804,136048,20110430,  142,    0
 24804,136048,20110501,  125,    0
 24804,136048,20110502,   94,    0
 24804,136048,20110503,  112,    0
 24804,136048,20110504,   83,    0
 24804,136048,20110505,   67,    0
 24804,136048,20110506,   80,    0
 24804,136048,20110507,  108,    0
 24804,136048,20110508,   88,    0
 24804,136048,20110509,  100,    0
 24804,136048,20110510,  134,    0
 24804,136048,20110511,  150,    0
 24804,136048,20110512,  161,    0
 24804,136048,20110513,  170,    0
 24804,136048,20110514,  145,    0
 24804,136048,20110515,  117,    0
 24804,136048,20110516,  126,    0
 24804,136048,20110517,  156,    0
 24804,136048,20110518,  146,    0
 24804,136048,20110519,  167,    0
 24804,136048,20110520,  160,    0
 24804,136048,20110521,  175,    0
 24804,136048,20110522,  175,    0
 24804,136048,20110523,  194,    0
 24804,136048,20110524,  186,    0
 24804,136048,20110525,  169,    0
 24804,136048,20110526,  158,    0
 24804,136048,20110527,  173,    0
 24804,136048,20110528,  124,    0
 24804,136048,20110529,  142,    0
 24804,136048,20110530,  162,    0
 24804,136048,20110531,  208,    0
 24804,136048,20110601,  178,    0
 24804,136048,20110602,  168,    0
 24804,136048,20110603,  201,    0
 24804,136048,20110604,  198,    0
 24804,136048,20110605,  193,    0
 24804,136048,20110606,  198,    0
 24804,136048,20110607,  215,    0
 24804,136048,20110608,  201,    0
 24804,136048,20110609,  167,    0
 24804,136048,20110610,  174,    0
 24804,136048,20110611,  161,    0
 24804,136048,20110612,  173,    0
 24804,136048,20110613,  164,    0
 24804,136048,20110614,  200,    0
 24804,136048,20110615,  189,    0
 24804,136048,20110616,  196,    0
 24804,136048,20110617,  193,    0
 24804,136048,20110618,  168,    0
 24804,136048,20110619,  150,    0
 24804,136048,20110620,  172,    0
 24804,136048,20110621,  198,    0
 24804,136048,20110622,  214,    0
 24804,136048,20110623,  213,    0
 24804,136048,20110624,  175,    0
 24804,136048,20110625,  150,    0
 24804,136048,20110626,  161,    0
 24804,136048,20110627,  189,    0
 24804,136048,20110628,  195,    0
 24804,136048,20110629,  188,    0
 24804,136048,20110630,  188,    0
 24804,136048,20110701,  169,    0
 24804,136048,20110702,  147,    0
 24804,136048,20110703,  124,    0
 24804,136048,20110704,  196,    0
 24804,136048,20110705,  194,    0
 24804,136048,20110706,  209,    0
 24804,136048,20110707,  217,    0
 24804,136048,20110708,  205,    0
 24804,136048,20110709,  227,    0
 24804,136048,20110710,  233,    0
 24804,136048,20110711,  218,    0
 24804,136048,20110712,  210,    0
 24804,136048,20110713,  231,    0
 24804,136048,20110714,  237,    0
 24804,136048,20110715,  178,    0
 24804,136048,20110716,  198,    0
 24804,136048,20110717,  195,    0
 24804,136048,20110718,  199,    0
 24804,136048,20110719,  178,    0
 24804,136048,20110720,  187,    0
 24804,136048,20110721,  177,    0
 24804,136048,20110722,  167,    0
 24804,136048,20110723,  155,    0
 24804,136048,20110724,  142,    0
 24804,136048,20110725,  136,    0
 24804,136048,20110726,  153,    0
 24804,136048,20110727,  169,    0
 24804,136048,20110728,  164,    0
 24804,136048,20110729,  180,    0
 24804,136048,20110730,  185,    0
 24804,136048,20110731,  174,    0
 24804,136048,20110801,  169,    0
 24804,136048,20110802,  202,    0
 24804,136048,20110803,  190,    0
 24804,136048,20110804,  200,    0
 24804,136048,20110805,  197,    0
 24804,136048,20110806,  214,    0
 24804,136048,20110807,  210,    0
 24804,136048,20110808,  166,    0
 24804,136048,20110809,  178,    0
 24804,136048,20110810,  157,    0
 24804,136048,20110811,  151,    0
 24804,136048,20110812,  195,    0
 24804,136048,20110813,  182,    0
 24804,136048,20110814,  202,    0
 24804,136048,20110815,  213,    0
 24804,136048,20110816,  200,    0
 24804,136048,20110817,  192,    0
 24804,136048,20110818,  217,    0
 24804,136048,20110819,  228,    0
 24804,136048,20110820,  216,    0
 24804,136048,20110821,  214,    0
 24804,136048,20110822,  239,    0
 24804,136048,20110823,  260,    0
 24804,136048,20110824,  241,    0
 24804,136048,20110825,  247,    0
 24804,136048,20110826,  251,    0
 24804,136048,20110827,  203,    0
 24804,136048,20110828,  167,    0
 24804,136048,20110829,  164,    0
 24804,136048,20110830,  167,    0
 24804,136048,20110831,  166,    0
 24804,136048,20110901,  177,    0
 24804,136048,20110902,  188,    0
 24804,136048,20110903,  198,    0
 24804,136048,20110904,  214,    0
 24804,136048,20110905,  234,    0
 24804,136048,20110906,  193,    0
 24804,136048,20110907,  160,    0
 24804,136048,20110908,  171,    0
 24804,136048,20110909,  160,    0
 24804,136048,20110910,  202,    0
 24804,136048,20110911,  207,    0
 24804,136048,20110912,  200,    0
 24804,136048,20110913,  198,    0
 24804,136048,20110914,  193,    0
 24804,136048,20110915,  151,    0
 24804,136048,20110916,  151,    0
 24804,136048,20110917,  154,    0
 24804,136048,20110918,  197,    0
 24804,136048,20110919,  120,    0
 24804,136048,20110920,  107,    0
 24804,136048,20110921,  158,    0
 24804,136048,20110922,  148,    0
 24804,136048,20110923,  149,    0
 24804,136048,20110924,  149,    0
 24804,136048,20110925,  143,    0
 24804,136048,20110926,  155,    0
 24804,136048,20110927,  158,    0
 24804,136048,20110928,  148,    0
 24804,136048,20110929,  136,    0
 24804,136048,20110930,  152,    0
 24804,136048,20111001,  154,    0
 24804,136048,20111002,  148,    0
 24804,136048,20111003,  148,    0
 24804,136048,20111004,  155,    0
 24804,136048,20111005,  155,    0
 24804,136048,20111006,  170,    0
 24804,136048,20111007,  109,    0
 24804,136048,20111008,   75,    0
 24804,136048,20111009,   65,    0
 24804,136048,20111010,   90,    0
 24804,136048,20111011,  169,    0
 24804,136048,20111012,  134,    0
 24804,136048,20111013,   89,    0
 24804,136048,20111014,   63,    0
 24804,136048,20111015,   43,    0
 24804,136048,20111016,   47,    0
 24804,136048,20111017,   45,    0
 24804,136048,20111018,   55,    0
 24804,136048,20111019,   54,    0
 24804,136048,20111020,   79,    0
 24804,136048,20111021,   58,    0
 24804,136048,20111022,   27,    0
 24804,136048,20111023,   35,    0
 24804,136048,20111024,   75,    0
 24804,136048,20111025,   91,    0
 24804,136048,20111026,   93,    0
 24804,136048,20111027,   81,    0
 24804,136048,20111028,   70,    0
 24804,136048,20111029,   87,    0
 24804,136048,20111030,  109,    0
 24804,136048,20111031,   86,    0
 24804,136048,20111101,   57,    0
 24804,136048,20111102,   65,    0
 24804,136048,20111103,   64,    0
 24804,136048,20111104,   85,    0
 24804,136048,20111105,   80,    0
 24804,136048,20111106,   86,    0
 24804,136048,20111107,   56,    0
 24804,136048,20111108,   95,    0
 24804,136048,20111109,   61,    0
 24804,136048,20111110,   70,    0
 24804,136048,20111111,   42,    0
 24804,136048,20111112,   19,    0
 24804,136048,20111113,    4,    0
 24804,136048,20111114,  -16,    0
 24804,136048,20111115,    4,    0
 24804,136048,20111116,  -18,    0
 24804,136048,20111117,   -4,    0
 24804,136048,20111118,   -8,    0
 24804,136048,20111119,   13,    0
 24804,136048,20111120,   10,    0
 24804,136048,20111121,  -13,    0
 24804,136048,20111122,  -28,    0
 24804,136048,20111123,  -26,    0
 24804,136048,20111124,  -12,    0
 24804,136048,20111125,   -8,    0
 24804,136048,20111126,   30,    0
 24804,136048,20111127,   15,    0
 24804,136048,20111128,   51,    0
 24804,136048,20111129,    7,    0
 24804,136048,20111130,    7,    0
