EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KOHLREIT, AUSTRIA (STAID: 24024)
Blended and updated with sources:125973 125986 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24024,125986,20030921,  200,    0
 24024,125986,20030922,  213,    0
 24024,125986,20030923,  190,    0
 24024,125986,20030924,  117,    0
 24024,125986,20030925,  100,    0
 24024,125986,20030926,  129,    0
 24024,125986,20030927,  155,    0
 24024,125986,20030928,  144,    0
 24024,125986,20030929,  126,    0
 24024,125986,20030930,  112,    0
 24024,125986,20031001,  117,    0
 24024,125986,20031002,  165,    0
 24024,125986,20031003,  169,    0
 24024,125986,20031004,  147,    0
 24024,125986,20031005,   97,    0
 24024,125986,20031006,   75,    0
 24024,125986,20031007,   84,    0
 24024,125986,20031008,   67,    0
 24024,125986,20031009,   68,    0
 24024,125986,20031010,  100,    0
 24024,125986,20031011,  125,    0
 24024,125986,20031012,  106,    0
 24024,125986,20031013,   67,    0
 24024,125986,20031014,   49,    0
 24024,125986,20031015,   57,    0
 24024,125986,20031016,   51,    0
 24024,125986,20031017,   36,    0
 24024,125986,20031018,   54,    0
 24024,125986,20031019,   53,    0
 24024,125986,20031020,   31,    0
 24024,125986,20031021,   51,    0
 24024,125986,20031022,   41,    0
 24024,125986,20031023,   11,    0
 24024,125986,20031024,  -22,    0
 24024,125986,20031025,   -9,    0
 24024,125986,20031026,   15,    0
 24024,125986,20031027,   33,    0
 24024,125986,20031028,   33,    0
 24024,125986,20031029,   15,    0
 24024,125986,20031030,   48,    0
 24024,125986,20031031,   64,    0
 24024,125986,20031101,  131,    0
 24024,125986,20031102,   82,    0
 24024,125986,20031103,   97,    0
 24024,125986,20031104,  107,    0
 24024,125986,20031105,   71,    0
 24024,125986,20031106,   38,    0
 24024,125986,20031107,   32,    0
 24024,125986,20031108,   57,    0
 24024,125986,20031109,   37,    0
 24024,125986,20031110,   16,    0
 24024,125986,20031111,   23,    0
 24024,125986,20031112,   20,    0
 24024,125986,20031113,    8,    0
 24024,125986,20031114,   14,    0
 24024,125986,20031115,   38,    0
 24024,125986,20031116,   15,    0
 24024,125986,20031117,   32,    0
 24024,125986,20031118,   56,    0
 24024,125986,20031119,  102,    0
 24024,125986,20031120,   95,    0
 24024,125986,20031121,   63,    0
 24024,125986,20031122,   33,    0
 24024,125986,20031123,   41,    0
 24024,125986,20031124,   32,    0
 24024,125986,20031125,   67,    0
 24024,125986,20031126,   49,    0
 24024,125986,20031127,  109,    0
 24024,125986,20031128,   81,    0
 24024,125986,20031129,   43,    0
 24024,125986,20031130,   54,    0
 24024,125986,20031201,   62,    0
 24024,125986,20031202,   55,    0
 24024,125986,20031203,   41,    0
 24024,125986,20031204,   20,    0
 24024,125986,20031205,   15,    0
 24024,125986,20031206,    7,    0
 24024,125986,20031207,  -14,    0
 24024,125986,20031208,  -31,    0
 24024,125986,20031209,  -19,    0
 24024,125986,20031210,  -20,    0
 24024,125986,20031211,   -2,    0
 24024,125986,20031212,    5,    0
 24024,125986,20031213,   50,    0
 24024,125986,20031214,   66,    0
 24024,125986,20031215,    9,    0
 24024,125986,20031216,  -18,    0
 24024,125986,20031217,  -19,    0
 24024,125986,20031218,   20,    0
 24024,125986,20031219,   -7,    0
 24024,125986,20031220,   25,    0
 24024,125986,20031221,   14,    0
 24024,125986,20031222,   18,    0
 24024,125986,20031223,  -35,    0
 24024,125986,20031224,  -69,    0
 24024,125986,20031225,  -66,    0
 24024,125986,20031226,  -17,    0
 24024,125986,20031227,  -65,    0
 24024,125986,20031228,  -18,    0
 24024,125986,20031229,   19,    0
 24024,125986,20031230,   12,    0
 24024,125986,20031231,    9,    0
 24024,125986,20040101,  -21,    0
 24024,125986,20040102,  -49,    0
 24024,125986,20040103,  -57,    0
 24024,125986,20040104,  -81,    0
 24024,125986,20040105,  -54,    0
 24024,125986,20040106, -104,    0
 24024,125986,20040107,  -54,    0
 24024,125986,20040108,   -8,    0
 24024,125986,20040109,  -22,    0
 24024,125986,20040110,    6,    0
 24024,125986,20040111,   27,    0
 24024,125986,20040112,   47,    0
 24024,125986,20040113,   51,    0
 24024,125986,20040114,   63,    0
 24024,125986,20040115,   29,    0
 24024,125986,20040116,   22,    0
 24024,125986,20040117,   34,    0
 24024,125986,20040118,   16,    0
 24024,125986,20040119,  -11,    0
 24024,125986,20040120,   -3,    0
 24024,125986,20040121,  -35,    0
 24024,125986,20040122,  -68,    0
 24024,125986,20040123,  -84,    0
 24024,125986,20040124,  -72,    0
 24024,125986,20040125,  -70,    0
 24024,125986,20040126,  -26,    0
 24024,125986,20040127,  -49,    0
 24024,125986,20040128,  -37,    0
 24024,125986,20040129,  -17,    0
 24024,125986,20040130,  -10,    0
 24024,125986,20040131,    7,    0
 24024,125986,20040201,   25,    0
 24024,125986,20040202,   70,    0
 24024,125986,20040203,   73,    0
 24024,125986,20040204,   94,    0
 24024,125986,20040205,  118,    0
 24024,125986,20040206,  122,    0
 24024,125986,20040207,  114,    0
 24024,125986,20040208,   49,    0
 24024,125986,20040209,    0,    0
 24024,125986,20040210,  -18,    0
 24024,125986,20040211,   -9,    0
 24024,125986,20040212,  -46,    0
 24024,125986,20040213,  -37,    0
 24024,125986,20040214,   10,    0
 24024,125986,20040215,   20,    0
 24024,125986,20040216,   14,    0
 24024,125986,20040217,   20,    0
 24024,125986,20040218,   13,    0
 24024,125986,20040219,  -10,    0
 24024,125986,20040220,  -18,    0
 24024,125986,20040221,  -10,    0
 24024,125986,20040222,    2,    0
 24024,125986,20040223,  -17,    0
 24024,125986,20040224,  -31,    0
 24024,125986,20040225,  -27,    0
 24024,125986,20040226,  -31,    0
 24024,125986,20040227,  -13,    0
 24024,125986,20040228,  -23,    0
 24024,125986,20040229,  -35,    0
 24024,125986,20040301,  -36,    0
 24024,125986,20040302,  -41,    0
 24024,125986,20040303,   -9,    0
 24024,125986,20040304,  -23,    0
 24024,125986,20040305,  -43,    0
 24024,125986,20040306,  -41,    0
 24024,125986,20040307,   -9,    0
 24024,125986,20040308,  -27,    0
 24024,125986,20040309,  -27,    0
 24024,125986,20040310,  -11,    0
 24024,125986,20040311,    1,    0
 24024,125986,20040312,   19,    0
 24024,125986,20040313,   17,    0
 24024,125986,20040314,   49,    0
 24024,125986,20040315,   75,    0
 24024,125986,20040316,  101,    0
 24024,125986,20040317,  140,    0
 24024,125986,20040318,  155,    0
 24024,125986,20040319,  146,    0
 24024,125986,20040320,  129,    0
 24024,125986,20040321,  142,    0
 24024,125986,20040322,   76,    0
 24024,125986,20040323,   48,    0
 24024,125986,20040324,   14,    0
 24024,125986,20040325,    1,    0
 24024,125986,20040326,  -11,    0
 24024,125986,20040327,   -9,    0
 24024,125986,20040328,    7,    0
 24024,125986,20040329,   33,    0
 24024,125986,20040330,   47,    0
 24024,125986,20040331,   67,    0
 24024,125986,20040401,   75,    0
 24024,125986,20040402,  107,    0
 24024,125986,20040403,  114,    0
 24024,125986,20040404,  111,    0
 24024,125986,20040405,   96,    0
 24024,125986,20040406,   81,    0
 24024,125986,20040407,   45,    0
 24024,125986,20040408,   52,    0
 24024,125986,20040409,   64,    0
 24024,125986,20040410,   75,    0
 24024,125986,20040411,   57,    0
 24024,125986,20040412,   69,    0
 24024,125986,20040413,   75,    0
 24024,125986,20040414,   87,    0
 24024,125986,20040415,   98,    0
 24024,125986,20040416,  113,    0
 24024,125986,20040417,   99,    0
 24024,125986,20040418,  116,    0
 24024,125986,20040419,  116,    0
 24024,125986,20040420,   62,    0
 24024,125986,20040421,  123,    0
 24024,125986,20040422,  145,    0
 24024,125986,20040423,  164,    0
 24024,125986,20040424,  105,    0
 24024,125986,20040425,   73,    0
 24024,125986,20040426,  101,    0
 24024,125986,20040427,  113,    0
 24024,125986,20040428,  136,    0
 24024,125986,20040429,  152,    0
 24024,125986,20040430,  159,    0
 24024,125986,20040501,  162,    0
 24024,125986,20040502,  142,    0
 24024,125986,20040503,  146,    0
 24024,125986,20040504,  162,    0
 24024,125986,20040505,  144,    0
 24024,125986,20040506,  114,    0
 24024,125986,20040507,   90,    0
 24024,125986,20040508,   94,    0
 24024,125986,20040509,  108,    0
 24024,125986,20040510,   96,    0
 24024,125986,20040511,  119,    0
 24024,125986,20040512,  139,    0
 24024,125986,20040513,  121,    0
 24024,125986,20040514,   95,    0
 24024,125986,20040515,  113,    0
 24024,125986,20040516,  104,    0
 24024,125986,20040517,  107,    0
 24024,125986,20040518,  147,    0
 24024,125986,20040519,  167,    0
 24024,125986,20040520,  188,    0
 24024,125986,20040521,  160,    0
 24024,125986,20040522,  101,    0
 24024,125986,20040523,   56,    0
 24024,125986,20040524,   78,    0
 24024,125986,20040525,  122,    0
 24024,125986,20040526,  148,    0
 24024,125986,20040527,  131,    0
 24024,125986,20040528,   98,    0
 24024,125986,20040529,  125,    0
 24024,125986,20040530,  144,    0
 24024,125986,20040531,  163,    0
 24024,125986,20040601,  143,    0
 24024,125986,20040602,  126,    0
 24024,125986,20040603,  112,    0
 24024,125986,20040604,  124,    0
 24024,125986,20040605,  128,    0
 24024,125986,20040606,  127,    0
 24024,125986,20040607,  165,    0
 24024,125986,20040608,  195,    0
 24024,125986,20040609,  217,    0
 24024,125986,20040610,  197,    0
 24024,125986,20040611,  185,    0
 24024,125986,20040612,  166,    0
 24024,125986,20040613,  139,    0
 24024,125986,20040614,  155,    0
 24024,125986,20040615,  179,    0
 24024,125986,20040616,  139,    0
 24024,125986,20040617,  157,    0
 24024,125986,20040618,  167,    0
 24024,125986,20040619,  176,    0
 24024,125986,20040620,  121,    0
 24024,125986,20040621,  140,    0
 24024,125986,20040622,  170,    0
 24024,125986,20040623,  197,    0
 24024,125986,20040624,  184,    0
 24024,125986,20040625,  157,    0
 24024,125986,20040626,  165,    0
 24024,125986,20040627,  180,    0
 24024,125986,20040628,  200,    0
 24024,125986,20040629,  170,    0
 24024,125986,20040630,  177,    0
 24024,125986,20040701,  199,    0
 24024,125986,20040702,  146,    0
 24024,125986,20040703,  162,    0
 24024,125986,20040704,  172,    0
 24024,125986,20040705,  205,    0
 24024,125986,20040706,  183,    0
 24024,125986,20040707,  174,    0
 24024,125986,20040708,  213,    0
 24024,125986,20040709,  195,    0
 24024,125986,20040710,  137,    0
 24024,125986,20040711,  129,    0
 24024,125986,20040712,  140,    0
 24024,125986,20040713,  121,    0
 24024,125986,20040714,  126,    0
 24024,125986,20040715,  141,    0
 24024,125986,20040716,  193,    0
 24024,125986,20040717,  223,    0
 24024,125986,20040718,  232,    0
 24024,125986,20040719,  219,    0
 24024,125986,20040720,  240,    0
 24024,125986,20040721,  234,    0
 24024,125986,20040722,  242,    0
 24024,125986,20040723,  223,    0
 24024,125986,20040724,  201,    0
 24024,125986,20040725,  196,    0
 24024,125986,20040726,  188,    0
 24024,125986,20040727,  155,    0
 24024,125986,20040728,  159,    0
 24024,125986,20040729,  138,    0
 24024,125986,20040730,  190,    0
 24024,125986,20040731,  214,    0
 24024,125986,20040801,  200,    0
 24024,125986,20040802,  206,    0
 24024,125986,20040803,  211,    0
 24024,125986,20040804,  208,    0
 24024,125986,20040805,  216,    0
 24024,125986,20040806,  207,    0
 24024,125986,20040807,  192,    0
 24024,125986,20040808,  192,    0
 24024,125986,20040809,  204,    0
 24024,125986,20040810,  204,    0
 24024,125986,20040811,  223,    0
 24024,125986,20040812,  241,    0
 24024,125986,20040813,  210,    0
 24024,125986,20040814,  174,    0
 24024,125986,20040815,  181,    0
 24024,125986,20040816,  215,    0
 24024,125986,20040817,  238,    0
 24024,125986,20040818,  243,    0
 24024,125986,20040819,  238,    0
 24024,125986,20040820,  212,    0
 24024,125986,20040821,  149,    0
 24024,125986,20040822,  135,    0
 24024,125986,20040823,  172,    0
 24024,125986,20040824,  189,    0
 24024,125986,20040825,  173,    0
 24024,125986,20040826,  152,    0
 24024,125986,20040827,  156,    0
 24024,125986,20040828,  191,    0
 24024,125986,20040829,  204,    0
 24024,125986,20040830,  195,    0
 24024,125986,20040831,  159,    0
 24024,125986,20040901,  153,    0
 24024,125986,20040902,  159,    0
 24024,125986,20040903,  160,    0
 24024,125986,20040904,  195,    0
 24024,125986,20040905,  170,    0
 24024,125986,20040906,  183,    0
 24024,125986,20040907,  196,    0
 24024,125986,20040908,  176,    0
 24024,125986,20040909,  130,    0
 24024,125986,20040910,  136,    0
 24024,125986,20040911,  153,    0
 24024,125986,20040912,  168,    0
 24024,125986,20040913,  176,    0
 24024,125986,20040914,  203,    0
 24024,125986,20040915,  171,    0
 24024,125986,20040916,  136,    0
 24024,125986,20040917,  114,    0
 24024,125986,20040918,  143,    0
 24024,125986,20040919,  151,    0
 24024,125986,20040920,  181,    0
 24024,125986,20040921,  162,    0
 24024,125986,20040922,  109,    0
 24024,125986,20040923,  116,    0
 24024,125986,20040924,  113,    0
 24024,125986,20040925,   86,    0
 24024,125986,20040926,   98,    0
 24024,125986,20040927,  104,    0
 24024,125986,20040928,  112,    0
 24024,125986,20040929,  146,    0
 24024,125986,20040930,  125,    0
 24024,125986,20041001,  114,    0
 24024,125986,20041002,  145,    0
 24024,125986,20041003,  146,    0
 24024,125986,20041004,  147,    0
 24024,125986,20041005,  149,    0
 24024,125986,20041006,  169,    0
 24024,125986,20041007,  161,    0
 24024,125986,20041008,  145,    0
 24024,125986,20041009,  123,    0
 24024,125986,20041010,   69,    0
 24024,125986,20041011,   52,    0
 24024,125986,20041012,   36,    0
 24024,125986,20041013,   49,    0
 24024,125986,20041014,   52,    0
 24024,125986,20041015,   80,    0
 24024,125986,20041016,   53,    0
 24024,125986,20041017,   65,    0
 24024,125986,20041018,   99,    0
 24024,125986,20041019,   98,    0
 24024,125986,20041020,  104,    0
 24024,125986,20041021,  130,    0
 24024,125986,20041022,  142,    0
 24024,125986,20041023,  147,    0
 24024,125986,20041024,  129,    0
 24024,125986,20041025,  112,    0
 24024,125986,20041026,   84,    0
 24024,125986,20041027,  105,    0
 24024,125986,20041028,  159,    0
 24024,125986,20041029,  131,    0
 24024,125986,20041030,  163,    0
 24024,125986,20041031,  100,    0
 24024,125986,20041101,   95,    0
 24024,125986,20041102,  106,    0
 24024,125986,20041103,  129,    0
 24024,125986,20041104,  127,    0
 24024,125986,20041105,  115,    0
 24024,125986,20041106,   74,    0
 24024,125986,20041107,   37,    0
 24024,125986,20041108,   18,    0
 24024,125986,20041109,    8,    0
 24024,125986,20041110,   10,    0
 24024,125986,20041111,   50,    0
 24024,125986,20041112,   92,    0
 24024,125986,20041113,   45,    0
 24024,125986,20041114,   10,    0
 24024,125986,20041115,    2,    0
 24024,125986,20041116,   -3,    0
 24024,125986,20041117,   48,    0
 24024,125986,20041118,   75,    0
 24024,125986,20041119,   38,    0
 24024,125986,20041120,  -15,    0
 24024,125986,20041121,  -11,    0
 24024,125986,20041122,   28,    0
 24024,125986,20041123,   56,    0
 24024,125986,20041124,    8,    0
 24024,125986,20041125,  -12,    0
 24024,125986,20041126,   22,    0
 24024,125986,20041127,   47,    0
 24024,125986,20041128,   64,    0
 24024,125986,20041129,   39,    0
 24024,125986,20041130,   22,    0
 24024,125986,20041201,   36,    0
 24024,125986,20041202,   23,    0
 24024,125986,20041203,   29,    0
 24024,125986,20041204,   26,    0
 24024,125986,20041205,    6,    0
 24024,125986,20041206,    6,    0
 24024,125986,20041207,   -2,    0
 24024,125986,20041208,   -7,    0
 24024,125986,20041209,  -10,    0
 24024,125986,20041210,  -32,    0
 24024,125986,20041211,  -39,    0
 24024,125986,20041212,  -38,    0
 24024,125986,20041213,  -48,    0
 24024,125986,20041214,  -43,    0
 24024,125986,20041215,  -54,    0
 24024,125986,20041216,  -62,    0
 24024,125986,20041217,  -19,    0
 24024,125986,20041218,    9,    0
 24024,125986,20041219,   11,    0
 24024,125986,20041220,  -22,    0
 24024,125986,20041221,  -23,    0
 24024,125986,20041222,  -38,    0
 24024,125986,20041223,   10,    0
 24024,125986,20041224,   68,    0
 24024,125986,20041225,   55,    0
 24024,125986,20041226,   58,    0
 24024,125986,20041227,   18,    0
 24024,125986,20041228,    6,    0
 24024,125986,20041229,   10,    0
 24024,125986,20041230,    4,    0
 24024,125986,20041231,   13,    0
 24024,125986,20050101,   28,    0
 24024,125986,20050102,   43,    0
 24024,125986,20050103,   15,    0
 24024,125986,20050104,   34,    0
 24024,125986,20050105,   47,    0
 24024,125986,20050106,   56,    0
 24024,125986,20050107,   63,    0
 24024,125986,20050108,  116,    0
 24024,125986,20050109,   93,    0
 24024,125986,20050110,   84,    0
 24024,125986,20050111,   66,    0
 24024,125986,20050112,   60,    0
 24024,125986,20050113,   47,    0
 24024,125986,20050114,    9,    0
 24024,125986,20050115,    2,    0
 24024,125986,20050116,   -4,    0
 24024,125986,20050117,  -21,    0
 24024,125986,20050118,  -54,    0
 24024,125986,20050119,  -21,    0
 24024,125986,20050120,   22,    0
 24024,125986,20050121,   37,    0
 24024,125986,20050122,    1,    0
 24024,125986,20050123,  -11,    0
 24024,125986,20050124,  -24,    0
 24024,125986,20050125,  -50,    0
 24024,125986,20050126,  -66,    0
 24024,125986,20050127,  -83,    0
 24024,125986,20050128,  -80,    0
 24024,125986,20050129,  -79,    0
