EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LIMANOWA, POLAND (STAID: 24889)
Blended and updated with sources:137118 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24889,137118,19621027,   55,    0
 24889,137118,19621028,   44,    0
 24889,137118,19621029,   44,    0
 24889,137118,19621030,   46,    0
 24889,137118,19621031,   80,    0
 24889,137118,19621101,   89,    0
 24889,137118,19621102,   70,    0
 24889,137118,19621103,   89,    0
 24889,137118,19621104,   86,    0
 24889,137118,19621105,   94,    0
 24889,137118,19621106,  105,    0
 24889,137118,19621107,  114,    0
 24889,137118,19621108,  112,    0
 24889,137118,19621109,   98,    0
 24889,137118,19621110,   25,    0
 24889,137118,19621111,   23,    0
 24889,137118,19621112,   50,    0
 24889,137118,19621113,   65,    0
 24889,137118,19621114,   63,    0
 24889,137118,19621115,   51,    0
 24889,137118,19621116,    9,    0
 24889,137118,19621117,  -26,    0
 24889,137118,19621118,   35,    0
 24889,137118,19621119,   63,    0
 24889,137118,19621120,   28,    0
 24889,137118,19621121,    5,    0
 24889,137118,19621122,   17,    0
 24889,137118,19621123,  -18,    0
 24889,137118,19621124,  -17,    0
 24889,137118,19621125,   -6,    0
 24889,137118,19621126,    2,    0
 24889,137118,19621127,    4,    0
 24889,137118,19621128,   -3,    0
 24889,137118,19621129,   10,    0
 24889,137118,19621130,   17,    0
 24889,137118,19621201,  -18,    0
 24889,137118,19621202,  -34,    0
 24889,137118,19621203, -105,    0
 24889,137118,19621204,  -75,    0
 24889,137118,19621205,  -15,    0
 24889,137118,19621206,    1,    0
 24889,137118,19621207,   -9,    0
 24889,137118,19621208,  -42,    0
 24889,137118,19621209,   -6,    0
 24889,137118,19621210,  -16,    0
 24889,137118,19621211,   21,    0
 24889,137118,19621212,    9,    0
 24889,137118,19621213,   30,    0
 24889,137118,19621214,   -4,    0
 24889,137118,19621215,   -9,    0
 24889,137118,19621216,   12,    0
 24889,137118,19621217,   -4,    0
 24889,137118,19621218,  -22,    0
 24889,137118,19621219,  -42,    0
 24889,137118,19621220,  -78,    0
 24889,137118,19621221, -117,    0
 24889,137118,19621222, -150,    0
 24889,137118,19621223, -144,    0
 24889,137118,19621224, -123,    0
 24889,137118,19621225, -102,    0
 24889,137118,19621226, -120,    0
 24889,137118,19621227,  -95,    0
 24889,137118,19621228,  -95,    0
 24889,137118,19621229,  -53,    0
 24889,137118,19621230,  -46,    0
 24889,137118,19621231, -138,    0
 24889,137118,19630101, -132,    0
 24889,137118,19630102, -118,    0
 24889,137118,19630103,  -15,    0
 24889,137118,19630104,    2,    0
 24889,137118,19630105,    3,    0
 24889,137118,19630106,    6,    0
 24889,137118,19630107,   -2,    0
 24889,137118,19630108,  -72,    0
 24889,137118,19630109,  -79,    0
 24889,137118,19630110, -121,    0
 24889,137118,19630111, -130,    0
 24889,137118,19630112, -161,    0
 24889,137118,19630113, -151,    0
 24889,137118,19630114, -137,    0
 24889,137118,19630115, -118,    0
 24889,137118,19630116, -160,    0
 24889,137118,19630117, -122,    0
 24889,137118,19630118, -176,    0
 24889,137118,19630119, -192,    0
 24889,137118,19630120, -162,    0
 24889,137118,19630121, -143,    0
 24889,137118,19630122, -150,    0
 24889,137118,19630123,  -77,    0
 24889,137118,19630124,  -44,    0
 24889,137118,19630125,  -43,    0
 24889,137118,19630126, -108,    0
 24889,137118,19630127, -161,    0
 24889,137118,19630128, -134,    0
 24889,137118,19630129, -209,    0
 24889,137118,19630130, -193,    0
 24889,137118,19630131, -141,    0
 24889,137118,19630201, -185,    0
 24889,137118,19630202, -196,    0
 24889,137118,19630203, -116,    0
 24889,137118,19630204, -135,    0
 24889,137118,19630205,  -92,    0
 24889,137118,19630206,  -64,    0
 24889,137118,19630207, -104,    0
 24889,137118,19630208, -141,    0
 24889,137118,19630209, -102,    0
 24889,137118,19630210,  -71,    0
 24889,137118,19630211,  -16,    0
 24889,137118,19630212,    9,    0
 24889,137118,19630213,   -9,    0
 24889,137118,19630214,  -23,    0
 24889,137118,19630215,  -46,    0
 24889,137118,19630216,  -51,    0
 24889,137118,19630217,   -9,    0
 24889,137118,19630218,    0,    0
 24889,137118,19630219,    1,    0
 24889,137118,19630220,  -27,    0
 24889,137118,19630221,  -55,    0
 24889,137118,19630222, -101,    0
 24889,137118,19630223, -141,    0
 24889,137118,19630224, -191,    0
 24889,137118,19630225, -148,    0
 24889,137118,19630226, -134,    0
 24889,137118,19630227, -259,    0
 24889,137118,19630228, -232,    0
 24889,137118,19630301, -179,    0
 24889,137118,19630302,  -83,    0
 24889,137118,19630303,   -6,    0
 24889,137118,19630304,  -37,    0
 24889,137118,19630305,  -42,    0
 24889,137118,19630306,  -20,    0
 24889,137118,19630307,   62,    0
 24889,137118,19630308,   42,    0
 24889,137118,19630309,   28,    0
 24889,137118,19630310,   32,    0
 24889,137118,19630311,   33,    0
 24889,137118,19630312,   27,    0
 24889,137118,19630313,   24,    0
 24889,137118,19630314,  -53,    0
 24889,137118,19630315, -114,    0
 24889,137118,19630316, -112,    0
 24889,137118,19630317,  -64,    0
 24889,137118,19630318,  -18,    0
 24889,137118,19630319,    3,    0
 24889,137118,19630320,   -6,    0
 24889,137118,19630321,    3,    0
 24889,137118,19630322,  -13,    0
 24889,137118,19630323,  -32,    0
 24889,137118,19630324,  -36,    0
 24889,137118,19630325,   20,    0
 24889,137118,19630326,   49,    0
 24889,137118,19630327,   28,    0
 24889,137118,19630328,   13,    0
 24889,137118,19630329,    0,    0
 24889,137118,19630330,   48,    0
 24889,137118,19630331,   37,    0
 24889,137118,19630401,   -5,    0
 24889,137118,19630402,  -22,    0
 24889,137118,19630403,  -21,    0
 24889,137118,19630404,   23,    0
 24889,137118,19630405,   19,    0
 24889,137118,19630406,   38,    0
 24889,137118,19630407,   38,    0
 24889,137118,19630408,   -3,    0
 24889,137118,19630409,   60,    0
 24889,137118,19630410,   89,    0
 24889,137118,19630411,  148,    0
 24889,137118,19630412,   96,    0
 24889,137118,19630413,   65,    0
 24889,137118,19630414,   33,    0
 24889,137118,19630415,   42,    0
 24889,137118,19630416,   99,    0
 24889,137118,19630417,  134,    0
 24889,137118,19630418,  150,    0
 24889,137118,19630419,  132,    0
 24889,137118,19630420,  145,    0
 24889,137118,19630421,  125,    0
 24889,137118,19630422,  137,    0
 24889,137118,19630423,  129,    0
 24889,137118,19630424,  117,    0
 24889,137118,19630425,  101,    0
 24889,137118,19630426,   46,    0
 24889,137118,19630427,   61,    0
 24889,137118,19630428,   72,    0
 24889,137118,19630429,   63,    0
 24889,137118,19630430,  109,    0
 24889,137118,19630501,   83,    0
 24889,137118,19630502,  145,    0
 24889,137118,19630503,  141,    0
 24889,137118,19630504,  149,    0
 24889,137118,19630505,   82,    0
 24889,137118,19630506,   86,    0
 24889,137118,19630507,   93,    0
 24889,137118,19630508,  120,    0
 24889,137118,19630509,  127,    0
 24889,137118,19630510,  131,    0
 24889,137118,19630511,  159,    0
 24889,137118,19630512,  143,    0
 24889,137118,19630513,  143,    0
 24889,137118,19630514,  144,    0
 24889,137118,19630515,  127,    0
 24889,137118,19630516,  131,    0
 24889,137118,19630517,  144,    0
 24889,137118,19630518,  101,    0
 24889,137118,19630519,   97,    0
 24889,137118,19630520,   71,    0
 24889,137118,19630521,   69,    0
 24889,137118,19630522,  110,    0
 24889,137118,19630523,  149,    0
 24889,137118,19630524,  139,    0
 24889,137118,19630525,  160,    0
 24889,137118,19630526,  177,    0
 24889,137118,19630527,  173,    0
 24889,137118,19630528,  129,    0
 24889,137118,19630529,  143,    0
 24889,137118,19630530,  144,    0
 24889,137118,19630531,  162,    0
 24889,137118,19630601,  117,    0
 24889,137118,19630602,   78,    0
 24889,137118,19630603,   75,    0
 24889,137118,19630604,  113,    0
 24889,137118,19630605,  149,    0
 24889,137118,19630606,  159,    0
 24889,137118,19630607,  166,    0
 24889,137118,19630608,  163,    0
 24889,137118,19630609,  145,    0
 24889,137118,19630610,  144,    0
 24889,137118,19630611,  156,    0
 24889,137118,19630612,  132,    0
 24889,137118,19630613,  149,    0
 24889,137118,19630614,  166,    0
 24889,137118,19630615,  130,    0
 24889,137118,19630616,  131,    0
 24889,137118,19630617,  117,    0
 24889,137118,19630618,  150,    0
 24889,137118,19630619,  149,    0
 24889,137118,19630620,   94,    0
 24889,137118,19630621,  133,    0
 24889,137118,19630622,  175,    0
 24889,137118,19630623,  174,    0
 24889,137118,19630624,  182,    0
 24889,137118,19630625,  183,    0
 24889,137118,19630626,  195,    0
 24889,137118,19630627,  210,    0
 24889,137118,19630628,  260,    0
 24889,137118,19630629,  203,    0
 24889,137118,19630630,  176,    0
 24889,137118,19630701,  179,    0
 24889,137118,19630702,  166,    0
 24889,137118,19630703,  164,    0
 24889,137118,19630704,  168,    0
 24889,137118,19630705,  167,    0
 24889,137118,19630706,  193,    0
 24889,137118,19630707,  187,    0
 24889,137118,19630708,  165,    0
 24889,137118,19630709,  127,    0
 24889,137118,19630710,  176,    0
 24889,137118,19630711,  178,    0
 24889,137118,19630712,  163,    0
 24889,137118,19630713,  185,    0
 24889,137118,19630714,  194,    0
 24889,137118,19630715,  145,    0
 24889,137118,19630716,  159,    0
 24889,137118,19630717,  171,    0
 24889,137118,19630718,  186,    0
 24889,137118,19630719,  201,    0
 24889,137118,19630720,  225,    0
 24889,137118,19630721,  180,    0
 24889,137118,19630722,  162,    0
 24889,137118,19630723,  190,    0
 24889,137118,19630724,  213,    0
 24889,137118,19630725,  222,    0
 24889,137118,19630726,  205,    0
 24889,137118,19630727,  124,    0
 24889,137118,19630728,  134,    0
 24889,137118,19630729,  124,    0
 24889,137118,19630730,  140,    0
 24889,137118,19630731,  164,    0
 24889,137118,19630801,  180,    0
 24889,137118,19630802,  201,    0
 24889,137118,19630803,  208,    0
 24889,137118,19630804,  238,    0
 24889,137118,19630805,  199,    0
 24889,137118,19630806,  205,    0
 24889,137118,19630807,  226,    0
 24889,137118,19630808,  186,    0
 24889,137118,19630809,  165,    0
 24889,137118,19630810,  118,    0
 24889,137118,19630811,  139,    0
 24889,137118,19630812,  186,    0
 24889,137118,19630813,  197,    0
 24889,137118,19630814,  135,    0
 24889,137118,19630815,  167,    0
 24889,137118,19630816,  124,    0
 24889,137118,19630817,  158,    0
 24889,137118,19630818,  183,    0
 24889,137118,19630819,  122,    0
 24889,137118,19630820,  177,    0
 24889,137118,19630821,  152,    0
 24889,137118,19630822,  105,    0
 24889,137118,19630823,  128,    0
 24889,137118,19630824,  150,    0
 24889,137118,19630825,  139,    0
 24889,137118,19630826,  152,    0
 24889,137118,19630827,  211,    0
 24889,137118,19630828,  167,    0
 24889,137118,19630829,  161,    0
 24889,137118,19630830,  167,    0
 24889,137118,19630831,  168,    0
 24889,137118,19630901,  171,    0
 24889,137118,19630902,  173,    0
 24889,137118,19630903,  195,    0
 24889,137118,19630904,  149,    0
 24889,137118,19630905,  186,    0
 24889,137118,19630906,  154,    0
 24889,137118,19630907,  158,    0
 24889,137118,19630908,  148,    0
 24889,137118,19630909,  168,    0
 24889,137118,19630910,  130,    0
 24889,137118,19630911,  117,    0
 24889,137118,19630912,  130,    0
 24889,137118,19630913,  129,    0
 24889,137118,19630914,  113,    0
 24889,137118,19630915,  118,    0
 24889,137118,19630916,  132,    0
 24889,137118,19630917,  152,    0
 24889,137118,19630918,  148,    0
 24889,137118,19630919,  156,    0
 24889,137118,19630920,  152,    0
 24889,137118,19630921,  160,    0
 24889,137118,19630922,  144,    0
 24889,137118,19630923,  143,    0
 24889,137118,19630924,  143,    0
 24889,137118,19630925,  135,    0
 24889,137118,19630926,   65,    0
 24889,137118,19630927,  104,    0
 24889,137118,19630928,   77,    0
 24889,137118,19630929,   51,    0
 24889,137118,19630930,  109,    0
 24889,137118,19631001,   69,    0
 24889,137118,19631002,   98,    0
 24889,137118,19631003,   89,    0
 24889,137118,19631004,  121,    0
 24889,137118,19631005,   80,    0
 24889,137118,19631006,   79,    0
 24889,137118,19631007,  113,    0
 24889,137118,19631008,   85,    0
 24889,137118,19631009,   51,    0
 24889,137118,19631010,   65,    0
 24889,137118,19631011,   85,    0
 24889,137118,19631012,  121,    0
 24889,137118,19631013,  121,    0
 24889,137118,19631014,   77,    0
 24889,137118,19631015,   56,    0
 24889,137118,19631016,   31,    0
 24889,137118,19631017,   55,    0
 24889,137118,19631018,   77,    0
 24889,137118,19631019,   57,    0
 24889,137118,19631020,   42,    0
 24889,137118,19631021,   77,    0
 24889,137118,19631022,  116,    0
 24889,137118,19631023,   76,    0
 24889,137118,19631024,   82,    0
 24889,137118,19631025,   77,    0
 24889,137118,19631026,   56,    0
 24889,137118,19631027,   55,    0
 24889,137118,19631028,   66,    0
 24889,137118,19631029,   18,    0
 24889,137118,19631030,   10,    0
 24889,137118,19631031,   58,    0
 24889,137118,19631101,   90,    0
 24889,137118,19631102,   88,    0
 24889,137118,19631103,   77,    0
 24889,137118,19631104,  132,    0
 24889,137118,19631105,  135,    0
 24889,137118,19631106,  135,    0
 24889,137118,19631107,  124,    0
 24889,137118,19631108,   96,    0
 24889,137118,19631109,  115,    0
 24889,137118,19631110,   70,    0
 24889,137118,19631111,   85,    0
 24889,137118,19631112,  120,    0
 24889,137118,19631113,   80,    0
 24889,137118,19631114,   50,    0
 24889,137118,19631115,   51,    0
 24889,137118,19631116,   77,    0
 24889,137118,19631117,   42,    0
 24889,137118,19631118,   58,    0
 24889,137118,19631119,  126,    0
 24889,137118,19631120,  119,    0
 24889,137118,19631121,   19,    0
 24889,137118,19631122,   47,    0
 24889,137118,19631123,   42,    0
 24889,137118,19631124,   52,    0
 24889,137118,19631125,   32,    0
 24889,137118,19631126,   61,    0
 24889,137118,19631127,   83,    0
 24889,137118,19631128,   65,    0
 24889,137118,19631129,   35,    0
 24889,137118,19631130,   32,    0
 24889,137118,19631201,    2,    0
 24889,137118,19631202,   27,    0
 24889,137118,19631203,    3,    0
 24889,137118,19631204,    2,    0
 24889,137118,19631205,  -44,    0
 24889,137118,19631206,  -32,    0
 24889,137118,19631207,  -44,    0
 24889,137118,19631208,  -26,    0
 24889,137118,19631209,  -24,    0
 24889,137118,19631210,  -80,    0
 24889,137118,19631211,  -49,    0
 24889,137118,19631212,  -59,    0
 24889,137118,19631213,  -78,    0
 24889,137118,19631214, -104,    0
 24889,137118,19631215, -103,    0
 24889,137118,19631216,  -94,    0
 24889,137118,19631217, -102,    0
 24889,137118,19631218, -111,    0
 24889,137118,19631219,  -83,    0
 24889,137118,19631220,  -87,    0
 24889,137118,19631221,  -70,    0
 24889,137118,19631222,  -91,    0
 24889,137118,19631223,  -96,    0
 24889,137118,19631224,  -76,    0
 24889,137118,19631225,   13,    0
 24889,137118,19631226,    0,    0
 24889,137118,19631227,   25,    0
 24889,137118,19631228,   12,    0
 24889,137118,19631229,   14,    0
 24889,137118,19631230,    2,    0
 24889,137118,19631231,  -15,    0
 24889,137118,19640101,  -23,    0
 24889,137118,19640102,    4,    0
 24889,137118,19640103,  -21,    0
 24889,137118,19640104,  -58,    0
 24889,137118,19640105,  -53,    0
 24889,137118,19640106, -100,    0
 24889,137118,19640107, -110,    0
 24889,137118,19640108,  -69,    0
 24889,137118,19640109,  -61,    0
 24889,137118,19640110, -129,    0
 24889,137118,19640111, -103,    0
 24889,137118,19640112,  -80,    0
 24889,137118,19640113,  -81,    0
 24889,137118,19640114,  -90,    0
 24889,137118,19640115,  -72,    0
 24889,137118,19640116, -140,    0
 24889,137118,19640117, -105,    0
 24889,137118,19640118,  -58,    0
 24889,137118,19640119, -148,    0
 24889,137118,19640120, -133,    0
 24889,137118,19640121, -111,    0
 24889,137118,19640122,   -1,    0
 24889,137118,19640123,   -9,    0
 24889,137118,19640124,  -22,    0
 24889,137118,19640125,   10,    0
 24889,137118,19640126,    9,    0
 24889,137118,19640127,  -17,    0
 24889,137118,19640128,  -88,    0
 24889,137118,19640129,  -80,    0
 24889,137118,19640130,  -81,    0
 24889,137118,19640131,  -22,    0
 24889,137118,19640201,   14,    0
 24889,137118,19640202,   23,    0
 24889,137118,19640203,   -8,    0
 24889,137118,19640204,   20,    0
 24889,137118,19640205,  -11,    0
 24889,137118,19640206,  -69,    0
 24889,137118,19640207,  -61,    0
 24889,137118,19640208,  -12,    0
 24889,137118,19640209,  -10,    0
 24889,137118,19640210,  -36,    0
 24889,137118,19640211,   -1,    0
 24889,137118,19640212,  -30,    0
 24889,137118,19640213,  -94,    0
 24889,137118,19640214, -150,    0
 24889,137118,19640215,  -99,    0
 24889,137118,19640216,  -21,    0
 24889,137118,19640217,   16,    0
 24889,137118,19640218,   17,    0
 24889,137118,19640219,  -51,    0
 24889,137118,19640220, -145,    0
 24889,137118,19640221, -164,    0
 24889,137118,19640222, -135,    0
 24889,137118,19640223,  -84,    0
 24889,137118,19640224,  -58,    0
 24889,137118,19640225,  -38,    0
 24889,137118,19640226,   11,    0
 24889,137118,19640227,   20,    0
 24889,137118,19640228,  -11,    0
 24889,137118,19640229,  -25,    0
 24889,137118,19640301,  -37,    0
 24889,137118,19640302,  -37,    0
 24889,137118,19640303,  -73,    0
 24889,137118,19640304,  -34,    0
 24889,137118,19640305,  -59,    0
