EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WARTH, AUSTRIA (STAID: 24152)
Blended and updated with sources:127611 911308 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24152,127611,20061214,   18,    0
 24152,127611,20061215,   46,    0
 24152,127611,20061216,   38,    0
 24152,127611,20061217,   23,    0
 24152,127611,20061218,  -23,    0
 24152,127611,20061219,  -57,    0
 24152,127611,20061220,  -80,    0
 24152,127611,20061221,  -60,    0
 24152,127611,20061222,  -55,    0
 24152,127611,20061223,  -17,    0
 24152,127611,20061224,  -24,    0
 24152,127611,20061225,  -45,    0
 24152,127611,20061226,    3,    0
 24152,127611,20061227,   22,    0
 24152,127611,20061228,    9,    0
 24152,127611,20061229,   22,    0
 24152,127611,20061230,   17,    0
 24152,127611,20061231,   44,    0
 24152,127611,20070101,   46,    0
 24152,127611,20070102,  -17,    0
 24152,127611,20070103,  -37,    0
 24152,127611,20070104,   -3,    0
 24152,127611,20070105,   -5,    0
 24152,127611,20070106,   25,    0
 24152,127611,20070107,   31,    0
 24152,127611,20070108,   15,    0
 24152,127611,20070109,   34,    0
 24152,127611,20070110,   60,    0
 24152,127611,20070111,   52,    0
 24152,127611,20070112,   41,    0
 24152,127611,20070113,   62,    0
 24152,127611,20070114,   48,    0
 24152,127611,20070115,   18,    0
 24152,127611,20070116,   32,    0
 24152,127611,20070117,   29,    0
 24152,127611,20070118,   41,    0
 24152,127611,20070119,   62,    0
 24152,127611,20070120,   65,    0
 24152,127611,20070121,   22,    0
 24152,127611,20070122,  -19,    0
 24152,127611,20070123,  -18,    0
 24152,127611,20070124,  -67,    0
 24152,127611,20070125, -110,    0
 24152,127611,20070126, -109,    0
 24152,127611,20070127,  -99,    0
 24152,127611,20070128,  -15,    0
 24152,127611,20070129,  -23,    0
 24152,127611,20070130,   -7,    0
 24152,127611,20070131,   18,    0
 24152,127611,20070201,    8,    0
 24152,127611,20070202,   20,    0
 24152,127611,20070203,    1,    0
 24152,127611,20070204,  -15,    0
 24152,127611,20070205,   23,    0
 24152,127611,20070206,   -7,    0
 24152,127611,20070207,  -14,    0
 24152,127611,20070208,    5,    0
 24152,127611,20070209,    9,    0
 24152,127611,20070210,  -23,    0
 24152,127611,20070211,   -5,    0
 24152,127611,20070212,   14,    0
 24152,127611,20070213,   -2,    0
 24152,127611,20070214,   -3,    0
 24152,127611,20070215,   19,    0
 24152,127611,20070216,   16,    0
 24152,127611,20070217,   37,    0
 24152,127611,20070218,   22,    0
 24152,127611,20070219,   30,    0
 24152,127611,20070220,   22,    0
 24152,127611,20070221,   25,    0
 24152,127611,20070222,   34,    0
 24152,127611,20070223,   21,    0
 24152,127611,20070224,   15,    0
 24152,127611,20070225,   16,    0
 24152,127611,20070226,  -14,    0
 24152,127611,20070227,  -16,    0
 24152,127611,20070228,   16,    0
 24152,127611,20070301,   25,    0
 24152,127611,20070302,   15,    0
 24152,127611,20070303,   23,    0
 24152,127611,20070304,   36,    0
 24152,127611,20070305,   42,    0
 24152,127611,20070306,   34,    0
 24152,127611,20070307,   38,    0
 24152,127611,20070308,    9,    0
 24152,127611,20070309,  -11,    0
 24152,127611,20070310,  -21,    0
 24152,127611,20070311,  -41,    0
 24152,127611,20070312,   22,    0
 24152,127611,20070313,   45,    0
 24152,127611,20070314,   32,    0
 24152,127611,20070315,   43,    0
 24152,127611,20070316,   41,    0
 24152,127611,20070317,   31,    0
 24152,127611,20070318,   59,    0
 24152,127611,20070319,    1,    0
 24152,127611,20070320,  -55,    0
 24152,127611,20070321,  -56,    0
 24152,127611,20070322,  -58,    0
 24152,127611,20070323,  -42,    0
 24152,127611,20070324,  -32,    0
 24152,127611,20070325,   -7,    0
 24152,127611,20070326,   15,    0
 24152,127611,20070327,   20,    0
 24152,127611,20070328,    7,    0
 24152,127611,20070329,   23,    0
 24152,127611,20070330,   20,    0
 24152,127611,20070331,   25,    0
 24152,127611,20070401,   37,    0
 24152,127611,20070402,   48,    0
 24152,127611,20070403,   47,    0
 24152,127611,20070404,    5,    0
 24152,127611,20070405,   27,    0
 24152,127611,20070406,   46,    0
 24152,127611,20070407,   62,    0
 24152,127611,20070408,   49,    0
 24152,127611,20070409,   60,    0
 24152,127611,20070410,   68,    0
 24152,127611,20070411,   76,    0
 24152,127611,20070412,   99,    0
 24152,127611,20070413,  100,    0
 24152,127611,20070414,  111,    0
 24152,127611,20070415,  107,    0
 24152,127611,20070416,  101,    0
 24152,127611,20070417,  102,    0
 24152,127611,20070418,   79,    0
 24152,127611,20070419,   76,    0
 24152,127611,20070420,   87,    0
 24152,127611,20070421,   92,    0
 24152,127611,20070422,   96,    0
 24152,127611,20070423,  106,    0
 24152,127611,20070424,  102,    0
 24152,127611,20070425,  116,    0
 24152,127611,20070426,  116,    0
 24152,127611,20070427,  119,    0
 24152,127611,20070428,  105,    0
 24152,127611,20070429,  108,    0
 24152,127611,20070430,   96,    0
 24152,127611,20070501,   79,    0
 24152,127611,20070502,   82,    0
 24152,127611,20070503,   68,    0
 24152,127611,20070504,   63,    0
 24152,127611,20070505,   63,    0
 24152,127611,20070506,   46,    0
 24152,127611,20070507,   68,    0
 24152,127611,20070508,   94,    0
 24152,127611,20070509,   96,    0
 24152,127611,20070510,   95,    0
 24152,127611,20070511,  107,    0
 24152,127611,20070512,  115,    0
 24152,127611,20070513,  120,    0
 24152,127611,20070514,  135,    0
 24152,127611,20070515,   78,    0
 24152,127611,20070516,   51,    0
 24152,127611,20070517,   38,    0
 24152,127611,20070518,   77,    0
 24152,127611,20070519,  104,    0
 24152,127611,20070520,  136,    0
 24152,127611,20070521,  147,    0
 24152,127611,20070522,  131,    0
 24152,127611,20070523,  134,    0
 24152,127611,20070524,  136,    0
 24152,127611,20070525,  168,    0
 24152,127611,20070526,  143,    0
 24152,127611,20070527,  131,    0
 24152,127611,20070528,   64,    0
 24152,127611,20070529,   12,    0
 24152,127611,20070530,   41,    0
 24152,127611,20070531,   74,    0
 24152,127611,20070601,   69,    0
 24152,127611,20070602,   68,    0
 24152,127611,20070603,  111,    0
 24152,127611,20070604,  127,    0
 24152,127611,20070605,  108,    0
 24152,127611,20070606,  129,    0
 24152,127611,20070607,  133,    0
 24152,127611,20070608,  142,    0
 24152,127611,20070609,  137,    0
 24152,127611,20070610,  132,    0
 24152,127611,20070611,  144,    0
 24152,127611,20070612,  138,    0
 24152,127611,20070613,  136,    0
 24152,127611,20070614,  151,    0
 24152,127611,20070615,  137,    0
 24152,127611,20070616,  104,    0
 24152,127611,20070617,  144,    0
 24152,127611,20070618,  150,    0
 24152,127611,20070619,  165,    0
 24152,127611,20070620,  181,    0
 24152,127611,20070621,  131,    0
 24152,127611,20070622,  109,    0
 24152,127611,20070623,   98,    0
 24152,127611,20070624,  134,    0
 24152,127611,20070625,  147,    0
 24152,127611,20070626,   82,    0
 24152,127611,20070627,   76,    0
 24152,127611,20070628,   79,    0
 24152,127611,20070629,  119,    0
 24152,127611,20070630,  135,    0
 24152,127611,20070701,  156,    0
 24152,127611,20070702,  107,    0
 24152,127611,20070703,  126,    0
 24152,127611,20070704,   68,    0
 24152,127611,20070705,   50,    0
 24152,127611,20070706,   92,    0
 24152,127611,20070707,  141,    0
 24152,127611,20070708,  150,    0
 24152,127611,20070709,   83,    0
 24152,127611,20070710,   57,    0
 24152,127611,20070711,   64,    0
 24152,127611,20070712,   95,    0
 24152,127611,20070713,  141,    0
 24152,127611,20070714,  167,    0
 24152,127611,20070715,  196,    0
 24152,127611,20070716,  204,    0
 24152,127611,20070717,  183,    0
 24152,127611,20070718,  161,    0
 24152,127611,20070719,  193,    0
 24152,127611,20070720,  199,    0
 24152,127611,20070721,  164,    0
 24152,127611,20070722,  114,    0
 24152,127611,20070723,  150,    0
 24152,127611,20070724,  137,    0
 24152,127611,20070725,  115,    0
 24152,127611,20070726,  144,    0
 24152,127611,20070727,  155,    0
 24152,127611,20070728,  155,    0
 24152,127611,20070729,  139,    0
 24152,127611,20070730,  102,    0
 24152,127611,20070731,   76,    0
 24152,127611,20070801,  115,    0
 24152,127611,20070802,  150,    0
 24152,127611,20070803,  110,    0
 24152,127611,20070804,  114,    0
 24152,127611,20070805,  137,    0
 24152,127611,20070806,  161,    0
 24152,127611,20070807,  147,    0
 24152,127611,20070808,  126,    0
 24152,127611,20070809,   86,    0
 24152,127611,20070810,   92,    0
 24152,127611,20070811,  110,    0
 24152,127611,20070812,  123,    0
 24152,127611,20070813,  143,    0
 24152,127611,20070814,  148,    0
 24152,127611,20070815,  174,    0
 24152,127611,20070816,  149,    0
 24152,127611,20070817,   94,    0
 24152,127611,20070818,  111,    0
 24152,127611,20070819,  120,    0
 24152,127611,20070820,   89,    0
 24152,127611,20070821,  104,    0
 24152,127611,20070822,  103,    0
 24152,127611,20070823,  119,    0
 24152,127611,20070824,  115,    0
 24152,127611,20070825,  150,    0
 24152,127611,20070826,  154,    0
 24152,127611,20070827,  150,    0
 24152,127611,20070828,  161,    0
 24152,127611,20070829,  128,    0
 24152,127611,20070830,   97,    0
 24152,127611,20070831,   87,    0
 24152,127611,20070901,   96,    0
 24152,127611,20070902,  113,    0
 24152,127611,20070903,  114,    0
 24152,127611,20070904,   42,    0
 24152,127611,20070905,    7,    0
 24152,127611,20070906,   30,    0
 24152,127611,20070907,   51,    0
 24152,127611,20070908,   85,    0
 24152,127611,20070909,   94,    0
 24152,127611,20070910,   85,    0
 24152,127611,20070911,   71,    0
 24152,127611,20070912,   69,    0
 24152,127611,20070913,   92,    0
 24152,127611,20070914,  115,    0
 24152,127611,20070915,  126,    0
 24152,127611,20070916,  129,    0
 24152,127611,20070917,  138,    0
 24152,127611,20070918,   83,    0
 24152,127611,20070919,   38,    0
 24152,127611,20070920,   64,    0
 24152,127611,20070921,  102,    0
 24152,127611,20070922,  120,    0
 24152,127611,20070923,  118,    0
 24152,127611,20070924,  131,    0
 24152,127611,20070925,   74,    0
 24152,127611,20070926,   19,    0
 24152,127611,20070927,   42,    0
 24152,127611,20070928,   30,    0
 24152,127611,20070929,   68,    0
 24152,127611,20070930,   86,    0
 24152,127611,20071001,  110,    0
 24152,127611,20071002,  122,    0
 24152,127611,20071003,  150,    0
 24152,127611,20071004,  129,    0
 24152,127611,20071005,  146,    0
 24152,127611,20071006,  107,    0
 24152,127611,20071007,   91,    0
 24152,127611,20071008,   77,    0
 24152,127611,20071009,   58,    0
 24152,127611,20071010,   49,    0
 24152,127611,20071011,   66,    0
 24152,127611,20071012,   78,    0
 24152,127611,20071013,   61,    0
 24152,127611,20071014,   79,    0
 24152,127611,20071015,   97,    0
 24152,127611,20071016,   94,    0
 24152,127611,20071017,   84,    0
 24152,127611,20071018,   41,    0
 24152,127611,20071019,   -9,    0
 24152,127611,20071020,  -38,    0
 24152,127611,20071021,  -38,    0
 24152,127611,20071022,  -46,    0
 24152,127611,20071023,  -35,    0
 24152,127611,20071024,   -5,    0
 24152,127611,20071025,   16,    0
 24152,127611,20071026,   55,    0
 24152,127611,20071027,   55,    0
 24152,127611,20071028,   43,    0
 24152,127611,20071029,   62,    0
 24152,127611,20071030,   28,    0
 24152,127611,20071031,   27,    0
 24152,127611,20071101,   25,    0
 24152,127611,20071102,   59,    0
 24152,127611,20071103,   60,    0
 24152,127611,20071104,   35,    0
 24152,127611,20071105,   30,    0
 24152,127611,20071106,   10,    0
 24152,127611,20071107,   -8,    0
 24152,127611,20071108,   18,    0
 24152,127611,20071109,  -16,    0
 24152,127611,20071110,  -34,    0
 24152,127611,20071111,    5,    0
 24152,127611,20071112,  -21,    0
 24152,127611,20071113,  -49,    0
 24152,127611,20071114,  -42,    0
 24152,127611,20071115,  -74,    0
 24152,127611,20071116, -124,    0
 24152,127611,20071117, -110,    0
 24152,127611,20071118,  -79,    0
 24152,127611,20071119,  -32,    0
 24152,127611,20071120,    4,    0
 24152,127611,20071121,   64,    0
 24152,127611,20071122,   84,    0
 24152,127611,20071123,   62,    0
 24152,127611,20071124,   10,    0
 24152,127611,20071125,   10,    0
 24152,127611,20071126,  -20,    0
 24152,127611,20071127,  -47,    0
 24152,127611,20071128,  -28,    0
 24152,127611,20071129,   11,    0
 24152,127611,20071130,   -8,    0
 24152,127611,20071201,   30,    0
 24152,127611,20071202,   26,    0
 24152,127611,20071203,   15,    0
 24152,127611,20071204,  -31,    0
 24152,127611,20071205,    5,    0
 24152,127611,20071206,   20,    0
 24152,127611,20071207,   32,    0
 24152,127611,20071208,  -27,    0
 24152,127611,20071209,  -20,    0
 24152,127611,20071210,  -33,    0
 24152,127611,20071211,  -26,    0
 24152,127611,20071212,  -34,    0
 24152,127611,20071213,  -48,    0
 24152,127611,20071214,  -76,    0
 24152,127611,20071215, -128,    0
 24152,127611,20071216, -121,    0
 24152,127611,20071217, -120,    0
 24152,127611,20071218,  -87,    0
 24152,127611,20071219,  -46,    0
 24152,127611,20071220,  -26,    0
 24152,127611,20071221,    6,    0
 24152,127611,20071222,    3,    0
 24152,127611,20071223,   -5,    0
 24152,127611,20071224,  -26,    0
 24152,127611,20071225,  -40,    0
 24152,127611,20071226,  -30,    0
 24152,127611,20071227,  -36,    0
 24152,127611,20071228,  -23,    0
 24152,127611,20071229,   -8,    0
 24152,127611,20071230,  -21,    0
 24152,127611,20071231,  -43,    0
 24152,127611,20080101,  -96,    0
 24152,127611,20080102, -113,    0
 24152,127611,20080103,  -39,    0
 24152,127611,20080104,   30,    0
 24152,127611,20080105,   32,    0
 24152,127611,20080106,   17,    0
 24152,127611,20080107,   21,    0
 24152,127611,20080108,  -37,    0
 24152,127611,20080109,  -16,    0
 24152,127611,20080110,    6,    0
 24152,127611,20080111,   20,    0
 24152,127611,20080112,   26,    0
 24152,127611,20080113,  -14,    0
 24152,127611,20080114,   -3,    0
 24152,127611,20080115,   13,    0
 24152,127611,20080116,   24,    0
 24152,127611,20080117,   -6,    0
 24152,127611,20080118,   -9,    0
 24152,127611,20080119,   32,    0
 24152,127611,20080120,   42,    0
 24152,127611,20080121,   62,    0
 24152,127611,20080122,   15,    0
 24152,127611,20080123,  -70,    0
 24152,127611,20080124,   -4,    0
 24152,127611,20080125,   12,    0
 24152,127611,20080126,   -3,    0
 24152,127611,20080127,   20,    0
 24152,127611,20080128,   52,    0
 24152,127611,20080129,   56,    0
 24152,127611,20080130,   16,    0
 24152,127611,20080131,   -2,    0
 24152,127611,20080201,   13,    0
 24152,127611,20080202,  -12,    0
 24152,127611,20080203,  -51,    0
 24152,127611,20080204,   21,    0
 24152,127611,20080205,  -18,    0
 24152,127611,20080206,   14,    0
 24152,127611,20080207,  -24,    0
 24152,127611,20080208,  -43,    0
 24152,127611,20080209,   -2,    0
 24152,127611,20080210,  -22,    0
 24152,127611,20080211,  -23,    0
 24152,127611,20080212,   -6,    0
 24152,127611,20080213,  -12,    0
 24152,127611,20080214,  -12,    0
 24152,127611,20080215,  -12,    0
 24152,127611,20080216,  -80,    0
 24152,127611,20080217,  -32,    0
 24152,127611,20080218,  -17,    0
 24152,127611,20080219,   -1,    0
 24152,127611,20080220,    4,    0
 24152,127611,20080221,   17,    0
 24152,127611,20080222,   37,    0
 24152,127611,20080223,   54,    0
 24152,127611,20080224,   83,    0
 24152,127611,20080225,   52,    0
 24152,127611,20080226,   38,    0
 24152,127611,20080227,   36,    0
 24152,127611,20080228,   17,    0
 24152,127611,20080229,   34,    0
 24152,127611,20080301,   40,    0
 24152,127611,20080302,   41,    0
 24152,127611,20080303,   50,    0
 24152,127611,20080304,   -6,    0
 24152,127611,20080305,  -76,    0
 24152,127611,20080306, -111,    0
 24152,127611,20080307,  -35,    0
 24152,127611,20080308,  -27,    0
 24152,127611,20080309,   -9,    0
 24152,127611,20080310,   14,    0
 24152,127611,20080311,   23,    0
 24152,127611,20080312,   25,    0
 24152,127611,20080313,  -12,    0
 24152,127611,20080314,   19,    0
 24152,127611,20080315,   58,    0
 24152,127611,20080316,   36,    0
 24152,127611,20080317,    1,    0
 24152,127611,20080318,  -38,    0
 24152,127611,20080319,  -79,    0
 24152,127611,20080320,  -59,    0
 24152,127611,20080321,  -45,    0
 24152,127611,20080322,  -36,    0
 24152,127611,20080323,  -56,    0
 24152,127611,20080324,  -73,    0
 24152,127611,20080325,  -81,    0
 24152,127611,20080326,  -40,    0
 24152,127611,20080327,  -21,    0
 24152,127611,20080328,  -18,    0
 24152,127611,20080329,   15,    0
 24152,127611,20080330,   44,    0
 24152,127611,20080331,   49,    0
 24152,127611,20080401,   36,    0
 24152,127611,20080402,   15,    0
 24152,127611,20080403,  -19,    0
 24152,127611,20080404,   -9,    0
 24152,127611,20080405,   -8,    0
 24152,127611,20080406,  -12,    0
 24152,127611,20080407,  -51,    0
 24152,127611,20080408,  -24,    0
 24152,127611,20080409,   45,    0
 24152,127611,20080410,   72,    0
 24152,127611,20080411,   68,    0
 24152,127611,20080412,   19,    0
 24152,127611,20080413,   23,    0
 24152,127611,20080414,   11,    0
 24152,127611,20080415,   -9,    0
 24152,127611,20080416,   -7,    0
 24152,127611,20080417,   19,    0
 24152,127611,20080418,   63,    0
 24152,127611,20080419,   58,    0
 24152,127611,20080420,   47,    0
 24152,127611,20080421,   55,    0
 24152,127611,20080422,   13,    0
 24152,127611,20080423,   30,    0
 24152,127611,20080424,   35,    0
 24152,127611,20080425,   25,    0
 24152,127611,20080426,   35,    0
 24152,127611,20080427,   56,    0
