EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BIECZ-GRUDNA, POLAND (STAID: 24912)
Blended and updated with sources:137394 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24912,137394,19840222,  -22,    0
 24912,137394,19840223,    9,    0
 24912,137394,19840224,   11,    0
 24912,137394,19840225,   18,    0
 24912,137394,19840226,    8,    0
 24912,137394,19840227,   11,    0
 24912,137394,19840228,   15,    0
 24912,137394,19840229,   17,    0
 24912,137394,19840301,   12,    0
 24912,137394,19840302,    2,    0
 24912,137394,19840303,   12,    0
 24912,137394,19840304,   -1,    0
 24912,137394,19840305,   -7,    0
 24912,137394,19840306,    8,    0
 24912,137394,19840307,   19,    0
 24912,137394,19840308,    1,    0
 24912,137394,19840309,   -6,    0
 24912,137394,19840310,  -13,    0
 24912,137394,19840311,  -14,    0
 24912,137394,19840312,    1,    0
 24912,137394,19840313,   10,    0
 24912,137394,19840314,    6,    0
 24912,137394,19840315,    9,    0
 24912,137394,19840316,   -6,    0
 24912,137394,19840317,   -6,    0
 24912,137394,19840318,  -11,    0
 24912,137394,19840319,  -47,    0
 24912,137394,19840320,  -44,    0
 24912,137394,19840321,   -8,    0
 24912,137394,19840322,  -10,    0
 24912,137394,19840323,  -14,    0
 24912,137394,19840324,   10,    0
 24912,137394,19840325,   27,    0
 24912,137394,19840326,   60,    0
 24912,137394,19840327,   42,    0
 24912,137394,19840328,   67,    0
 24912,137394,19840329,  108,    0
 24912,137394,19840330,   93,    0
 24912,137394,19840331,    7,    0
 24912,137394,19840401,   19,    0
 24912,137394,19840402,   82,    0
 24912,137394,19840403,  128,    0
 24912,137394,19840404,  110,    0
 24912,137394,19840405,   76,    0
 24912,137394,19840406,   82,    0
 24912,137394,19840407,   92,    0
 24912,137394,19840408,   75,    0
 24912,137394,19840409,   90,    0
 24912,137394,19840410,   82,    0
 24912,137394,19840411,   99,    0
 24912,137394,19840412,   94,    0
 24912,137394,19840413,   91,    0
 24912,137394,19840414,   92,    0
 24912,137394,19840415,  109,    0
 24912,137394,19840416,  140,    0
 24912,137394,19840417,   70,    0
 24912,137394,19840418,   73,    0
 24912,137394,19840419,   59,    0
 24912,137394,19840420,   77,    0
 24912,137394,19840421,   86,    0
 24912,137394,19840422,   85,    0
 24912,137394,19840423,   98,    0
 24912,137394,19840424,   72,    0
 24912,137394,19840425,   94,    0
 24912,137394,19840426,   74,    0
 24912,137394,19840427,   12,    0
 24912,137394,19840428,   23,    0
 24912,137394,19840429,   30,    0
 24912,137394,19840430,  101,    0
 24912,137394,19840501,  117,    0
 24912,137394,19840502,  148,    0
 24912,137394,19840503,  159,    0
 24912,137394,19840504,  202,    0
 24912,137394,19840505,  167,    0
 24912,137394,19840506,  156,    0
 24912,137394,19840507,  157,    0
 24912,137394,19840508,   75,    0
 24912,137394,19840509,   69,    0
 24912,137394,19840510,   50,    0
 24912,137394,19840511,   63,    0
 24912,137394,19840512,   91,    0
 24912,137394,19840513,   88,    0
 24912,137394,19840514,   96,    0
 24912,137394,19840515,  134,    0
 24912,137394,19840516,  171,    0
 24912,137394,19840517,  181,    0
 24912,137394,19840518,  149,    0
 24912,137394,19840519,  158,    0
 24912,137394,19840520,  189,    0
 24912,137394,19840521,  157,    0
 24912,137394,19840522,  137,    0
 24912,137394,19840523,  125,    0
 24912,137394,19840524,  118,    0
 24912,137394,19840525,  115,    0
 24912,137394,19840526,  125,    0
 24912,137394,19840527,  147,    0
 24912,137394,19840528,  147,    0
 24912,137394,19840529,  140,    0
 24912,137394,19840530,  126,    0
 24912,137394,19840531,  143,    0
 24912,137394,19840601,  146,    0
 24912,137394,19840602,  173,    0
 24912,137394,19840603,  179,    0
 24912,137394,19840604,  169,    0
 24912,137394,19840605,  177,    0
 24912,137394,19840606,  164,    0
 24912,137394,19840607,  134,    0
 24912,137394,19840608,  121,    0
 24912,137394,19840609,  111,    0
 24912,137394,19840610,  118,    0
 24912,137394,19840611,  116,    0
 24912,137394,19840612,  104,    0
 24912,137394,19840613,  119,    0
 24912,137394,19840614,  145,    0
 24912,137394,19840615,  134,    0
 24912,137394,19840616,  114,    0
 24912,137394,19840617,  129,    0
 24912,137394,19840618,  146,    0
 24912,137394,19840619,  151,    0
 24912,137394,19840620,  174,    0
 24912,137394,19840621,  174,    0
 24912,137394,19840622,  184,    0
 24912,137394,19840623,  172,    0
 24912,137394,19840624,  114,    0
 24912,137394,19840625,  113,    0
 24912,137394,19840626,  104,    0
 24912,137394,19840627,  137,    0
 24912,137394,19840628,  166,    0
 24912,137394,19840629,  144,    0
 24912,137394,19840630,  146,    0
 24912,137394,19840701,  124,    0
 24912,137394,19840702,  118,    0
 24912,137394,19840703,  143,    0
 24912,137394,19840704,   95,    0
 24912,137394,19840705,  123,    0
 24912,137394,19840706,  108,    0
 24912,137394,19840707,  104,    0
 24912,137394,19840708,  139,    0
 24912,137394,19840709,  159,    0
 24912,137394,19840710,  170,    0
 24912,137394,19840711,  213,    0
 24912,137394,19840712,  239,    0
 24912,137394,19840713,  222,    0
 24912,137394,19840714,  184,    0
 24912,137394,19840715,  189,    0
 24912,137394,19840716,  159,    0
 24912,137394,19840717,  146,    0
 24912,137394,19840718,  128,    0
 24912,137394,19840719,  157,    0
 24912,137394,19840720,  147,    0
 24912,137394,19840721,  159,    0
 24912,137394,19840722,  157,    0
 24912,137394,19840723,  158,    0
 24912,137394,19840724,  132,    0
 24912,137394,19840725,  139,    0
 24912,137394,19840726,  144,    0
 24912,137394,19840727,  134,    0
 24912,137394,19840728,  129,    0
 24912,137394,19840729,  141,    0
 24912,137394,19840730,  176,    0
 24912,137394,19840731,  180,    0
 24912,137394,19840801,  193,    0
 24912,137394,19840802,  183,    0
 24912,137394,19840803,  182,    0
 24912,137394,19840804,  183,    0
 24912,137394,19840805,  197,    0
 24912,137394,19840806,  190,    0
 24912,137394,19840807,  186,    0
 24912,137394,19840808,  198,    0
 24912,137394,19840809,  197,    0
 24912,137394,19840810,  198,    0
 24912,137394,19840811,  200,    0
 24912,137394,19840812,  177,    0
 24912,137394,19840813,  156,    0
 24912,137394,19840814,  136,    0
 24912,137394,19840815,  140,    0
 24912,137394,19840816,  158,    0
 24912,137394,19840817,  164,    0
 24912,137394,19840818,  152,    0
 24912,137394,19840819,  137,    0
 24912,137394,19840820,  133,    0
 24912,137394,19840821,  151,    0
 24912,137394,19840822,  164,    0
 24912,137394,19840823,  154,    0
 24912,137394,19840824,  176,    0
 24912,137394,19840825,  184,    0
 24912,137394,19840826,  168,    0
 24912,137394,19840827,  127,    0
 24912,137394,19840828,  118,    0
 24912,137394,19840829,  137,    0
 24912,137394,19840830,  166,    0
 24912,137394,19840831,  165,    0
 24912,137394,19840901,  169,    0
 24912,137394,19840902,  150,    0
 24912,137394,19840903,  168,    0
 24912,137394,19840904,  217,    0
 24912,137394,19840905,  212,    0
 24912,137394,19840906,  188,    0
 24912,137394,19840907,  165,    0
 24912,137394,19840908,  138,    0
 24912,137394,19840909,  120,    0
 24912,137394,19840910,  136,    0
 24912,137394,19840911,  112,    0
 24912,137394,19840912,  111,    0
 24912,137394,19840913,  107,    0
 24912,137394,19840914,  109,    0
 24912,137394,19840915,  137,    0
 24912,137394,19840916,  136,    0
 24912,137394,19840917,  158,    0
 24912,137394,19840918,  122,    0
 24912,137394,19840919,  128,    0
 24912,137394,19840920,  148,    0
 24912,137394,19840921,  134,    0
 24912,137394,19840922,  139,    0
 24912,137394,19840923,  133,    0
 24912,137394,19840924,  131,    0
 24912,137394,19840925,   82,    0
 24912,137394,19840926,   93,    0
 24912,137394,19840927,   85,    0
 24912,137394,19840928,  100,    0
 24912,137394,19840929,  103,    0
 24912,137394,19840930,  125,    0
 24912,137394,19841001,  147,    0
 24912,137394,19841002,  181,    0
 24912,137394,19841003,  142,    0
 24912,137394,19841004,  124,    0
 24912,137394,19841005,  161,    0
 24912,137394,19841006,  174,    0
 24912,137394,19841007,  118,    0
 24912,137394,19841008,   93,    0
 24912,137394,19841009,  100,    0
 24912,137394,19841010,  133,    0
 24912,137394,19841011,  144,    0
 24912,137394,19841012,  118,    0
 24912,137394,19841013,   83,    0
 24912,137394,19841014,   96,    0
 24912,137394,19841015,   91,    0
 24912,137394,19841016,   60,    0
 24912,137394,19841017,   59,    0
 24912,137394,19841018,   77,    0
 24912,137394,19841019,  101,    0
 24912,137394,19841020,  132,    0
 24912,137394,19841021,  117,    0
 24912,137394,19841022,   71,    0
 24912,137394,19841023,  112,    0
 24912,137394,19841024,  117,    0
 24912,137394,19841025,  113,    0
 24912,137394,19841026,  131,    0
 24912,137394,19841027,  100,    0
 24912,137394,19841028,   61,    0
 24912,137394,19841029,   52,    0
 24912,137394,19841030,   60,    0
 24912,137394,19841031,   51,    0
 24912,137394,19841101,   43,    0
 24912,137394,19841102,   26,    0
 24912,137394,19841103,   34,    0
 24912,137394,19841104,   40,    0
 24912,137394,19841105,   51,    0
 24912,137394,19841106,   78,    0
 24912,137394,19841107,  112,    0
 24912,137394,19841108,   75,    0
 24912,137394,19841109,   67,    0
 24912,137394,19841110,   42,    0
 24912,137394,19841111,   21,    0
 24912,137394,19841112,   -9,    0
 24912,137394,19841113,  -28,    0
 24912,137394,19841114,  -25,    0
 24912,137394,19841115,  -31,    0
 24912,137394,19841116,  -43,    0
 24912,137394,19841117,  -24,    0
 24912,137394,19841118,  -23,    0
 24912,137394,19841119,    6,    0
 24912,137394,19841120,    4,    0
 24912,137394,19841121,   -2,    0
 24912,137394,19841122,    6,    0
 24912,137394,19841123,   65,    0
 24912,137394,19841124,  108,    0
 24912,137394,19841125,   84,    0
 24912,137394,19841126,   78,    0
 24912,137394,19841127,   50,    0
 24912,137394,19841128,   44,    0
 24912,137394,19841129,   26,    0
 24912,137394,19841130,   25,    0
 24912,137394,19841201,   52,    0
 24912,137394,19841202,   44,    0
 24912,137394,19841203,    2,    0
 24912,137394,19841204,  -20,    0
 24912,137394,19841205,   -9,    0
 24912,137394,19841206,  -42,    0
 24912,137394,19841207,  -20,    0
 24912,137394,19841208,   -8,    0
 24912,137394,19841209,  -22,    0
 24912,137394,19841210,   28,    0
 24912,137394,19841211,   34,    0
 24912,137394,19841212,    6,    0
 24912,137394,19841213,  -13,    0
 24912,137394,19841214,  -46,    0
 24912,137394,19841215,  -91,    0
 24912,137394,19841216,  -87,    0
 24912,137394,19841217,  -31,    0
 24912,137394,19841218,  -25,    0
 24912,137394,19841219,   39,    0
 24912,137394,19841220,   20,    0
 24912,137394,19841221,   24,    0
 24912,137394,19841222,   13,    0
 24912,137394,19841223,    2,    0
 24912,137394,19841224,  -16,    0
 24912,137394,19841225,  -47,    0
 24912,137394,19841226,  -65,    0
 24912,137394,19841227,  -33,    0
 24912,137394,19841228,  -31,    0
 24912,137394,19841229,  -29,    0
 24912,137394,19841230,  -46,    0
 24912,137394,19841231,  -51,    0
 24912,137394,19850101,  -63,    0
 24912,137394,19850102,  -72,    0
 24912,137394,19850103,  -79,    0
 24912,137394,19850104,  -92,    0
 24912,137394,19850105, -142,    0
 24912,137394,19850106, -165,    0
 24912,137394,19850107, -184,    0
 24912,137394,19850108, -208,    0
 24912,137394,19850109, -195,    0
 24912,137394,19850110, -167,    0
 24912,137394,19850111,  -87,    0
 24912,137394,19850112, -136,    0
 24912,137394,19850113, -132,    0
 24912,137394,19850114, -115,    0
 24912,137394,19850115, -106,    0
 24912,137394,19850116, -154,    0
 24912,137394,19850117, -150,    0
 24912,137394,19850118,  -93,    0
 24912,137394,19850119,  -87,    0
 24912,137394,19850120, -136,    0
 24912,137394,19850121,  -47,    0
 24912,137394,19850122,   12,    0
 24912,137394,19850123,   27,    0
 24912,137394,19850124,    2,    0
 24912,137394,19850125,  -10,    0
 24912,137394,19850126,   12,    0
 24912,137394,19850127,   19,    0
 24912,137394,19850128,  -64,    0
 24912,137394,19850129,  -71,    0
 24912,137394,19850130,   -1,    0
 24912,137394,19850131,   14,    0
 24912,137394,19850201,   21,    0
 24912,137394,19850202,   29,    0
 24912,137394,19850203,  -28,    0
 24912,137394,19850204,  -73,    0
 24912,137394,19850205,  -54,    0
 24912,137394,19850206,  -32,    0
 24912,137394,19850207,  -66,    0
 24912,137394,19850208, -134,    0
 24912,137394,19850209,  -86,    0
 24912,137394,19850210, -117,    0
 24912,137394,19850211, -209,    0
 24912,137394,19850212, -225,    0
 24912,137394,19850213, -183,    0
 24912,137394,19850214, -141,    0
 24912,137394,19850215,  -91,    0
 24912,137394,19850216, -110,    0
 24912,137394,19850217, -122,    0
 24912,137394,19850218, -137,    0
 24912,137394,19850219, -129,    0
 24912,137394,19850220, -102,    0
 24912,137394,19850221,  -77,    0
 24912,137394,19850222,  -74,    0
 24912,137394,19850223,  -95,    0
 24912,137394,19850224,  -84,    0
 24912,137394,19850225,  -13,    0
 24912,137394,19850226,  -28,    0
 24912,137394,19850227,  -83,    0
 24912,137394,19850228,  -68,    0
 24912,137394,19850301,  -29,    0
 24912,137394,19850302,   -7,    0
 24912,137394,19850303,   30,    0
 24912,137394,19850304,   14,    0
 24912,137394,19850305,   22,    0
 24912,137394,19850306,   36,    0
 24912,137394,19850307,   37,    0
 24912,137394,19850308,    9,    0
 24912,137394,19850309,    3,    0
 24912,137394,19850310,  -28,    0
 24912,137394,19850311,  -45,    0
 24912,137394,19850312,  -44,    0
 24912,137394,19850313,  -23,    0
 24912,137394,19850314,   32,    0
 24912,137394,19850315,   19,    0
 24912,137394,19850316,    7,    0
 24912,137394,19850317,   13,    0
 24912,137394,19850318,   10,    0
 24912,137394,19850319,    6,    0
 24912,137394,19850320,   20,    0
 24912,137394,19850321,   43,    0
 24912,137394,19850322,   58,    0
 24912,137394,19850323,   41,    0
 24912,137394,19850324,   33,    0
 24912,137394,19850325,   48,    0
 24912,137394,19850326,   37,    0
 24912,137394,19850327,   88,    0
 24912,137394,19850328,   43,    0
 24912,137394,19850329,   25,    0
 24912,137394,19850330,   74,    0
 24912,137394,19850331,   96,    0
 24912,137394,19850401,   95,    0
 24912,137394,19850402,   85,    0
 24912,137394,19850403,  105,    0
 24912,137394,19850404,  103,    0
 24912,137394,19850405,  144,    0
 24912,137394,19850406,  156,    0
 24912,137394,19850407,  107,    0
 24912,137394,19850408,  104,    0
 24912,137394,19850409,  115,    0
 24912,137394,19850410,   93,    0
 24912,137394,19850411,   65,    0
 24912,137394,19850412,   71,    0
 24912,137394,19850413,   61,    0
 24912,137394,19850414,   76,    0
 24912,137394,19850415,   78,    0
 24912,137394,19850416,   62,    0
 24912,137394,19850417,   69,    0
 24912,137394,19850418,   82,    0
 24912,137394,19850419,   78,    0
 24912,137394,19850420,   90,    0
 24912,137394,19850421,  141,    0
 24912,137394,19850422,  124,    0
 24912,137394,19850423,  126,    0
 24912,137394,19850424,   53,    0
 24912,137394,19850425,   31,    0
 24912,137394,19850426,    2,    0
 24912,137394,19850427,   29,    0
 24912,137394,19850428,   49,    0
 24912,137394,19850429,   20,    0
 24912,137394,19850430,   33,    0
 24912,137394,19850501,   17,    0
 24912,137394,19850502,   64,    0
 24912,137394,19850503,   55,    0
 24912,137394,19850504,   65,    0
 24912,137394,19850505,   91,    0
 24912,137394,19850506,  147,    0
 24912,137394,19850507,  167,    0
 24912,137394,19850508,  153,    0
 24912,137394,19850509,  135,    0
 24912,137394,19850510,  127,    0
 24912,137394,19850511,  125,    0
 24912,137394,19850512,  169,    0
 24912,137394,19850513,  191,    0
 24912,137394,19850514,  184,    0
 24912,137394,19850515,  186,    0
 24912,137394,19850516,  186,    0
 24912,137394,19850517,  174,    0
 24912,137394,19850518,  144,    0
 24912,137394,19850519,  145,    0
 24912,137394,19850520,  131,    0
 24912,137394,19850521,  125,    0
 24912,137394,19850522,  141,    0
 24912,137394,19850523,  137,    0
 24912,137394,19850524,  121,    0
 24912,137394,19850525,  124,    0
 24912,137394,19850526,  156,    0
 24912,137394,19850527,  180,    0
 24912,137394,19850528,  181,    0
 24912,137394,19850529,  138,    0
 24912,137394,19850530,  144,    0
 24912,137394,19850531,  158,    0
 24912,137394,19850601,  138,    0
 24912,137394,19850602,  125,    0
 24912,137394,19850603,  146,    0
 24912,137394,19850604,  148,    0
 24912,137394,19850605,  171,    0
 24912,137394,19850606,  192,    0
 24912,137394,19850607,  182,    0
 24912,137394,19850608,  170,    0
 24912,137394,19850609,  111,    0
 24912,137394,19850610,  122,    0
 24912,137394,19850611,  110,    0
 24912,137394,19850612,  112,    0
 24912,137394,19850613,  134,    0
 24912,137394,19850614,  133,    0
 24912,137394,19850615,  118,    0
 24912,137394,19850616,  102,    0
 24912,137394,19850617,  106,    0
 24912,137394,19850618,   93,    0
 24912,137394,19850619,  118,    0
 24912,137394,19850620,  133,    0
 24912,137394,19850621,  128,    0
 24912,137394,19850622,  154,    0
 24912,137394,19850623,  149,    0
 24912,137394,19850624,  143,    0
 24912,137394,19850625,  129,    0
 24912,137394,19850626,  131,    0
 24912,137394,19850627,  132,    0
 24912,137394,19850628,  141,    0
 24912,137394,19850629,  137,    0
 24912,137394,19850630,  145,    0
 24912,137394,19850701,  136,    0
 24912,137394,19850702,  141,    0
 24912,137394,19850703,  142,    0
 24912,137394,19850704,  141,    0
