EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWIERKLANIEC, POLAND (STAID: 24953)
Blended and updated with sources:137886 138030 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24953,137886,19890509,  113,    0
 24953,137886,19890510,  148,    0
 24953,137886,19890511,  137,    0
 24953,137886,19890512,  153,    0
 24953,137886,19890513,  134,    0
 24953,137886,19890514,  139,    0
 24953,137886,19890515,  135,    0
 24953,137886,19890516,  132,    0
 24953,137886,19890517,  156,    0
 24953,137886,19890518,  163,    0
 24953,137886,19890519,  172,    0
 24953,137886,19890520,  161,    0
 24953,137886,19890521,  167,    0
 24953,137886,19890522,  128,    0
 24953,137886,19890523,  125,    0
 24953,137886,19890524,  130,    0
 24953,137886,19890525,  155,    0
 24953,137886,19890526,  169,    0
 24953,137886,19890527,  168,    0
 24953,137886,19890528,  152,    0
 24953,137886,19890529,  157,    0
 24953,137886,19890530,  152,    0
 24953,137886,19890531,  119,    0
 24953,137886,19890601,  100,    0
 24953,137886,19890602,  158,    0
 24953,137886,19890603,  123,    0
 24953,137886,19890604,  144,    0
 24953,137886,19890605,  137,    0
 24953,137886,19890606,  127,    0
 24953,137886,19890607,  127,    0
 24953,137886,19890608,  124,    0
 24953,137886,19890609,  145,    0
 24953,137886,19890610,  149,    0
 24953,137886,19890611,  148,    0
 24953,137886,19890612,  125,    0
 24953,137886,19890613,  135,    0
 24953,137886,19890614,  140,    0
 24953,137886,19890615,   98,    0
 24953,137886,19890616,   91,    0
 24953,137886,19890617,  112,    0
 24953,137886,19890618,  152,    0
 24953,137886,19890619,  137,    0
 24953,137886,19890620,  130,    0
 24953,137886,19890621,  132,    0
 24953,137886,19890622,  169,    0
 24953,137886,19890623,  177,    0
 24953,137886,19890624,  184,    0
 24953,137886,19890625,  184,    0
 24953,137886,19890626,  195,    0
 24953,137886,19890627,  207,    0
 24953,137886,19890628,  173,    0
 24953,137886,19890629,  157,    0
 24953,137886,19890630,  165,    0
 24953,137886,19890701,  169,    0
 24953,137886,19890702,  179,    0
 24953,137886,19890703,  199,    0
 24953,137886,19890704,  217,    0
 24953,137886,19890705,  200,    0
 24953,137886,19890706,  208,    0
 24953,137886,19890707,  229,    0
 24953,137886,19890708,  238,    0
 24953,137886,19890709,  247,    0
 24953,137886,19890710,  220,    0
 24953,137886,19890711,  194,    0
 24953,137886,19890712,  189,    0
 24953,137886,19890713,  193,    0
 24953,137886,19890714,  160,    0
 24953,137886,19890715,  134,    0
 24953,137886,19890716,  145,    0
 24953,137886,19890717,  135,    0
 24953,137886,19890718,  124,    0
 24953,137886,19890719,  110,    0
 24953,137886,19890720,  133,    0
 24953,137886,19890721,  146,    0
 24953,137886,19890722,  159,    0
 24953,137886,19890723,  172,    0
 24953,137886,19890724,  174,    0
 24953,137886,19890725,  194,    0
 24953,137886,19890726,  193,    0
 24953,137886,19890727,  186,    0
 24953,137886,19890728,  170,    0
 24953,137886,19890729,  162,    0
 24953,137886,19890730,  170,    0
 24953,137886,19890731,  178,    0
 24953,137886,19890801,  153,    0
 24953,137886,19890802,  138,    0
 24953,137886,19890803,  110,    0
 24953,137886,19890804,  132,    0
 24953,137886,19890805,  161,    0
 24953,137886,19890806,  165,    0
 24953,137886,19890807,  176,    0
 24953,137886,19890808,  180,    0
 24953,137886,19890809,  174,    0
 24953,137886,19890810,  177,    0
 24953,137886,19890811,  187,    0
 24953,137886,19890812,  213,    0
 24953,137886,19890813,  200,    0
 24953,137886,19890814,  202,    0
 24953,137886,19890815,  236,    0
 24953,137886,19890816,  246,    0
 24953,137886,19890817,  243,    0
 24953,137886,19890818,  196,    0
 24953,137886,19890819,  187,    0
 24953,137886,19890820,  206,    0
 24953,137886,19890821,  222,    0
 24953,137886,19890822,  238,    0
 24953,137886,19890823,  199,    0
 24953,137886,19890824,  165,    0
 24953,137886,19890825,  178,    0
 24953,137886,19890826,  134,    0
 24953,137886,19890827,  138,    0
 24953,137886,19890828,  144,    0
 24953,137886,19890829,  118,    0
 24953,137886,19890830,  117,    0
 24953,137886,19890831,  120,    0
 24953,137886,19890901,  120,    0
 24953,137886,19890902,  129,    0
 24953,137886,19890903,  126,    0
 24953,137886,19890904,  127,    0
 24953,137886,19890905,  139,    0
 24953,137886,19890906,  119,    0
 24953,137886,19890907,  130,    0
 24953,137886,19890908,  171,    0
 24953,137886,19890909,  156,    0
 24953,137886,19890910,  150,    0
 24953,137886,19890911,  140,    0
 24953,137886,19890912,  112,    0
 24953,137886,19890913,  102,    0
 24953,137886,19890914,  116,    0
 24953,137886,19890915,  128,    0
 24953,137886,19890916,  131,    0
 24953,137886,19890917,  177,    0
 24953,137886,19890918,  196,    0
 24953,137886,19890919,  191,    0
 24953,137886,19890920,  162,    0
 24953,137886,19890921,  167,    0
 24953,137886,19890922,  189,    0
 24953,137886,19890923,  158,    0
 24953,137886,19890924,  160,    0
 24953,137886,19890925,  157,    0
 24953,137886,19890926,  128,    0
 24953,137886,19890927,  127,    0
 24953,137886,19890928,  125,    0
 24953,137886,19890929,  109,    0
 24953,137886,19890930,   78,    0
 24953,137886,19891001,   65,    0
 24953,137886,19891002,   88,    0
 24953,137886,19891003,   59,    0
 24953,137886,19891004,   70,    0
 24953,137886,19891005,   85,    0
 24953,137886,19891006,   65,    0
 24953,137886,19891007,  100,    0
 24953,137886,19891008,   84,    0
 24953,137886,19891009,   74,    0
 24953,137886,19891010,   58,    0
 24953,137886,19891011,   67,    0
 24953,137886,19891012,   69,    0
 24953,137886,19891013,  111,    0
 24953,137886,19891014,  121,    0
 24953,137886,19891015,   91,    0
 24953,137886,19891016,   61,    0
 24953,137886,19891017,  100,    0
 24953,137886,19891018,  108,    0
 24953,137886,19891019,   98,    0
 24953,137886,19891020,  102,    0
 24953,137886,19891021,  132,    0
 24953,137886,19891022,  163,    0
 24953,137886,19891023,  148,    0
 24953,137886,19891024,  150,    0
 24953,137886,19891025,  146,    0
 24953,137886,19891026,  129,    0
 24953,137886,19891027,  128,    0
 24953,137886,19891028,  148,    0
 24953,137886,19891029,  124,    0
 24953,137886,19891030,  112,    0
 24953,137886,19891031,  108,    0
 24953,137886,19891101,  103,    0
 24953,137886,19891102,   87,    0
 24953,137886,19891103,   63,    0
 24953,137886,19891104,   97,    0
 24953,137886,19891105,   98,    0
 24953,137886,19891106,   93,    0
 24953,137886,19891107,   80,    0
 24953,137886,19891108,   60,    0
 24953,137886,19891109,   74,    0
 24953,137886,19891110,   49,    0
 24953,137886,19891111,   11,    0
 24953,137886,19891112,   29,    0
 24953,137886,19891113,   16,    0
 24953,137886,19891114,   17,    0
 24953,137886,19891115,   46,    0
 24953,137886,19891116,   19,    0
 24953,137886,19891117,  -37,    0
 24953,137886,19891118,  -42,    0
 24953,137886,19891119,  -29,    0
 24953,137886,19891120,   -9,    0
 24953,137886,19891121,    0,    0
 24953,137886,19891122,   -2,    0
 24953,137886,19891123,  -26,    0
 24953,137886,19891124,  -16,    0
 24953,137886,19891125,  -58,    0
 24953,137886,19891126,  -60,    0
 24953,137886,19891127,   -5,    0
 24953,137886,19891128,  -14,    0
 24953,137886,19891129, -117,    0
 24953,137886,19891130,  -51,    0
 24953,137886,19891201,  -55,    0
 24953,137886,19891202,  -76,    0
 24953,137886,19891203,  -59,    0
 24953,137886,19891204,  -11,    0
 24953,137886,19891205,   -2,    0
 24953,137886,19891206,  -28,    0
 24953,137886,19891207,   11,    0
 24953,137886,19891208,  -24,    0
 24953,137886,19891209,  -23,    0
 24953,137886,19891210,  -79,    0
 24953,137886,19891211,  -56,    0
 24953,137886,19891212,  -36,    0
 24953,137886,19891213,   16,    0
 24953,137886,19891214,   80,    0
 24953,137886,19891215,   95,    0
 24953,137886,19891216,   88,    0
 24953,137886,19891217,  114,    0
 24953,137886,19891218,  100,    0
 24953,137886,19891219,  123,    0
 24953,137886,19891220,   63,    0
 24953,137886,19891221,  103,    0
 24953,137886,19891222,   92,    0
 24953,137886,19891223,   64,    0
 24953,137886,19891224,   28,    0
 24953,137886,19891225,   12,    0
 24953,137886,19891226,  -12,    0
 24953,137886,19891227,  -28,    0
 24953,137886,19891228,  -28,    0
 24953,137886,19891229,  -40,    0
 24953,137886,19891230,  -14,    0
 24953,137886,19891231,  -27,    0
 24953,137886,19900101,  -17,    0
 24953,137886,19900102,  -17,    0
 24953,137886,19900103,  -28,    0
 24953,137886,19900104,  -44,    0
 24953,137886,19900105,  -39,    0
 24953,137886,19900106,  -44,    0
 24953,137886,19900107,  -56,    0
 24953,137886,19900108,  -67,    0
 24953,137886,19900109,  -46,    0
 24953,137886,19900110,   -8,    0
 24953,137886,19900111,    5,    0
 24953,137886,19900112,    3,    0
 24953,137886,19900113,    1,    0
 24953,137886,19900114,  -27,    0
 24953,137886,19900115,  -22,    0
 24953,137886,19900116,   15,    0
 24953,137886,19900117,   60,    0
 24953,137886,19900118,   34,    0
 24953,137886,19900119,   19,    0
 24953,137886,19900120,   17,    0
 24953,137886,19900121,   36,    0
 24953,137886,19900122,   63,    0
 24953,137886,19900123,   49,    0
 24953,137886,19900124,   45,    0
 24953,137886,19900125,   41,    0
 24953,137886,19900126,   78,    0
 24953,137886,19900127,   34,    0
 24953,137886,19900128,   34,    0
 24953,137886,19900129,   38,    0
 24953,137886,19900130,   26,    0
 24953,137886,19900131,   41,    0
 24953,137886,19900201,   56,    0
 24953,137886,19900202,   55,    0
 24953,137886,19900203,   65,    0
 24953,137886,19900204,   63,    0
 24953,137886,19900205,   37,    0
 24953,137886,19900206,   34,    0
 24953,137886,19900207,   52,    0
 24953,137886,19900208,   74,    0
 24953,137886,19900209,   42,    0
 24953,137886,19900210,   25,    0
 24953,137886,19900211,   22,    0
 24953,137886,19900212,   13,    0
 24953,137886,19900213,   16,    0
 24953,137886,19900214,    0,    0
 24953,137886,19900215,    4,    0
 24953,137886,19900216,   -4,    0
 24953,137886,19900217,    8,    0
 24953,137886,19900218,    2,    0
 24953,137886,19900219,   51,    0
 24953,137886,19900220,   89,    0
 24953,137886,19900221,   97,    0
 24953,137886,19900222,   67,    0
 24953,137886,19900223,   42,    0
 24953,137886,19900224,   81,    0
 24953,137886,19900225,  116,    0
 24953,137886,19900226,  112,    0
 24953,137886,19900227,   44,    0
 24953,137886,19900228,   27,    0
 24953,137886,19900301,   35,    0
 24953,137886,19900302,   17,    0
 24953,137886,19900303,   -5,    0
 24953,137886,19900304,   10,    0
 24953,137886,19900305,   50,    0
 24953,137886,19900306,   58,    0
 24953,137886,19900307,   53,    0
 24953,137886,19900308,   80,    0
 24953,137886,19900309,   52,    0
 24953,137886,19900310,   32,    0
 24953,137886,19900311,   75,    0
 24953,137886,19900312,  103,    0
 24953,137886,19900313,   41,    0
 24953,137886,19900314,   27,    0
 24953,137886,19900315,   44,    0
 24953,137886,19900316,   54,    0
 24953,137886,19900317,   99,    0
 24953,137886,19900318,   85,    0
 24953,137886,19900319,  101,    0
 24953,137886,19900320,  106,    0
 24953,137886,19900321,  124,    0
 24953,137886,19900322,  139,    0
 24953,137886,19900323,   88,    0
 24953,137886,19900324,   88,    0
 24953,137886,19900325,   66,    0
 24953,137886,19900326,   40,    0
 24953,137886,19900327,   35,    0
 24953,137886,19900328,   59,    0
 24953,137886,19900329,   79,    0
 24953,137886,19900330,   80,    0
 24953,137886,19900331,   82,    0
 24953,137886,19900401,  109,    0
 24953,137886,19900402,  137,    0
 24953,137886,19900403,  151,    0
 24953,137886,19900404,   84,    0
 24953,137886,19900405,   46,    0
 24953,137886,19900406,   34,    0
 24953,137886,19900407,   34,    0
 24953,137886,19900408,   11,    0
 24953,137886,19900409,   10,    0
 24953,137886,19900410,   24,    0
 24953,137886,19900411,   33,    0
 24953,137886,19900412,   63,    0
 24953,137886,19900413,   76,    0
 24953,137886,19900414,   88,    0
 24953,137886,19900415,   91,    0
 24953,137886,19900416,   82,    0
 24953,137886,19900417,   80,    0
 24953,137886,19900418,   69,    0
 24953,137886,19900419,   98,    0
 24953,137886,19900420,  107,    0
 24953,137886,19900421,  118,    0
 24953,137886,19900422,  105,    0
 24953,137886,19900423,   90,    0
 24953,137886,19900424,   88,    0
 24953,137886,19900425,   99,    0
 24953,137886,19900426,   94,    0
 24953,137886,19900427,  100,    0
 24953,137886,19900428,   44,    0
 24953,137886,19900429,   69,    0
 24953,137886,19900430,   84,    0
 24953,137886,19900501,  123,    0
 24953,137886,19900502,  128,    0
 24953,137886,19900503,  121,    0
 24953,137886,19900504,  169,    0
 24953,137886,19900505,  167,    0
 24953,137886,19900506,  154,    0
 24953,137886,19900507,  162,    0
 24953,137886,19900508,  171,    0
 24953,137886,19900509,  173,    0
 24953,137886,19900510,  155,    0
 24953,137886,19900511,  166,    0
 24953,137886,19900512,  136,    0
 24953,137886,19900513,  155,    0
 24953,137886,19900514,  169,    0
 24953,137886,19900515,  154,    0
 24953,137886,19900516,  167,    0
 24953,137886,19900517,  163,    0
 24953,137886,19900518,  118,    0
 24953,137886,19900519,  101,    0
 24953,137886,19900520,  105,    0
 24953,137886,19900521,  102,    0
 24953,137886,19900522,  142,    0
 24953,137886,19900523,  162,    0
 24953,137886,19900524,  158,    0
 24953,137886,19900525,  116,    0
 24953,137886,19900526,  114,    0
 24953,137886,19900527,   95,    0
 24953,137886,19900528,   91,    0
 24953,137886,19900529,   83,    0
 24953,137886,19900530,   79,    0
 24953,137886,19900531,  117,    0
 24953,137886,19900601,  108,    0
 24953,137886,19900602,  142,    0
 24953,137886,19900603,  121,    0
 24953,137886,19900604,  139,    0
 24953,137886,19900605,  135,    0
 24953,137886,19900606,  148,    0
 24953,137886,19900607,  159,    0
 24953,137886,19900608,  160,    0
 24953,137886,19900609,  121,    0
 24953,137886,19900610,  128,    0
 24953,137886,19900611,  122,    0
 24953,137886,19900612,  160,    0
 24953,137886,19900613,  156,    0
 24953,137886,19900614,  169,    0
 24953,137886,19900615,  139,    0
 24953,137886,19900616,  125,    0
 24953,137886,19900617,  136,    0
 24953,137886,19900618,  163,    0
 24953,137886,19900619,  183,    0
 24953,137886,19900620,  214,    0
 24953,137886,19900621,  192,    0
 24953,137886,19900622,  188,    0
 24953,137886,19900623,  139,    0
 24953,137886,19900624,  132,    0
 24953,137886,19900625,  147,    0
 24953,137886,19900626,  171,    0
 24953,137886,19900627,  187,    0
 24953,137886,19900628,  207,    0
 24953,137886,19900629,  216,    0
 24953,137886,19900630,  228,    0
 24953,137886,19900701,  197,    0
 24953,137886,19900702,  171,    0
 24953,137886,19900703,  171,    0
 24953,137886,19900704,  144,    0
 24953,137886,19900705,  162,    0
 24953,137886,19900706,  157,    0
 24953,137886,19900707,  131,    0
 24953,137886,19900708,  164,    0
 24953,137886,19900709,  181,    0
 24953,137886,19900710,  158,    0
 24953,137886,19900711,  148,    0
 24953,137886,19900712,  156,    0
 24953,137886,19900713,  174,    0
 24953,137886,19900714,  146,    0
 24953,137886,19900715,  141,    0
 24953,137886,19900716,  182,    0
 24953,137886,19900717,  172,    0
 24953,137886,19900718,  149,    0
 24953,137886,19900719,  145,    0
 24953,137886,19900720,  166,    0
 24953,137886,19900721,  182,    0
 24953,137886,19900722,  186,    0
 24953,137886,19900723,  166,    0
 24953,137886,19900724,  132,    0
 24953,137886,19900725,  141,    0
 24953,137886,19900726,  156,    0
 24953,137886,19900727,  174,    0
 24953,137886,19900728,  174,    0
 24953,137886,19900729,  200,    0
 24953,137886,19900730,  210,    0
 24953,137886,19900731,  199,    0
 24953,137886,19900801,  197,    0
 24953,137886,19900802,  175,    0
 24953,137886,19900803,  183,    0
 24953,137886,19900804,  189,    0
 24953,137886,19900805,  207,    0
 24953,137886,19900806,  209,    0
 24953,137886,19900807,  146,    0
 24953,137886,19900808,  144,    0
 24953,137886,19900809,  146,    0
 24953,137886,19900810,  153,    0
 24953,137886,19900811,  153,    0
 24953,137886,19900812,  177,    0
 24953,137886,19900813,  210,    0
 24953,137886,19900814,  223,    0
 24953,137886,19900815,  219,    0
 24953,137886,19900816,  215,    0
 24953,137886,19900817,  176,    0
 24953,137886,19900818,  140,    0
 24953,137886,19900819,  134,    0
 24953,137886,19900820,  133,    0
 24953,137886,19900821,  129,    0
 24953,137886,19900822,  133,    0
 24953,137886,19900823,  138,    0
 24953,137886,19900824,  149,    0
 24953,137886,19900825,  170,    0
 24953,137886,19900826,  202,    0
 24953,137886,19900827,  158,    0
 24953,137886,19900828,  161,    0
 24953,137886,19900829,  175,    0
 24953,137886,19900830,  200,    0
 24953,137886,19900831,  198,    0
 24953,137886,19900901,  173,    0
 24953,137886,19900902,  136,    0
 24953,137886,19900903,  123,    0
 24953,137886,19900904,  109,    0
 24953,137886,19900905,  114,    0
 24953,137886,19900906,  115,    0
 24953,137886,19900907,  129,    0
 24953,137886,19900908,  106,    0
 24953,137886,19900909,  114,    0
 24953,137886,19900910,  109,    0
 24953,137886,19900911,  113,    0
 24953,137886,19900912,   96,    0
 24953,137886,19900913,   96,    0
 24953,137886,19900914,  111,    0
 24953,137886,19900915,  113,    0
