EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LOBMING, AUSTRIA (STAID: 24262)
Blended and updated with sources:129028 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24262,129028,19770407,   78,    0
 24262,129028,19770408,   84,    0
 24262,129028,19770409,   35,    0
 24262,129028,19770410,   32,    0
 24262,129028,19770411,   27,    0
 24262,129028,19770412,   24,    0
 24262,129028,19770413,   55,    0
 24262,129028,19770414,   68,    0
 24262,129028,19770415,   57,    0
 24262,129028,19770416,   41,    0
 24262,129028,19770417,   53,    0
 24262,129028,19770418,   75,    0
 24262,129028,19770419,   97,    0
 24262,129028,19770420,   80,    0
 24262,129028,19770421,   52,    0
 24262,129028,19770422,  106,    0
 24262,129028,19770423,  118,    0
 24262,129028,19770424,   92,    0
 24262,129028,19770425,   84,    0
 24262,129028,19770426,  113,    0
 24262,129028,19770427,  126,    0
 24262,129028,19770428,  131,    0
 24262,129028,19770429,  147,    0
 24262,129028,19770430,  154,    0
 24262,129028,19770501,  159,    0
 24262,129028,19770502,  150,    0
 24262,129028,19770503,  143,    0
 24262,129028,19770504,  164,    0
 24262,129028,19770505,  168,    0
 24262,129028,19770506,  135,    0
 24262,129028,19770507,  102,    0
 24262,129028,19770508,   90,    0
 24262,129028,19770509,  103,    0
 24262,129028,19770510,  103,    0
 24262,129028,19770511,  126,    0
 24262,129028,19770512,  161,    0
 24262,129028,19770513,  149,    0
 24262,129028,19770514,  124,    0
 24262,129028,19770515,  120,    0
 24262,129028,19770516,  118,    0
 24262,129028,19770517,  124,    0
 24262,129028,19770518,  138,    0
 24262,129028,19770519,  168,    0
 24262,129028,19770520,  198,    0
 24262,129028,19770521,  184,    0
 24262,129028,19770522,  149,    0
 24262,129028,19770523,  109,    0
 24262,129028,19770524,  111,    0
 24262,129028,19770525,  137,    0
 24262,129028,19770526,  153,    0
 24262,129028,19770527,  111,    0
 24262,129028,19770528,  100,    0
 24262,129028,19770529,  114,    0
 24262,129028,19770530,  133,    0
 24262,129028,19770531,  122,    0
 24262,129028,19770601,  109,    0
 24262,129028,19770602,   98,    0
 24262,129028,19770603,  128,    0
 24262,129028,19770604,  121,    0
 24262,129028,19770605,  144,    0
 24262,129028,19770606,  153,    0
 24262,129028,19770607,  154,    0
 24262,129028,19770608,  165,    0
 24262,129028,19770609,  200,    0
 24262,129028,19770610,  198,    0
 24262,129028,19770611,  207,    0
 24262,129028,19770612,  216,    0
 24262,129028,19770613,  212,    0
 24262,129028,19770614,  223,    0
 24262,129028,19770615,  188,    0
 24262,129028,19770616,  168,    0
 24262,129028,19770617,  182,    0
 24262,129028,19770618,  196,    0
 24262,129028,19770619,  188,    0
 24262,129028,19770620,  198,    0
 24262,129028,19770621,  165,    0
 24262,129028,19770622,  155,    0
 24262,129028,19770623,  163,    0
 24262,129028,19770624,  165,    0
 24262,129028,19770625,  179,    0
 24262,129028,19770626,  150,    0
 24262,129028,19770627,  165,    0
 24262,129028,19770628,  141,    0
 24262,129028,19770629,  165,    0
 24262,129028,19770630,  173,    0
 24262,129028,19770701,  174,    0
 24262,129028,19770702,  167,    0
 24262,129028,19770703,  192,    0
 24262,129028,19770704,  201,    0
 24262,129028,19770705,  194,    0
 24262,129028,19770706,  185,    0
 24262,129028,19770707,  180,    0
 24262,129028,19770708,  200,    0
 24262,129028,19770709,  190,    0
 24262,129028,19770710,  196,    0
 24262,129028,19770711,  184,    0
 24262,129028,19770712,  204,    0
 24262,129028,19770713,  187,    0
 24262,129028,19770714,  208,    0
 24262,129028,19770715,  160,    0
 24262,129028,19770716,  131,    0
 24262,129028,19770717,  162,    0
 24262,129028,19770718,  177,    0
 24262,129028,19770719,  173,    0
 24262,129028,19770720,  170,    0
 24262,129028,19770721,  170,    0
 24262,129028,19770722,  143,    0
 24262,129028,19770723,  150,    0
 24262,129028,19770724,  174,    0
 24262,129028,19770725,  199,    0
 24262,129028,19770726,  163,    0
 24262,129028,19770727,  137,    0
 24262,129028,19770728,  145,    0
 24262,129028,19770729,  161,    0
 24262,129028,19770730,  186,    0
 24262,129028,19770731,  182,    0
 24262,129028,19770801,  168,    0
 24262,129028,19770802,  169,    0
 24262,129028,19770803,  183,    0
 24262,129028,19770804,  177,    0
 24262,129028,19770805,  187,    0
 24262,129028,19770806,  184,    0
 24262,129028,19770807,  183,    0
 24262,129028,19770808,  192,    0
 24262,129028,19770809,  167,    0
 24262,129028,19770810,  173,    0
 24262,129028,19770811,  168,    0
 24262,129028,19770812,  135,    0
 24262,129028,19770813,  168,    0
 24262,129028,19770814,  166,    0
 24262,129028,19770815,  157,    0
 24262,129028,19770816,  165,    0
 24262,129028,19770817,  173,    0
 24262,129028,19770818,  208,    0
 24262,129028,19770819,  194,    0
 24262,129028,19770820,  168,    0
 24262,129028,19770821,  154,    0
 24262,129028,19770822,  165,    0
 24262,129028,19770823,  135,    0
 24262,129028,19770824,  147,    0
 24262,129028,19770825,  134,    0
 24262,129028,19770826,  156,    0
 24262,129028,19770827,  164,    0
 24262,129028,19770828,  159,    0
 24262,129028,19770829,  177,    0
 24262,129028,19770830,  191,    0
 24262,129028,19770831,  185,    0
 24262,129028,19770901,  174,    0
 24262,129028,19770902,  197,    0
 24262,129028,19770903,  184,    0
 24262,129028,19770904,  172,    0
 24262,129028,19770905,  182,    0
 24262,129028,19770906,  176,    0
 24262,129028,19770907,  175,    0
 24262,129028,19770908,  181,    0
 24262,129028,19770909,  144,    0
 24262,129028,19770910,  122,    0
 24262,129028,19770911,  158,    0
 24262,129028,19770912,  166,    0
 24262,129028,19770913,  141,    0
 24262,129028,19770914,  108,    0
 24262,129028,19770915,  131,    0
 24262,129028,19770916,  126,    0
 24262,129028,19770917,   87,    0
 24262,129028,19770918,   64,    0
 24262,129028,19770919,   63,    0
 24262,129028,19770920,   72,    0
 24262,129028,19770921,  100,    0
 24262,129028,19770922,  108,    0
 24262,129028,19770923,   90,    0
 24262,129028,19770924,   98,    0
 24262,129028,19770925,  106,    0
 24262,129028,19770926,   99,    0
 24262,129028,19770927,   99,    0
 24262,129028,19770928,   80,    0
 24262,129028,19770929,   59,    0
 24262,129028,19770930,  114,    0
 24262,129028,19771001,  130,    0
 24262,129028,19771002,  109,    0
 24262,129028,19771003,   71,    0
 24262,129028,19771004,   72,    0
 24262,129028,19771005,  124,    0
 24262,129028,19771006,  153,    0
 24262,129028,19771007,  189,    0
 24262,129028,19771008,  179,    0
 24262,129028,19771009,  133,    0
 24262,129028,19771010,  129,    0
 24262,129028,19771011,  125,    0
 24262,129028,19771012,  113,    0
 24262,129028,19771013,  112,    0
 24262,129028,19771014,  125,    0
 24262,129028,19771015,  119,    0
 24262,129028,19771016,  108,    0
 24262,129028,19771017,  111,    0
 24262,129028,19771018,   74,    0
 24262,129028,19771019,   90,    0
 24262,129028,19771020,   88,    0
 24262,129028,19771021,   71,    0
 24262,129028,19771022,   66,    0
 24262,129028,19771023,   90,    0
 24262,129028,19771024,  106,    0
 24262,129028,19771025,  137,    0
 24262,129028,19771026,  116,    0
 24262,129028,19771027,   87,    0
 24262,129028,19771028,   87,    0
 24262,129028,19771029,   94,    0
 24262,129028,19771030,  107,    0
 24262,129028,19771031,   69,    0
 24262,129028,19771101,   82,    0
 24262,129028,19771102,   72,    0
 24262,129028,19771103,   90,    0
 24262,129028,19771104,  122,    0
 24262,129028,19771105,  104,    0
 24262,129028,19771106,  101,    0
 24262,129028,19771107,   82,    0
 24262,129028,19771108,   82,    0
 24262,129028,19771109,   43,    0
 24262,129028,19771110,  133,    0
 24262,129028,19771111,  117,    0
 24262,129028,19771112,   90,    0
 24262,129028,19771113,   50,    0
 24262,129028,19771114,   22,    0
 24262,129028,19771115,   36,    0
 24262,129028,19771116,   36,    0
 24262,129028,19771117,    4,    0
 24262,129028,19771118,   15,    0
 24262,129028,19771119,    1,    0
 24262,129028,19771120,  -14,    0
 24262,129028,19771121,   13,    0
 24262,129028,19771122,   34,    0
 24262,129028,19771123,   28,    0
 24262,129028,19771124,    1,    0
 24262,129028,19771125,   -2,    0
 24262,129028,19771126,   11,    0
 24262,129028,19771127,   21,    0
 24262,129028,19771128,   -7,    0
 24262,129028,19771129,  -40,    0
 24262,129028,19771130,  -39,    0
 24262,129028,19771201,  -17,    0
 24262,129028,19771202,  -34,    0
 24262,129028,19771203,   -9,    0
 24262,129028,19771204,  -31,    0
 24262,129028,19771205,  -51,    0
 24262,129028,19771206,  -64,    0
 24262,129028,19771207,    2,    0
 24262,129028,19771208,    2,    0
 24262,129028,19771209,    5,    0
 24262,129028,19771210,    7,    0
 24262,129028,19771211,   -3,    0
 24262,129028,19771212,  -24,    0
 24262,129028,19771213,  -45,    0
 24262,129028,19771214,  -12,    0
 24262,129028,19771215,    8,    0
 24262,129028,19771216,   28,    0
 24262,129028,19771217,  -14,    0
 24262,129028,19771218,  -42,    0
 24262,129028,19771219,  -59,    0
 24262,129028,19771220,  -66,    0
 24262,129028,19771221,  -59,    0
 24262,129028,19771222,  -29,    0
 24262,129028,19771223,  -46,    0
 24262,129028,19771224,  -14,    0
 24262,129028,19771225,   45,    0
 24262,129028,19771226,   28,    0
 24262,129028,19771227,   13,    0
 24262,129028,19771228,   44,    0
 24262,129028,19771229,    7,    0
 24262,129028,19771230,   -8,    0
 24262,129028,19771231,   10,    0
 24262,129028,19780101,    2,    0
 24262,129028,19780102,  -29,    0
 24262,129028,19780103,    1,    0
 24262,129028,19780104,    5,    0
 24262,129028,19780105,  -24,    0
 24262,129028,19780106,  -54,    0
 24262,129028,19780107,  -10,    0
 24262,129028,19780108,   -2,    0
 24262,129028,19780109,  -20,    0
 24262,129028,19780110,  -35,    0
 24262,129028,19780111,  -39,    0
 24262,129028,19780112,  -16,    0
 24262,129028,19780113,   19,    0
 24262,129028,19780114,   -8,    0
 24262,129028,19780115,    7,    0
 24262,129028,19780116,  -11,    0
 24262,129028,19780117,  -19,    0
 24262,129028,19780118,  -24,    0
 24262,129028,19780119,  -31,    0
 24262,129028,19780120,  -18,    0
 24262,129028,19780121,  -16,    0
 24262,129028,19780122,  -15,    0
 24262,129028,19780123,  -15,    0
 24262,129028,19780124,  -58,    0
 24262,129028,19780125,    0,    0
 24262,129028,19780126,  -15,    0
 24262,129028,19780127,  -11,    0
 24262,129028,19780128,  -38,    0
 24262,129028,19780129,    0,    0
 24262,129028,19780130,   10,    0
 24262,129028,19780131,  -21,    0
 24262,129028,19780201,  -38,    0
 24262,129028,19780202,  -14,    0
 24262,129028,19780203,    1,    0
 24262,129028,19780204,  -20,    0
 24262,129028,19780205,  -49,    0
 24262,129028,19780206,  -14,    0
 24262,129028,19780207,  -36,    0
 24262,129028,19780208,  -11,    0
 24262,129028,19780209,  -39,    0
 24262,129028,19780210,  -45,    0
 24262,129028,19780211,  -16,    0
 24262,129028,19780212,  -20,    0
 24262,129028,19780213,   -9,    0
 24262,129028,19780214,  -12,    0
 24262,129028,19780215,  -34,    0
 24262,129028,19780216,  -66,    0
 24262,129028,19780217,  -33,    0
 24262,129028,19780218,  -28,    0
 24262,129028,19780219,  -38,    0
 24262,129028,19780220,  -38,    0
 24262,129028,19780221,  -76,    0
 24262,129028,19780222,  -33,    0
 24262,129028,19780223,  -18,    0
 24262,129028,19780224,   54,    0
 24262,129028,19780225,   75,    0
 24262,129028,19780226,   54,    0
 24262,129028,19780227,   64,    0
 24262,129028,19780228,   65,    0
 24262,129028,19780301,   52,    0
 24262,129028,19780302,   68,    0
 24262,129028,19780303,   88,    0
 24262,129028,19780304,   76,    0
 24262,129028,19780305,   58,    0
 24262,129028,19780306,   69,    0
 24262,129028,19780307,   39,    0
 24262,129028,19780308,   23,    0
 24262,129028,19780309,   55,    0
 24262,129028,19780310,   66,    0
 24262,129028,19780311,   82,    0
 24262,129028,19780312,   90,    0
 24262,129028,19780313,   28,    0
 24262,129028,19780314,   86,    0
 24262,129028,19780315,   61,    0
 24262,129028,19780316,   48,    0
 24262,129028,19780317,   67,    0
 24262,129028,19780318,   19,    0
 24262,129028,19780319,   25,    0
 24262,129028,19780320,   20,    0
 24262,129028,19780321,   49,    0
 24262,129028,19780322,   27,    0
 24262,129028,19780323,   10,    0
 24262,129028,19780324,   39,    0
 24262,129028,19780325,   52,    0
 24262,129028,19780326,   20,    0
 24262,129028,19780327,   44,    0
 24262,129028,19780328,   74,    0
 24262,129028,19780329,   87,    0
 24262,129028,19780330,  107,    0
 24262,129028,19780331,  116,    0
 24262,129028,19780401,   86,    0
 24262,129028,19780402,   87,    0
 24262,129028,19780403,   99,    0
 24262,129028,19780404,  103,    0
 24262,129028,19780405,   72,    0
 24262,129028,19780406,   46,    0
 24262,129028,19780407,   18,    0
 24262,129028,19780408,   53,    0
 24262,129028,19780409,   40,    0
 24262,129028,19780410,   54,    0
 24262,129028,19780411,  104,    0
 24262,129028,19780412,   63,    0
 24262,129028,19780413,   25,    0
 24262,129028,19780414,   26,    0
 24262,129028,19780415,   43,    0
 24262,129028,19780416,   49,    0
 24262,129028,19780417,   37,    0
 24262,129028,19780418,   44,    0
 24262,129028,19780419,   48,    0
 24262,129028,19780420,   86,    0
 24262,129028,19780421,   82,    0
 24262,129028,19780422,   98,    0
 24262,129028,19780423,   83,    0
 24262,129028,19780424,   82,    0
 24262,129028,19780425,   92,    0
 24262,129028,19780426,   95,    0
 24262,129028,19780427,   83,    0
 24262,129028,19780428,  116,    0
 24262,129028,19780429,  116,    0
 24262,129028,19780430,  148,    0
 24262,129028,19780501,  132,    0
 24262,129028,19780502,  130,    0
 24262,129028,19780503,  139,    0
 24262,129028,19780504,  143,    0
 24262,129028,19780505,  117,    0
 24262,129028,19780506,  135,    0
 24262,129028,19780507,  135,    0
 24262,129028,19780508,  107,    0
 24262,129028,19780509,   97,    0
 24262,129028,19780510,  104,    0
 24262,129028,19780511,   54,    0
 24262,129028,19780512,   33,    0
 24262,129028,19780513,   40,    0
 24262,129028,19780514,   91,    0
 24262,129028,19780515,   71,    0
 24262,129028,19780516,  103,    0
 24262,129028,19780517,   94,    0
 24262,129028,19780518,   97,    0
 24262,129028,19780519,  142,    0
 24262,129028,19780520,  152,    0
 24262,129028,19780521,  127,    0
 24262,129028,19780522,  140,    0
 24262,129028,19780523,  136,    0
 24262,129028,19780524,  136,    0
 24262,129028,19780525,  137,    0
 24262,129028,19780526,  123,    0
 24262,129028,19780527,  102,    0
 24262,129028,19780528,  128,    0
 24262,129028,19780529,  139,    0
 24262,129028,19780530,  156,    0
 24262,129028,19780531,  166,    0
 24262,129028,19780601,  169,    0
 24262,129028,19780602,  177,    0
 24262,129028,19780603,  178,    0
 24262,129028,19780604,  182,    0
 24262,129028,19780605,  165,    0
 24262,129028,19780606,  185,    0
 24262,129028,19780607,  187,    0
 24262,129028,19780608,  199,    0
 24262,129028,19780609,  165,    0
 24262,129028,19780610,  197,    0
 24262,129028,19780611,  153,    0
 24262,129028,19780612,  140,    0
 24262,129028,19780613,  126,    0
 24262,129028,19780614,  132,    0
 24262,129028,19780615,  122,    0
 24262,129028,19780616,  141,    0
 24262,129028,19780617,  151,    0
 24262,129028,19780618,  162,    0
 24262,129028,19780619,  155,    0
 24262,129028,19780620,  147,    0
 24262,129028,19780621,  153,    0
 24262,129028,19780622,  167,    0
 24262,129028,19780623,  168,    0
 24262,129028,19780624,  162,    0
 24262,129028,19780625,  106,    0
 24262,129028,19780626,  131,    0
 24262,129028,19780627,  113,    0
 24262,129028,19780628,  121,    0
 24262,129028,19780629,  129,    0
 24262,129028,19780630,  143,    0
 24262,129028,19780701,  165,    0
 24262,129028,19780702,  174,    0
 24262,129028,19780703,  157,    0
 24262,129028,19780704,  186,    0
 24262,129028,19780705,  157,    0
 24262,129028,19780706,  121,    0
 24262,129028,19780707,  142,    0
 24262,129028,19780708,  125,    0
 24262,129028,19780709,  118,    0
 24262,129028,19780710,  122,    0
 24262,129028,19780711,  161,    0
 24262,129028,19780712,  181,    0
 24262,129028,19780713,  188,    0
 24262,129028,19780714,  202,    0
 24262,129028,19780715,  192,    0
 24262,129028,19780716,  157,    0
 24262,129028,19780717,  163,    0
 24262,129028,19780718,  187,    0
 24262,129028,19780719,  160,    0
 24262,129028,19780720,  135,    0
 24262,129028,19780721,  147,    0
 24262,129028,19780722,  129,    0
 24262,129028,19780723,  139,    0
 24262,129028,19780724,  147,    0
 24262,129028,19780725,  169,    0
 24262,129028,19780726,  172,    0
 24262,129028,19780727,  174,    0
 24262,129028,19780728,  182,    0
 24262,129028,19780729,  190,    0
 24262,129028,19780730,  174,    0
 24262,129028,19780731,  167,    0
 24262,129028,19780801,  185,    0
 24262,129028,19780802,  194,    0
 24262,129028,19780803,  197,    0
 24262,129028,19780804,  184,    0
 24262,129028,19780805,  181,    0
 24262,129028,19780806,  187,    0
 24262,129028,19780807,  205,    0
 24262,129028,19780808,  197,    0
 24262,129028,19780809,  166,    0
 24262,129028,19780810,  137,    0
 24262,129028,19780811,  143,    0
 24262,129028,19780812,  147,    0
 24262,129028,19780813,  127,    0
 24262,129028,19780814,  154,    0
 24262,129028,19780815,  144,    0
