EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KIRCHDORF/TIROL, AUSTRIA (STAID: 24470)
Blended and updated with sources:131719 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24470,131719,20170211,    2,    0
 24470,131719,20170212,   -8,    0
 24470,131719,20170213,   -5,    0
 24470,131719,20170214,    0,    0
 24470,131719,20170215,    7,    0
 24470,131719,20170216,    4,    0
 24470,131719,20170217,  -11,    0
 24470,131719,20170218,   24,    0
 24470,131719,20170219,   -3,    0
 24470,131719,20170220,   33,    0
 24470,131719,20170221,   22,    0
 24470,131719,20170222,   57,    0
 24470,131719,20170223,   52,    0
 24470,131719,20170224,   23,    0
 24470,131719,20170225,   25,    0
 24470,131719,20170226,   11,    0
 24470,131719,20170227,   45,    0
 24470,131719,20170228,   18,    0
 24470,131719,20170301,   39,    0
 24470,131719,20170302,   42,    0
 24470,131719,20170303,   25,    0
 24470,131719,20170304,   71,    0
 24470,131719,20170305,   62,    0
 24470,131719,20170306,   53,    0
 24470,131719,20170307,   40,    0
 24470,131719,20170308,   43,    0
 24470,131719,20170309,   27,    0
 24470,131719,20170310,   56,    0
 24470,131719,20170311,   46,    0
 24470,131719,20170312,   48,    0
 24470,131719,20170313,   46,    0
 24470,131719,20170314,   55,    0
 24470,131719,20170315,   62,    0
 24470,131719,20170316,   73,    0
 24470,131719,20170317,   87,    0
 24470,131719,20170318,  101,    0
 24470,131719,20170319,   89,    0
 24470,131719,20170320,  109,    0
 24470,131719,20170321,   76,    0
 24470,131719,20170322,  101,    0
 24470,131719,20170323,  115,    0
 24470,131719,20170324,   77,    0
 24470,131719,20170325,  101,    0
 24470,131719,20170326,   66,    0
 24470,131719,20170327,   77,    0
 24470,131719,20170328,   90,    0
 24470,131719,20170329,  102,    0
 24470,131719,20170330,  117,    0
 24470,131719,20170331,  129,    0
 24470,131719,20170401,  121,    0
 24470,131719,20170402,  111,    0
 24470,131719,20170403,  110,    0
 24470,131719,20170404,   97,    0
 24470,131719,20170405,   80,    0
 24470,131719,20170406,   64,    0
 24470,131719,20170407,   68,    0
 24470,131719,20170408,  123,    0
 24470,131719,20170409,  116,    0
 24470,131719,20170410,  119,    0
 24470,131719,20170411,  101,    0
 24470,131719,20170412,   95,    0
 24470,131719,20170413,  112,    0
 24470,131719,20170414,   80,    0
 24470,131719,20170415,  100,    0
 24470,131719,20170416,   64,    0
 24470,131719,20170417,   51,    0
 24470,131719,20170418,   23,    0
 24470,131719,20170419,   -1,    0
 24470,131719,20170420,    1,    0
 24470,131719,20170421,    6,    0
 24470,131719,20170422,   58,    0
 24470,131719,20170423,   46,    0
 24470,131719,20170424,   78,    0
 24470,131719,20170425,  101,    0
 24470,131719,20170426,   85,    0
 24470,131719,20170427,   49,    0
 24470,131719,20170428,   19,    0
 24470,131719,20170429,   67,    0
 24470,131719,20170430,   79,    0
 24470,131719,20170501,   89,    0
 24470,131719,20170502,   96,    0
 24470,131719,20170503,   93,    0
 24470,131719,20170504,  104,    0
 24470,131719,20170505,  107,    0
 24470,131719,20170506,  114,    0
 24470,131719,20170507,  128,    0
 24470,131719,20170508,   89,    0
 24470,131719,20170509,   69,    0
 24470,131719,20170510,   96,    0
 24470,131719,20170511,  128,    0
 24470,131719,20170512,  155,    0
 24470,131719,20170513,  154,    0
 24470,131719,20170514,  138,    0
 24470,131719,20170515,  142,    0
 24470,131719,20170516,  152,    0
 24470,131719,20170517,  162,    0
 24470,131719,20170518,  175,    0
 24470,131719,20170519,  180,    0
 24470,131719,20170520,  117,    0
 24470,131719,20170521,  134,    0
 24470,131719,20170522,  143,    0
 24470,131719,20170523,  160,    0
 24470,131719,20170524,  158,    0
 24470,131719,20170525,  139,    0
 24470,131719,20170526,  142,    0
 24470,131719,20170527,  163,    0
 24470,131719,20170528,  180,    0
 24470,131719,20170529,  189,    0
 24470,131719,20170530,  193,    0
 24470,131719,20170531,  196,    0
 24470,131719,20170601,  191,    0
 24470,131719,20170602,  193,    0
 24470,131719,20170603,  192,    0
 24470,131719,20170604,  171,    0
 24470,131719,20170605,  170,    0
 24470,131719,20170606,  135,    0
 24470,131719,20170607,  113,    0
 24470,131719,20170608,  139,    0
 24470,131719,20170609,  167,    0
 24470,131719,20170610,  178,    0
 24470,131719,20170611,  185,    0
 24470,131719,20170612,  199,    0
 24470,131719,20170613,  208,    0
 24470,131719,20170614,  184,    0
 24470,131719,20170615,  195,    0
 24470,131719,20170616,  192,    0
 24470,131719,20170617,  173,    0
 24470,131719,20170618,  175,    0
 24470,131719,20170619,  181,    0
 24470,131719,20170620,  214,    0
 24470,131719,20170621,  219,    0
 24470,131719,20170622,  222,    0
 24470,131719,20170623,  231,    0
 24470,131719,20170624,  216,    0
 24470,131719,20170625,  197,    0
 24470,131719,20170626,  210,    0
 24470,131719,20170627,  219,    0
 24470,131719,20170628,  192,    0
 24470,131719,20170629,  167,    0
 24470,131719,20170630,  160,    0
 24470,131719,20170701,  156,    0
 24470,131719,20170702,  143,    0
 24470,131719,20170703,  166,    0
 24470,131719,20170704,  165,    0
 24470,131719,20170705,  191,    0
 24470,131719,20170706,  205,    0
 24470,131719,20170707,  209,    0
 24470,131719,20170708,  202,    0
 24470,131719,20170709,  213,    0
 24470,131719,20170710,  201,    0
 24470,131719,20170711,  195,    0
 24470,131719,20170712,  195,    0
 24470,131719,20170713,  166,    0
 24470,131719,20170714,  160,    0
 24470,131719,20170715,  142,    0
 24470,131719,20170716,  150,    0
 24470,131719,20170717,  173,    0
 24470,131719,20170718,  200,    0
 24470,131719,20170719,  212,    0
 24470,131719,20170720,  210,    0
 24470,131719,20170721,  209,    0
 24470,131719,20170722,  197,    0
 24470,131719,20170723,  194,    0
 24470,131719,20170724,  155,    0
 24470,131719,20170725,  143,    0
 24470,131719,20170726,  126,    0
 24470,131719,20170727,  150,    0
 24470,131719,20170728,  171,    0
 24470,131719,20170729,  182,    0
 24470,131719,20170730,  221,    0
 24470,131719,20170731,  204,    0
 24470,131719,20170801,  243,    0
 24470,131719,20170802,  230,    0
 24470,131719,20170803,  219,    0
 24470,131719,20170804,  230,    0
 24470,131719,20170805,  240,    0
 24470,131719,20170806,  172,    0
 24470,131719,20170807,  173,    0
 24470,131719,20170808,  208,    0
 24470,131719,20170809,  195,    0
 24470,131719,20170810,  175,    0
 24470,131719,20170811,  132,    0
 24470,131719,20170812,  137,    0
 24470,131719,20170813,  176,    0
 24470,131719,20170814,  183,    0
 24470,131719,20170815,  205,    0
 24470,131719,20170816,  198,    0
 24470,131719,20170817,  197,    0
 24470,131719,20170818,  220,    0
 24470,131719,20170819,  178,    0
 24470,131719,20170820,  153,    0
 24470,131719,20170821,  139,    0
 24470,131719,20170822,  137,    0
 24470,131719,20170823,  168,    0
 24470,131719,20170824,  194,    0
 24470,131719,20170825,  208,    0
 24470,131719,20170826,  211,    0
 24470,131719,20170827,  191,    0
 24470,131719,20170828,  184,    0
 24470,131719,20170829,  200,    0
 24470,131719,20170830,  202,    0
 24470,131719,20170831,  198,    0
 24470,131719,20170901,  147,    0
 24470,131719,20170902,  109,    0
 24470,131719,20170903,   98,    0
 24470,131719,20170904,  126,    0
 24470,131719,20170905,  127,    0
 24470,131719,20170906,  155,    0
 24470,131719,20170907,  140,    0
 24470,131719,20170908,  136,    0
 24470,131719,20170909,  148,    0
 24470,131719,20170910,  121,    0
 24470,131719,20170911,  116,    0
 24470,131719,20170912,  105,    0
 24470,131719,20170913,  131,    0
 24470,131719,20170914,  140,    0
 24470,131719,20170915,  104,    0
 24470,131719,20170916,   96,    0
 24470,131719,20170917,   97,    0
 24470,131719,20170918,   96,    0
 24470,131719,20170919,   76,    0
 24470,131719,20170920,   79,    0
 24470,131719,20170921,  111,    0
 24470,131719,20170922,  109,    0
 24470,131719,20170923,  127,    0
 24470,131719,20170924,  132,    0
 24470,131719,20170925,  123,    0
 24470,131719,20170926,  126,    0
 24470,131719,20170927,  124,    0
 24470,131719,20170928,  124,    0
 24470,131719,20170929,  128,    0
 24470,131719,20170930,  164,    0
 24470,131719,20171001,  134,    0
 24470,131719,20171002,  149,    0
 24470,131719,20171003,  122,    0
 24470,131719,20171004,  122,    0
 24470,131719,20171005,  141,    0
 24470,131719,20171006,  112,    0
 24470,131719,20171007,   81,    0
 24470,131719,20171008,   80,    0
 24470,131719,20171009,   98,    0
 24470,131719,20171010,   98,    0
 24470,131719,20171011,  121,    0
 24470,131719,20171012,  114,    0
 24470,131719,20171013,  123,    0
 24470,131719,20171014,  119,    0
 24470,131719,20171015,  125,    0
 24470,131719,20171016,  130,    0
 24470,131719,20171017,  124,    0
 24470,131719,20171018,  118,    0
 24470,131719,20171019,  115,    0
 24470,131719,20171020,  117,    0
 24470,131719,20171021,  117,    0
 24470,131719,20171022,   92,    0
 24470,131719,20171023,   55,    0
 24470,131719,20171024,   76,    0
 24470,131719,20171025,   99,    0
 24470,131719,20171026,  106,    0
 24470,131719,20171027,   75,    0
 24470,131719,20171028,   81,    0
 24470,131719,20171029,   93,    0
 24470,131719,20171030,   57,    0
 24470,131719,20171031,   33,    0
 24470,131719,20171101,   30,    0
 24470,131719,20171102,   58,    0
 24470,131719,20171103,   84,    0
 24470,131719,20171104,   58,    0
 24470,131719,20171105,   65,    0
 24470,131719,20171106,   25,    0
 24470,131719,20171107,   29,    0
 24470,131719,20171108,   39,    0
 24470,131719,20171109,   44,    0
 24470,131719,20171110,   47,    0
 24470,131719,20171111,   45,    0
 24470,131719,20171112,   62,    0
 24470,131719,20171113,   25,    0
 24470,131719,20171114,   15,    0
 24470,131719,20171115,   -8,    0
 24470,131719,20171116,   -7,    0
 24470,131719,20171117,   18,    0
 24470,131719,20171118,   30,    0
 24470,131719,20171119,   16,    0
 24470,131719,20171120,    1,    0
 24470,131719,20171121,   16,    0
 24470,131719,20171122,   36,    0
 24470,131719,20171123,   18,    0
 24470,131719,20171124,   26,    0
 24470,131719,20171125,   42,    0
 24470,131719,20171126,   11,    0
 24470,131719,20171127,   -9,    0
 24470,131719,20171128,  -19,    0
 24470,131719,20171129,   12,    0
 24470,131719,20171130,   -2,    0
 24470,131719,20171201,  -45,    0
 24470,131719,20171202,  -61,    0
 24470,131719,20171203,  -48,    0
 24470,131719,20171204,  -50,    0
 24470,131719,20171205,    7,    0
 24470,131719,20171206,  -11,    0
 24470,131719,20171207,  -45,    0
 24470,131719,20171208,  -34,    0
 24470,131719,20171209,  -42,    0
 24470,131719,20171210,  -81,    0
 24470,131719,20171211,   -9,    0
 24470,131719,20171212,    9,    0
 24470,131719,20171213,  -21,    0
 24470,131719,20171214,  -28,    0
 24470,131719,20171215,    2,    0
 24470,131719,20171216,    0,    0
 24470,131719,20171217,   -8,    0
 24470,131719,20171218,  -39,    0
 24470,131719,20171219,  -33,    0
 24470,131719,20171220,   -5,    0
 24470,131719,20171221,  -34,    0
 24470,131719,20171222,    5,    0
 24470,131719,20171223,   21,    0
 24470,131719,20171224,   -8,    0
 24470,131719,20171225,  -41,    0
 24470,131719,20171226,  -58,    0
 24470,131719,20171227,  -55,    0
 24470,131719,20171228,  -10,    0
 24470,131719,20171229,  -52,    0
 24470,131719,20171230,  -40,    0
 24470,131719,20171231,    6,    0
 24470,131719,20180101,    6,    0
 24470,131719,20180102,   -5,    0
 24470,131719,20180103,   13,    0
 24470,131719,20180104,   19,    0
 24470,131719,20180105,   19,    0
 24470,131719,20180106,    2,    0
 24470,131719,20180107,  -21,    0
 24470,131719,20180108,   10,    0
 24470,131719,20180109,   30,    0
 24470,131719,20180110,   12,    0
 24470,131719,20180111,  -39,    0
 24470,131719,20180112,  -10,    0
 24470,131719,20180113,  -10,    0
 24470,131719,20180114,  -11,    0
 24470,131719,20180115,    2,    0
 24470,131719,20180116,    2,    0
 24470,131719,20180117,    2,    0
 24470,131719,20180118,    5,    0
 24470,131719,20180119,    7,    0
 24470,131719,20180120,   -1,    0
 24470,131719,20180121,   -2,    0
 24470,131719,20180122,  -33,    0
 24470,131719,20180123,   22,    0
 24470,131719,20180124,    7,    0
 24470,131719,20180125,   -5,    0
 24470,131719,20180126,  -16,    0
 24470,131719,20180127,  -22,    0
 24470,131719,20180128,  -14,    0
 24470,131719,20180129,   13,    0
 24470,131719,20180130,    8,    0
 24470,131719,20180131,   13,    0
 24470,131719,20180201,    8,    0
 24470,131719,20180202,   -9,    0
 24470,131719,20180203,  -23,    0
 24470,131719,20180204,  -19,    0
 24470,131719,20180205,  -63,    0
 24470,131719,20180206,  -60,    0
 24470,131719,20180207,  -46,    0
 24470,131719,20180208,   -8,    0
 24470,131719,20180209,    2,    0
 24470,131719,20180210,  -24,    0
 24470,131719,20180211,  -21,    0
 24470,131719,20180212,   -9,    0
 24470,131719,20180213,  -32,    0
 24470,131719,20180214,  -87,    0
 24470,131719,20180215,  -92,    0
 24470,131719,20180216,    6,    0
 24470,131719,20180217,   24,    0
 24470,131719,20180218,   14,    0
 24470,131719,20180219,  -35,    0
 24470,131719,20180220,   -6,    0
 24470,131719,20180221,   -9,    0
 24470,131719,20180222,  -21,    0
 24470,131719,20180223,  -25,    0
 24470,131719,20180224,  -20,    0
 24470,131719,20180225,  -61,    0
 24470,131719,20180226, -103,    0
 24470,131719,20180227, -102,    0
 24470,131719,20180228, -122,    0
 24470,131719,20180301,  -70,    0
 24470,131719,20180302,  -70,    0
 24470,131719,20180303,   -3,    0
 24470,131719,20180304,   41,    0
 24470,131719,20180305,   36,    0
 24470,131719,20180306,   25,    0
 24470,131719,20180307,   29,    0
 24470,131719,20180308,   47,    0
 24470,131719,20180309,   36,    0
 24470,131719,20180310,   33,    0
 24470,131719,20180311,   33,    0
 24470,131719,20180312,   57,    0
 24470,131719,20180313,   50,    0
 24470,131719,20180314,   48,    0
 24470,131719,20180315,   40,    0
 24470,131719,20180316,   64,    0
 24470,131719,20180317,   40,    0
 24470,131719,20180318,   10,    0
 24470,131719,20180319,  -24,    0
 24470,131719,20180320,  -31,    0
 24470,131719,20180321,  -40,    0
 24470,131719,20180322,  -25,    0
 24470,131719,20180323,   14,    0
 24470,131719,20180324,   25,    0
 24470,131719,20180325,   40,    0
 24470,131719,20180326,   36,    0
 24470,131719,20180327,   33,    0
 24470,131719,20180328,   43,    0
 24470,131719,20180329,   54,    0
 24470,131719,20180330,   83,    0
 24470,131719,20180331,   57,    0
 24470,131719,20180401,   40,    0
 24470,131719,20180402,   76,    0
 24470,131719,20180403,  112,    0
 24470,131719,20180404,  135,    0
 24470,131719,20180405,   83,    0
 24470,131719,20180406,   87,    0
 24470,131719,20180407,  110,    0
 24470,131719,20180408,  124,    0
 24470,131719,20180409,  127,    0
 24470,131719,20180410,  122,    0
 24470,131719,20180411,  107,    0
 24470,131719,20180412,  128,    0
 24470,131719,20180413,  113,    0
 24470,131719,20180414,  107,    0
 24470,131719,20180415,  117,    0
 24470,131719,20180416,  122,    0
 24470,131719,20180417,  136,    0
 24470,131719,20180418,  124,    0
 24470,131719,20180419,  140,    0
 24470,131719,20180420,  164,    0
 24470,131719,20180421,  157,    0
 24470,131719,20180422,  163,    0
 24470,131719,20180423,  164,    0
 24470,131719,20180424,  166,    0
 24470,131719,20180425,  150,    0
 24470,131719,20180426,  141,    0
 24470,131719,20180427,  135,    0
 24470,131719,20180428,  149,    0
 24470,131719,20180429,  162,    0
 24470,131719,20180430,  141,    0
 24470,131719,20180501,  118,    0
 24470,131719,20180502,  140,    0
 24470,131719,20180503,  144,    0
 24470,131719,20180504,  152,    0
 24470,131719,20180505,  155,    0
 24470,131719,20180506,  154,    0
 24470,131719,20180507,  140,    0
 24470,131719,20180508,  141,    0
 24470,131719,20180509,  124,    0
 24470,131719,20180510,  134,    0
 24470,131719,20180511,  166,    0
 24470,131719,20180512,  157,    0
 24470,131719,20180513,  166,    0
 24470,131719,20180514,  144,    0
 24470,131719,20180515,  118,    0
 24470,131719,20180516,  100,    0
 24470,131719,20180517,  126,    0
 24470,131719,20180518,  142,    0
 24470,131719,20180519,  128,    0
 24470,131719,20180520,  140,    0
 24470,131719,20180521,  156,    0
 24470,131719,20180522,  149,    0
 24470,131719,20180523,  152,    0
 24470,131719,20180524,  158,    0
 24470,131719,20180525,  176,    0
 24470,131719,20180526,  173,    0
 24470,131719,20180527,  188,    0
 24470,131719,20180528,  196,    0
 24470,131719,20180529,  195,    0
 24470,131719,20180530,  199,    0
 24470,131719,20180531,  214,    0
 24470,131719,20180601,  189,    0
 24470,131719,20180602,  190,    0
 24470,131719,20180603,  187,    0
 24470,131719,20180604,  192,    0
 24470,131719,20180605,  186,    0
 24470,131719,20180606,  191,    0
 24470,131719,20180607,  195,    0
 24470,131719,20180608,  193,    0
 24470,131719,20180609,  192,    0
 24470,131719,20180610,  203,    0
 24470,131719,20180611,  216,    0
 24470,131719,20180612,  187,    0
 24470,131719,20180613,  150,    0
 24470,131719,20180614,  141,    0
 24470,131719,20180615,  155,    0
 24470,131719,20180616,  155,    0
 24470,131719,20180617,  164,    0
 24470,131719,20180618,  171,    0
 24470,131719,20180619,  174,    0
 24470,131719,20180620,  197,    0
 24470,131719,20180621,  202,    0
 24470,131719,20180622,  141,    0
 24470,131719,20180623,  127,    0
