EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station REUTTE, AUSTRIA (STAID: 24160)
Blended and updated with sources:127715 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24160,127715,19771208,   58,    0
 24160,127715,19771209,   23,    0
 24160,127715,19771210,  -10,    0
 24160,127715,19771211,   20,    0
 24160,127715,19771212,   28,    0
 24160,127715,19771213,   28,    0
 24160,127715,19771214,   13,    0
 24160,127715,19771215,    5,    0
 24160,127715,19771216,  -13,    0
 24160,127715,19771217,  -23,    0
 24160,127715,19771218,  -25,    0
 24160,127715,19771219,  -25,    0
 24160,127715,19771220,  -25,    0
 24160,127715,19771221,  -20,    0
 24160,127715,19771222,   -8,    0
 24160,127715,19771223,    8,    0
 24160,127715,19771224,   60,    0
 24160,127715,19771225,   35,    0
 24160,127715,19771226,   13,    0
 24160,127715,19771227,   30,    0
 24160,127715,19771228,   15,    0
 24160,127715,19771229,  -15,    0
 24160,127715,19771230,    0,    0
 24160,127715,19771231,  -15,    0
 24160,127715,19780101,  -28,    0
 24160,127715,19780102,  -50,    0
 24160,127715,19780103,   20,    0
 24160,127715,19780104,   15,    0
 24160,127715,19780105,  -63,    0
 24160,127715,19780106,  -79,    0
 24160,127715,19780107,  -55,    0
 24160,127715,19780108,  -30,    0
 24160,127715,19780109,  -53,    0
 24160,127715,19780110,  -18,    0
 24160,127715,19780111,    9,    0
 24160,127715,19780112,   20,    0
 24160,127715,19780113,    0,    0
 24160,127715,19780114,  -10,    0
 24160,127715,19780115,  -30,    0
 24160,127715,19780116,    3,    0
 24160,127715,19780117,  -18,    0
 24160,127715,19780118,  -10,    0
 24160,127715,19780119,  -63,    0
 24160,127715,19780120,  -18,    0
 24160,127715,19780121,  -29,    0
 24160,127715,19780122,  -55,    0
 24160,127715,19780123,  -30,    0
 24160,127715,19780124,   20,    0
 24160,127715,19780125,   25,    0
 24160,127715,19780126,  -10,    0
 24160,127715,19780127,   -5,    0
 24160,127715,19780128,   25,    0
 24160,127715,19780129,   25,    0
 24160,127715,19780130,  -30,    0
 24160,127715,19780131,  -20,    0
 24160,127715,19780201,  -70,    0
 24160,127715,19780202,    0,    0
 24160,127715,19780203,  -15,    0
 24160,127715,19780204,  -50,    0
 24160,127715,19780205,  -83,    0
 24160,127715,19780206,   -5,    0
 24160,127715,19780207,  -13,    0
 24160,127715,19780208,  -45,    0
 24160,127715,19780209,  -55,    0
 24160,127715,19780210,  -60,    0
 24160,127715,19780211,  -78,    0
 24160,127715,19780212,  -55,    0
 24160,127715,19780213,  -60,    0
 24160,127715,19780214,  -63,    0
 24160,127715,19780215,  -63,    0
 24160,127715,19780216,  -73,    0
 24160,127715,19780217,  -13,    0
 24160,127715,19780218,  -45,    0
 24160,127715,19780219,  -40,    0
 24160,127715,19780220,  -30,    0
 24160,127715,19780221,  -15,    0
 24160,127715,19780222,   40,    0
 24160,127715,19780223,   40,    0
 24160,127715,19780224,   85,    0
 24160,127715,19780225,   85,    0
 24160,127715,19780226,   48,    0
 24160,127715,19780227,   50,    0
 24160,127715,19780228,   55,    0
 24160,127715,19780301,   60,    0
 24160,127715,19780302,   45,    0
 24160,127715,19780303,   40,    0
 24160,127715,19780304,   80,    0
 24160,127715,19780305,   23,    0
 24160,127715,19780306,    8,    0
 24160,127715,19780307,    0,    0
 24160,127715,19780308,   10,    0
 24160,127715,19780309,   48,    0
 24160,127715,19780310,   50,    0
 24160,127715,19780311,   45,    0
 24160,127715,19780312,   68,    0
 24160,127715,19780313,   33,    0
 24160,127715,19780314,   35,    0
 24160,127715,19780315,   38,    0
 24160,127715,19780316,   68,    0
 24160,127715,19780317,   18,    0
 24160,127715,19780318,    5,    0
 24160,127715,19780319,   -5,    0
 24160,127715,19780320,    5,    0
 24160,127715,19780321,   25,    0
 24160,127715,19780322,    0,    0
 24160,127715,19780323,    5,    0
 24160,127715,19780324,  -10,    0
 24160,127715,19780325,   15,    0
 24160,127715,19780326,   20,    0
 24160,127715,19780327,   -8,    0
 24160,127715,19780328,   88,    0
 24160,127715,19780329,  103,    0
 24160,127715,19780330,   95,    0
 24160,127715,19780331,   80,    0
 24160,127715,19780401,   68,    0
 24160,127715,19780402,   68,    0
 24160,127715,19780403,   63,    0
 24160,127715,19780404,   55,    0
 24160,127715,19780405,   58,    0
 24160,127715,19780406,   19,    0
 24160,127715,19780407,   38,    0
 24160,127715,19780408,   38,    0
 24160,127715,19780409,   53,    0
 24160,127715,19780410,   60,    0
 24160,127715,19780411,   22,    0
 24160,127715,19780412,   10,    0
 24160,127715,19780413,   15,    0
 24160,127715,19780414,   28,    0
 24160,127715,19780415,   15,    0
 24160,127715,19780416,   20,    0
 24160,127715,19780417,   10,    0
 24160,127715,19780418,   30,    0
 24160,127715,19780419,   50,    0
 24160,127715,19780420,   70,    0
 24160,127715,19780421,   50,    0
 24160,127715,19780422,   55,    0
 24160,127715,19780423,   70,    0
 24160,127715,19780424,   80,    0
 24160,127715,19780425,   80,    0
 24160,127715,19780426,   88,    0
 24160,127715,19780427,   75,    0
 24160,127715,19780428,   75,    0
 24160,127715,19780429,  108,    0
 24160,127715,19780430,  120,    0
 24160,127715,19780501,  108,    0
 24160,127715,19780502,   70,    0
 24160,127715,19780503,  105,    0
 24160,127715,19780504,  118,    0
 24160,127715,19780505,  133,    0
 24160,127715,19780506,  123,    0
 24160,127715,19780507,   75,    0
 24160,127715,19780508,   55,    0
 24160,127715,19780509,   65,    0
 24160,127715,19780510,   83,    0
 24160,127715,19780511,   34,    0
 24160,127715,19780512,   40,    0
 24160,127715,19780513,   50,    0
 24160,127715,19780514,   65,    0
 24160,127715,19780515,   60,    0
 24160,127715,19780516,   75,    0
 24160,127715,19780517,  100,    0
 24160,127715,19780518,  110,    0
 24160,127715,19780519,  105,    0
 24160,127715,19780520,  108,    0
 24160,127715,19780521,  118,    0
 24160,127715,19780522,  130,    0
 24160,127715,19780523,  100,    0
 24160,127715,19780524,   80,    0
 24160,127715,19780525,  100,    0
 24160,127715,19780526,  125,    0
 24160,127715,19780527,   98,    0
 24160,127715,19780528,   95,    0
 24160,127715,19780529,  110,    0
 24160,127715,19780530,  115,    0
 24160,127715,19780531,  138,    0
 24160,127715,19780601,  150,    0
 24160,127715,19780602,  153,    0
 24160,127715,19780603,  160,    0
 24160,127715,19780604,  160,    0
 24160,127715,19780605,  170,    0
 24160,127715,19780606,  183,    0
 24160,127715,19780607,  188,    0
 24160,127715,19780608,  166,    0
 24160,127715,19780609,  163,    0
 24160,127715,19780610,  160,    0
 24160,127715,19780611,  115,    0
 24160,127715,19780612,  130,    0
 24160,127715,19780613,  105,    0
 24160,127715,19780614,  120,    0
 24160,127715,19780615,  120,    0
 24160,127715,19780616,  113,    0
 24160,127715,19780617,  110,    0
 24160,127715,19780618,  105,    0
 24160,127715,19780619,  121,    0
 24160,127715,19780620,  125,    0
 24160,127715,19780621,  125,    0
 24160,127715,19780622,  125,    0
 24160,127715,19780623,  150,    0
 24160,127715,19780624,   78,    0
 24160,127715,19780625,   80,    0
 24160,127715,19780626,   95,    0
 24160,127715,19780627,   85,    0
 24160,127715,19780628,   78,    0
 24160,127715,19780629,  125,    0
 24160,127715,19780630,  145,    0
 24160,127715,19780701,  146,    0
 24160,127715,19780702,  153,    0
 24160,127715,19780703,  163,    0
 24160,127715,19780704,  120,    0
 24160,127715,19780705,   93,    0
 24160,127715,19780706,  100,    0
 24160,127715,19780707,  113,    0
 24160,127715,19780708,  105,    0
 24160,127715,19780709,  110,    0
 24160,127715,19780710,  125,    0
 24160,127715,19780711,  160,    0
 24160,127715,19780712,  175,    0
 24160,127715,19780713,  180,    0
 24160,127715,19780714,  175,    0
 24160,127715,19780715,  146,    0
 24160,127715,19780716,  175,    0
 24160,127715,19780717,  175,    0
 24160,127715,19780718,  180,    0
 24160,127715,19780719,  116,    0
 24160,127715,19780720,  138,    0
 24160,127715,19780721,  113,    0
 24160,127715,19780722,  120,    0
 24160,127715,19780723,  138,    0
 24160,127715,19780724,  150,    0
 24160,127715,19780725,  170,    0
 24160,127715,19780726,  183,    0
 24160,127715,19780727,  183,    0
 24160,127715,19780728,  183,    0
 24160,127715,19780729,  190,    0
 24160,127715,19780730,  180,    0
 24160,127715,19780731,  185,    0
 24160,127715,19780801,  173,    0
 24160,127715,19780802,  175,    0
 24160,127715,19780803,  165,    0
 24160,127715,19780804,  163,    0
 24160,127715,19780805,  170,    0
 24160,127715,19780806,  185,    0
 24160,127715,19780807,  170,    0
 24160,127715,19780808,  110,    0
 24160,127715,19780809,  120,    0
 24160,127715,19780810,  115,    0
 24160,127715,19780811,  115,    0
 24160,127715,19780812,  135,    0
 24160,127715,19780813,  120,    0
 24160,127715,19780814,  140,    0
 24160,127715,19780815,  165,    0
 24160,127715,19780816,  175,    0
 24160,127715,19780817,  143,    0
 24160,127715,19780818,  143,    0
 24160,127715,19780819,  135,    0
 24160,127715,19780820,  155,    0
 24160,127715,19780821,  165,    0
 24160,127715,19780822,  170,    0
 24160,127715,19780823,  177,    0
 24160,127715,19780824,  143,    0
 24160,127715,19780825,  155,    0
 24160,127715,19780826,  130,    0
 24160,127715,19780827,  123,    0
 24160,127715,19780828,  113,    0
 24160,127715,19780829,  123,    0
 24160,127715,19780830,  105,    0
 24160,127715,19780831,   60,    0
 24160,127715,19780901,   68,    0
 24160,127715,19780902,  100,    0
 24160,127715,19780903,  110,    0
 24160,127715,19780904,  105,    0
 24160,127715,19780905,  130,    0
 24160,127715,19780906,  140,    0
 24160,127715,19780907,  130,    0
 24160,127715,19780908,  150,    0
 24160,127715,19780909,  130,    0
 24160,127715,19780910,  175,    0
 24160,127715,19780911,  175,    0
 24160,127715,19780912,  130,    0
 24160,127715,19780913,  113,    0
 24160,127715,19780914,  153,    0
 24160,127715,19780915,  165,    0
 24160,127715,19780916,  133,    0
 24160,127715,19780917,  140,    0
 24160,127715,19780918,  123,    0
 24160,127715,19780919,  115,    0
 24160,127715,19780920,   93,    0
 24160,127715,19780921,   55,    0
 24160,127715,19780922,  119,    0
 24160,127715,19780923,  130,    0
 24160,127715,19780924,  168,    0
 24160,127715,19780925,  165,    0
 24160,127715,19780926,  143,    0
 24160,127715,19780927,  120,    0
 24160,127715,19780928,   83,    0
 24160,127715,19780929,  110,    0
 24160,127715,19780930,   85,    0
 24160,127715,19781001,   50,    0
 24160,127715,19781002,   35,    0
 24160,127715,19781003,   70,    0
 24160,127715,19781004,   60,    0
 24160,127715,19781005,   60,    0
 24160,127715,19781006,  100,    0
 24160,127715,19781007,  105,    0
 24160,127715,19781008,  125,    0
 24160,127715,19781009,  130,    0
 24160,127715,19781010,  130,    0
 24160,127715,19781011,  120,    0
 24160,127715,19781012,   95,    0
 24160,127715,19781013,  105,    0
 24160,127715,19781014,  113,    0
 24160,127715,19781015,  103,    0
 24160,127715,19781016,   95,    0
 24160,127715,19781017,   70,    0
 24160,127715,19781018,   58,    0
 24160,127715,19781019,   58,    0
 24160,127715,19781020,   58,    0
 24160,127715,19781021,   53,    0
 24160,127715,19781022,   43,    0
 24160,127715,19781023,   68,    0
 24160,127715,19781024,   63,    0
 24160,127715,19781025,   45,    0
 24160,127715,19781026,   63,    0
 24160,127715,19781027,   33,    0
 24160,127715,19781028,   43,    0
 24160,127715,19781029,   55,    0
 24160,127715,19781030,   35,    0
 24160,127715,19781031,   73,    0
 24160,127715,19781101,   75,    0
 24160,127715,19781102,   68,    0
 24160,127715,19781103,   58,    0
 24160,127715,19781104,   45,    0
 24160,127715,19781105,   10,    0
 24160,127715,19781106,   20,    0
 24160,127715,19781107,   30,    0
 24160,127715,19781108,   45,    0
 24160,127715,19781109,   35,    0
 24160,127715,19781110,   40,    0
 24160,127715,19781111,   42,    0
 24160,127715,19781112,   28,    0
 24160,127715,19781113,   35,    0
 24160,127715,19781114,   63,    0
 24160,127715,19781115,   38,    0
 24160,127715,19781116,   50,    0
 24160,127715,19781117,   40,    0
 24160,127715,19781118,   43,    0
 24160,127715,19781119,   28,    0
 24160,127715,19781120,   30,    0
 24160,127715,19781121,   33,    0
 24160,127715,19781122,   33,    0
 24160,127715,19781123,    5,    0
 24160,127715,19781124,    0,    0
 24160,127715,19781125,   13,    0
 24160,127715,19781126,    5,    0
 24160,127715,19781127,  -25,    0
 24160,127715,19781128,  -25,    0
 24160,127715,19781129,  -40,    0
 24160,127715,19781130,  -53,    0
 24160,127715,19781201,  -86,    0
 24160,127715,19781202,  -88,    0
 24160,127715,19781203,  -73,    0
 24160,127715,19781204,  -63,    0
 24160,127715,19781205,  -77,    0
 24160,127715,19781206,  -97,    0
 24160,127715,19781207,  -76,    0
 24160,127715,19781208,  -42,    0
 24160,127715,19781209,   32,    0
 24160,127715,19781210,   26,    0
 24160,127715,19781211,   42,    0
 24160,127715,19781212,   31,    0
 24160,127715,19781213,   47,    0
 24160,127715,19781214,   40,    0
 24160,127715,19781215,   13,    0
 24160,127715,19781216,   13,    0
 24160,127715,19781217,   25,    0
 24160,127715,19781218,  -18,    0
 24160,127715,19781219,  -55,    0
 24160,127715,19781220,  -25,    0
 24160,127715,19781221,    0,    0
 24160,127715,19781222,   28,    0
 24160,127715,19781223,  -12,    0
 24160,127715,19781224,    0,    0
 24160,127715,19781225,   13,    0
 24160,127715,19781226,   30,    0
 24160,127715,19781227,   13,    0
 24160,127715,19781228,   48,    0
 24160,127715,19781229,   58,    0
 24160,127715,19781230,   45,    0
 24160,127715,19781231,   65,    0
 24160,127715,19790101,  -65,    0
 24160,127715,19790102, -145,    0
 24160,127715,19790103, -105,    0
 24160,127715,19790104, -110,    0
 24160,127715,19790105, -135,    0
 24160,127715,19790106,  -80,    0
 24160,127715,19790107,  -58,    0
 24160,127715,19790108,  -40,    0
 24160,127715,19790109,    5,    0
 24160,127715,19790110,  -21,    0
 24160,127715,19790111,  -20,    0
 24160,127715,19790112,  -28,    0
 24160,127715,19790113,  -38,    0
 24160,127715,19790114,  -49,    0
 24160,127715,19790115,  -89,    0
 24160,127715,19790116, -100,    0
 24160,127715,19790117,  -98,    0
 24160,127715,19790118, -110,    0
 24160,127715,19790119,  -55,    0
 24160,127715,19790120,   -5,    0
 24160,127715,19790121,   10,    0
 24160,127715,19790122,    5,    0
 24160,127715,19790123,   20,    0
 24160,127715,19790124,   -3,    0
 24160,127715,19790125,  -40,    0
 24160,127715,19790126,  -45,    0
 24160,127715,19790127,    0,    0
 24160,127715,19790128,   10,    0
 24160,127715,19790129,    0,    0
 24160,127715,19790130,  -24,    0
 24160,127715,19790131,  -10,    0
 24160,127715,19790201,  -50,    0
 24160,127715,19790202,   20,    0
 24160,127715,19790203,   40,    0
 24160,127715,19790204,   20,    0
 24160,127715,19790205,   28,    0
 24160,127715,19790206,   10,    0
 24160,127715,19790207,   -3,    0
 24160,127715,19790208,   30,    0
 24160,127715,19790209,   23,    0
 24160,127715,19790210,   30,    0
 24160,127715,19790211,   42,    0
 24160,127715,19790212,   40,    0
 24160,127715,19790213,   46,    0
 24160,127715,19790214,   43,    0
 24160,127715,19790215,   38,    0
 24160,127715,19790216,    5,    0
 24160,127715,19790217,   10,    0
 24160,127715,19790218,    5,    0
 24160,127715,19790219,   -3,    0
 24160,127715,19790220,    5,    0
 24160,127715,19790221,   -5,    0
 24160,127715,19790222,   -8,    0
 24160,127715,19790223,  -10,    0
 24160,127715,19790224,  -13,    0
 24160,127715,19790225,  -25,    0
 24160,127715,19790226,  -65,    0
 24160,127715,19790227,  -65,    0
 24160,127715,19790228,  -40,    0
 24160,127715,19790301,   -5,    0
 24160,127715,19790302,   20,    0
 24160,127715,19790303,   31,    0
 24160,127715,19790304,   45,    0
 24160,127715,19790305,   50,    0
 24160,127715,19790306,   45,    0
 24160,127715,19790307,   33,    0
 24160,127715,19790308,   28,    0
 24160,127715,19790309,   18,    0
 24160,127715,19790310,   30,    0
 24160,127715,19790311,   15,    0
 24160,127715,19790312,   55,    0
 24160,127715,19790313,   95,    0
 24160,127715,19790314,   83,    0
 24160,127715,19790315,  120,    0
 24160,127715,19790316,   70,    0
 24160,127715,19790317,   15,    0
 24160,127715,19790318,   65,    0
 24160,127715,19790319,   60,    0
 24160,127715,19790320,   80,    0
 24160,127715,19790321,   63,    0
 24160,127715,19790322,   28,    0
 24160,127715,19790323,   20,    0
 24160,127715,19790324,   43,    0
 24160,127715,19790325,   65,    0
 24160,127715,19790326,  113,    0
 24160,127715,19790327,   60,    0
 24160,127715,19790328,   78,    0
 24160,127715,19790329,    5,    0
 24160,127715,19790330,   10,    0
 24160,127715,19790331,   30,    0
 24160,127715,19790401,   35,    0
 24160,127715,19790402,   38,    0
 24160,127715,19790403,   20,    0
 24160,127715,19790404,   40,    0
 24160,127715,19790405,   28,    0
 24160,127715,19790406,   10,    0
 24160,127715,19790407,   -3,    0
 24160,127715,19790408,   35,    0
 24160,127715,19790409,   48,    0
 24160,127715,19790410,   63,    0
 24160,127715,19790411,   98,    0
 24160,127715,19790412,   60,    0
 24160,127715,19790413,   82,    0
 24160,127715,19790414,   98,    0
 24160,127715,19790415,  104,    0
 24160,127715,19790416,  110,    0
 24160,127715,19790417,   71,    0
 24160,127715,19790418,   10,    0
 24160,127715,19790419,   25,    0
