EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KORNAT, AUSTRIA (STAID: 24428)
Blended and updated with sources:131173 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24428,131173,19841024,   81,    0
 24428,131173,19841025,   85,    0
 24428,131173,19841026,   97,    0
 24428,131173,19841027,   83,    0
 24428,131173,19841028,   60,    0
 24428,131173,19841029,   54,    0
 24428,131173,19841030,   70,    0
 24428,131173,19841031,   72,    0
 24428,131173,19841101,   75,    0
 24428,131173,19841102,   30,    0
 24428,131173,19841103,  -15,    0
 24428,131173,19841104,  -17,    0
 24428,131173,19841105,   38,    0
 24428,131173,19841106,   60,    0
 24428,131173,19841107,   92,    0
 24428,131173,19841108,   75,    0
 24428,131173,19841109,   76,    0
 24428,131173,19841110,   93,    0
 24428,131173,19841111,   48,    0
 24428,131173,19841112,   31,    0
 24428,131173,19841113,    5,    0
 24428,131173,19841114,  -27,    0
 24428,131173,19841115,  -34,    0
 24428,131173,19841116,  -23,    0
 24428,131173,19841117,  -18,    0
 24428,131173,19841118,    1,    0
 24428,131173,19841119,  -14,    0
 24428,131173,19841120,   14,    0
 24428,131173,19841121,   19,    0
 24428,131173,19841122,   22,    0
 24428,131173,19841123,   39,    0
 24428,131173,19841124,   47,    0
 24428,131173,19841125,   57,    0
 24428,131173,19841126,   51,    0
 24428,131173,19841127,   30,    0
 24428,131173,19841128,   -3,    0
 24428,131173,19841129,   31,    0
 24428,131173,19841130,   47,    0
 24428,131173,19841201,   24,    0
 24428,131173,19841202,   23,    0
 24428,131173,19841203,   14,    0
 24428,131173,19841204,   -6,    0
 24428,131173,19841205,  -15,    0
 24428,131173,19841206,   11,    0
 24428,131173,19841207,   38,    0
 24428,131173,19841208,   21,    0
 24428,131173,19841209,   25,    0
 24428,131173,19841210,   12,    0
 24428,131173,19841211,   68,    0
 24428,131173,19841212,   44,    0
 24428,131173,19841213,   17,    0
 24428,131173,19841214,    2,    0
 24428,131173,19841215,  -21,    0
 24428,131173,19841216,    2,    0
 24428,131173,19841217,   24,    0
 24428,131173,19841218,   22,    0
 24428,131173,19841219,   17,    0
 24428,131173,19841220,   -8,    0
 24428,131173,19841221,    8,    0
 24428,131173,19841222,  -20,    0
 24428,131173,19841223,  -41,    0
 24428,131173,19841224,  -65,    0
 24428,131173,19841225,  -62,    0
 24428,131173,19841226,  -33,    0
 24428,131173,19841227,  -44,    0
 24428,131173,19841228,  -45,    0
 24428,131173,19841229,  -55,    0
 24428,131173,19841230,  -57,    0
 24428,131173,19841231,  -77,    0
 24428,131173,19850101,  -90,    0
 24428,131173,19850102,  -73,    0
 24428,131173,19850103,  -71,    0
 24428,131173,19850104,  -89,    0
 24428,131173,19850105, -105,    0
 24428,131173,19850106, -160,    0
 24428,131173,19850107, -168,    0
 24428,131173,19850108, -176,    0
 24428,131173,19850109, -153,    0
 24428,131173,19850110, -112,    0
 24428,131173,19850111,  -89,    0
 24428,131173,19850112,  -99,    0
 24428,131173,19850113, -105,    0
 24428,131173,19850114, -116,    0
 24428,131173,19850115, -115,    0
 24428,131173,19850116,  -94,    0
 24428,131173,19850117,  -83,    0
 24428,131173,19850118,  -85,    0
 24428,131173,19850119,  -26,    0
 24428,131173,19850120,  -13,    0
 24428,131173,19850121,   -8,    0
 24428,131173,19850122,   18,    0
 24428,131173,19850123,   33,    0
 24428,131173,19850124,   -8,    0
 24428,131173,19850125,  -50,    0
 24428,131173,19850126,  -41,    0
 24428,131173,19850127,   10,    0
 24428,131173,19850128,  -32,    0
 24428,131173,19850129,  -33,    0
 24428,131173,19850130,  -28,    0
 24428,131173,19850131,   24,    0
 24428,131173,19850201,   46,    0
 24428,131173,19850202,   52,    0
 24428,131173,19850203,   35,    0
 24428,131173,19850204,    2,    0
 24428,131173,19850205,    8,    0
 24428,131173,19850206,   25,    0
 24428,131173,19850207,   58,    0
 24428,131173,19850208,   -5,    0
 24428,131173,19850209,    0,    0
 24428,131173,19850210,   20,    0
 24428,131173,19850211,  -45,    0
 24428,131173,19850212,  -99,    0
 24428,131173,19850213,  -95,    0
 24428,131173,19850214,  -75,    0
 24428,131173,19850215,  -36,    0
 24428,131173,19850216,  -70,    0
 24428,131173,19850217,  -60,    0
 24428,131173,19850218,  -79,    0
 24428,131173,19850219,  -78,    0
 24428,131173,19850220,  -49,    0
 24428,131173,19850221,  -49,    0
 24428,131173,19850222,  -37,    0
 24428,131173,19850223,  -33,    0
 24428,131173,19850224,   41,    0
 24428,131173,19850225,   55,    0
 24428,131173,19850226,   32,    0
 24428,131173,19850227,   19,    0
 24428,131173,19850228,   13,    0
 24428,131173,19850301,   32,    0
 24428,131173,19850302,   18,    0
 24428,131173,19850303,    4,    0
 24428,131173,19850304,   20,    0
 24428,131173,19850305,   25,    0
 24428,131173,19850306,   39,    0
 24428,131173,19850307,   55,    0
 24428,131173,19850308,   28,    0
 24428,131173,19850309,    5,    0
 24428,131173,19850310,   -8,    0
 24428,131173,19850311,  -30,    0
 24428,131173,19850312,  -26,    0
 24428,131173,19850313,   -8,    0
 24428,131173,19850314,    1,    0
 24428,131173,19850315,  -17,    0
 24428,131173,19850316,  -29,    0
 24428,131173,19850317,  -32,    0
 24428,131173,19850318,  -34,    0
 24428,131173,19850319,  -29,    0
 24428,131173,19850320,  -12,    0
 24428,131173,19850321,  -20,    0
 24428,131173,19850322,  -14,    0
 24428,131173,19850323,    5,    0
 24428,131173,19850324,   18,    0
 24428,131173,19850325,   19,    0
 24428,131173,19850326,   33,    0
 24428,131173,19850327,   35,    0
 24428,131173,19850328,   11,    0
 24428,131173,19850329,   -5,    0
 24428,131173,19850330,   39,    0
 24428,131173,19850331,   55,    0
 24428,131173,19850401,   78,    0
 24428,131173,19850402,   93,    0
 24428,131173,19850403,   75,    0
 24428,131173,19850404,   83,    0
 24428,131173,19850405,   75,    0
 24428,131173,19850406,   69,    0
 24428,131173,19850407,   65,    0
 24428,131173,19850408,   53,    0
 24428,131173,19850409,   55,    0
 24428,131173,19850410,   52,    0
 24428,131173,19850411,   35,    0
 24428,131173,19850412,   18,    0
 24428,131173,19850413,   31,    0
 24428,131173,19850414,   31,    0
 24428,131173,19850415,   35,    0
 24428,131173,19850416,   48,    0
 24428,131173,19850417,   49,    0
 24428,131173,19850418,   36,    0
 24428,131173,19850419,   73,    0
 24428,131173,19850420,   76,    0
 24428,131173,19850421,   91,    0
 24428,131173,19850422,   91,    0
 24428,131173,19850423,   77,    0
 24428,131173,19850424,   53,    0
 24428,131173,19850425,   40,    0
 24428,131173,19850426,   63,    0
 24428,131173,19850427,   48,    0
 24428,131173,19850428,   12,    0
 24428,131173,19850429,    1,    0
 24428,131173,19850430,   38,    0
 24428,131173,19850501,   85,    0
 24428,131173,19850502,   67,    0
 24428,131173,19850503,   28,    0
 24428,131173,19850504,   40,    0
 24428,131173,19850505,   45,    0
 24428,131173,19850506,   53,    0
 24428,131173,19850507,   62,    0
 24428,131173,19850508,   28,    0
 24428,131173,19850509,   40,    0
 24428,131173,19850510,   48,    0
 24428,131173,19850511,   90,    0
 24428,131173,19850512,  104,    0
 24428,131173,19850513,  115,    0
 24428,131173,19850514,  137,    0
 24428,131173,19850515,  135,    0
 24428,131173,19850516,  141,    0
 24428,131173,19850517,  137,    0
 24428,131173,19850518,  127,    0
 24428,131173,19850519,  123,    0
 24428,131173,19850520,  113,    0
 24428,131173,19850521,  124,    0
 24428,131173,19850522,  100,    0
 24428,131173,19850523,   76,    0
 24428,131173,19850524,  103,    0
 24428,131173,19850525,  123,    0
 24428,131173,19850526,  148,    0
 24428,131173,19850527,  148,    0
 24428,131173,19850528,  157,    0
 24428,131173,19850529,  125,    0
 24428,131173,19850530,  141,    0
 24428,131173,19850531,  147,    0
 24428,131173,19850601,  143,    0
 24428,131173,19850602,  153,    0
 24428,131173,19850603,  153,    0
 24428,131173,19850604,  157,    0
 24428,131173,19850605,  161,    0
 24428,131173,19850606,  167,    0
 24428,131173,19850607,  167,    0
 24428,131173,19850608,  122,    0
 24428,131173,19850609,   82,    0
 24428,131173,19850610,  102,    0
 24428,131173,19850611,   90,    0
 24428,131173,19850612,   88,    0
 24428,131173,19850613,  113,    0
 24428,131173,19850614,  123,    0
 24428,131173,19850615,  128,    0
 24428,131173,19850616,   96,    0
 24428,131173,19850617,   87,    0
 24428,131173,19850618,   98,    0
 24428,131173,19850619,  105,    0
 24428,131173,19850620,  110,    0
 24428,131173,19850621,  110,    0
 24428,131173,19850622,  117,    0
 24428,131173,19850623,  114,    0
 24428,131173,19850624,  119,    0
 24428,131173,19850625,  125,    0
 24428,131173,19850626,  135,    0
 24428,131173,19850627,  120,    0
 24428,131173,19850628,  126,    0
 24428,131173,19850629,  135,    0
 24428,131173,19850630,  158,    0
 24428,131173,19850701,  157,    0
 24428,131173,19850702,  136,    0
 24428,131173,19850703,  145,    0
 24428,131173,19850704,  163,    0
 24428,131173,19850705,  160,    0
 24428,131173,19850706,  159,    0
 24428,131173,19850707,  155,    0
 24428,131173,19850708,  165,    0
 24428,131173,19850709,  157,    0
 24428,131173,19850710,  159,    0
 24428,131173,19850711,  145,    0
 24428,131173,19850712,  171,    0
 24428,131173,19850713,  182,    0
 24428,131173,19850714,  190,    0
 24428,131173,19850715,  192,    0
 24428,131173,19850716,  175,    0
 24428,131173,19850717,  140,    0
 24428,131173,19850718,  177,    0
 24428,131173,19850719,  182,    0
 24428,131173,19850720,  187,    0
 24428,131173,19850721,  146,    0
 24428,131173,19850722,  151,    0
 24428,131173,19850723,  180,    0
 24428,131173,19850724,  193,    0
 24428,131173,19850725,  190,    0
 24428,131173,19850726,  203,    0
 24428,131173,19850727,  207,    0
 24428,131173,19850728,  180,    0
 24428,131173,19850729,  192,    0
 24428,131173,19850730,  179,    0
 24428,131173,19850731,  133,    0
 24428,131173,19850801,  143,    0
 24428,131173,19850802,  149,    0
 24428,131173,19850803,  161,    0
 24428,131173,19850804,  152,    0
 24428,131173,19850805,  161,    0
 24428,131173,19850806,  137,    0
 24428,131173,19850807,  105,    0
 24428,131173,19850808,  136,    0
 24428,131173,19850809,  163,    0
 24428,131173,19850810,  163,    0
 24428,131173,19850811,  165,    0
 24428,131173,19850812,  187,    0
 24428,131173,19850813,  200,    0
 24428,131173,19850814,  201,    0
 24428,131173,19850815,  202,    0
 24428,131173,19850816,  190,    0
 24428,131173,19850817,  156,    0
 24428,131173,19850818,  138,    0
 24428,131173,19850819,  150,    0
 24428,131173,19850820,  179,    0
 24428,131173,19850821,  180,    0
 24428,131173,19850822,  202,    0
 24428,131173,19850823,  181,    0
 24428,131173,19850824,  190,    0
 24428,131173,19850825,  167,    0
 24428,131173,19850826,  138,    0
 24428,131173,19850827,  105,    0
 24428,131173,19850828,  124,    0
 24428,131173,19850829,  127,    0
 24428,131173,19850830,  138,    0
 24428,131173,19850831,  153,    0
 24428,131173,19850901,  163,    0
 24428,131173,19850902,  143,    0
 24428,131173,19850903,  144,    0
 24428,131173,19850904,  124,    0
 24428,131173,19850905,  139,    0
 24428,131173,19850906,  151,    0
 24428,131173,19850907,  105,    0
 24428,131173,19850908,  101,    0
 24428,131173,19850909,  108,    0
 24428,131173,19850910,   88,    0
 24428,131173,19850911,  120,    0
 24428,131173,19850912,  147,    0
 24428,131173,19850913,  142,    0
 24428,131173,19850914,  143,    0
 24428,131173,19850915,  135,    0
 24428,131173,19850916,  117,    0
 24428,131173,19850917,  142,    0
 24428,131173,19850918,  165,    0
 24428,131173,19850919,  167,    0
 24428,131173,19850920,  166,    0
 24428,131173,19850921,  171,    0
 24428,131173,19850922,  175,    0
 24428,131173,19850923,  177,    0
 24428,131173,19850924,  174,    0
 24428,131173,19850925,  176,    0
 24428,131173,19850926,  150,    0
 24428,131173,19850927,  142,    0
 24428,131173,19850928,  141,    0
 24428,131173,19850929,  157,    0
 24428,131173,19850930,  132,    0
 24428,131173,19851001,  132,    0
 24428,131173,19851002,  149,    0
 24428,131173,19851003,  157,    0
 24428,131173,19851004,  159,    0
 24428,131173,19851005,  145,    0
 24428,131173,19851006,  153,    0
 24428,131173,19851007,  128,    0
 24428,131173,19851008,  133,    0
 24428,131173,19851009,  101,    0
 24428,131173,19851010,   96,    0
 24428,131173,19851011,  101,    0
 24428,131173,19851012,  113,    0
 24428,131173,19851013,   99,    0
 24428,131173,19851014,   66,    0
 24428,131173,19851015,  102,    0
 24428,131173,19851016,   76,    0
 24428,131173,19851017,   62,    0
 24428,131173,19851018,   80,    0
 24428,131173,19851019,   75,    0
 24428,131173,19851020,   60,    0
 24428,131173,19851021,   35,    0
 24428,131173,19851022,   50,    0
 24428,131173,19851023,   57,    0
 24428,131173,19851024,   33,    0
 24428,131173,19851025,   26,    0
 24428,131173,19851026,   36,    0
 24428,131173,19851027,   56,    0
 24428,131173,19851028,   65,    0
 24428,131173,19851029,   43,    0
 24428,131173,19851030,   38,    0
 24428,131173,19851031,   49,    0
 24428,131173,19851101,   64,    0
 24428,131173,19851102,   41,    0
 24428,131173,19851103,   27,    0
 24428,131173,19851104,   45,    0
 24428,131173,19851105,   42,    0
 24428,131173,19851106,   67,    0
 24428,131173,19851107,   20,    0
 24428,131173,19851108,   26,    0
 24428,131173,19851109,   52,    0
 24428,131173,19851110,   66,    0
 24428,131173,19851111,   52,    0
 24428,131173,19851112,   -9,    0
 24428,131173,19851113,  -20,    0
 24428,131173,19851114,  -24,    0
 24428,131173,19851115,  -38,    0
 24428,131173,19851116,  -72,    0
 24428,131173,19851117,  -57,    0
 24428,131173,19851118,  -46,    0
 24428,131173,19851119,  -66,    0
 24428,131173,19851120,  -53,    0
 24428,131173,19851121,  -43,    0
 24428,131173,19851122,  -43,    0
 24428,131173,19851123,  -23,    0
 24428,131173,19851124,  -10,    0
 24428,131173,19851125,   -5,    0
 24428,131173,19851126,  -31,    0
 24428,131173,19851127,  -43,    0
 24428,131173,19851128,  -62,    0
 24428,131173,19851129,  -50,    0
 24428,131173,19851130,  -29,    0
 24428,131173,19851201,   20,    0
 24428,131173,19851202,   48,    0
 24428,131173,19851203,   80,    0
 24428,131173,19851204,   80,    0
 24428,131173,19851205,   49,    0
 24428,131173,19851206,   32,    0
 24428,131173,19851207,   41,    0
 24428,131173,19851208,   54,    0
 24428,131173,19851209,   47,    0
 24428,131173,19851210,   35,    0
 24428,131173,19851211,   -1,    0
 24428,131173,19851212,  -31,    0
 24428,131173,19851213,  -23,    0
 24428,131173,19851214,    7,    0
 24428,131173,19851215,   27,    0
 24428,131173,19851216,   59,    0
 24428,131173,19851217,   48,    0
 24428,131173,19851218,   66,    0
 24428,131173,19851219,   39,    0
 24428,131173,19851220,   28,    0
 24428,131173,19851221,   27,    0
 24428,131173,19851222,   40,    0
 24428,131173,19851223,   37,    0
 24428,131173,19851224,   -2,    0
 24428,131173,19851225,    3,    0
 24428,131173,19851226,    7,    0
 24428,131173,19851227,   -6,    0
 24428,131173,19851228,  -14,    0
 24428,131173,19851229,   30,    0
 24428,131173,19851230,  -15,    0
 24428,131173,19851231,  -63,    0
 24428,131173,19860101,  -57,    0
 24428,131173,19860102,  -42,    0
 24428,131173,19860103,  -32,    0
 24428,131173,19860104,  -17,    0
 24428,131173,19860105,  -70,    0
 24428,131173,19860106,  -65,    0
 24428,131173,19860107,  -23,    0
 24428,131173,19860108,  -45,    0
 24428,131173,19860109,  -44,    0
 24428,131173,19860110,  -85,    0
 24428,131173,19860111,  -45,    0
 24428,131173,19860112,  -19,    0
 24428,131173,19860113,  -20,    0
 24428,131173,19860114,   30,    0
 24428,131173,19860115,   19,    0
 24428,131173,19860116,    3,    0
 24428,131173,19860117,  -31,    0
 24428,131173,19860118,  -53,    0
 24428,131173,19860119,    8,    0
 24428,131173,19860120,   20,    0
 24428,131173,19860121,   12,    0
 24428,131173,19860122,    5,    0
 24428,131173,19860123,   -8,    0
 24428,131173,19860124,   -3,    0
 24428,131173,19860125,  -36,    0
 24428,131173,19860126,  -34,    0
 24428,131173,19860127,  -75,    0
 24428,131173,19860128,  -78,    0
 24428,131173,19860129,  -80,    0
 24428,131173,19860130,  -84,    0
 24428,131173,19860131,  -65,    0
 24428,131173,19860201,  -33,    0
 24428,131173,19860202,  -17,    0
 24428,131173,19860203,  -33,    0
 24428,131173,19860204,  -56,    0
 24428,131173,19860205,  -76,    0
 24428,131173,19860206,  -86,    0
 24428,131173,19860207,  -73,    0
 24428,131173,19860208,  -83,    0
 24428,131173,19860209, -128,    0
 24428,131173,19860210, -109,    0
 24428,131173,19860211,  -65,    0
 24428,131173,19860212,  -58,    0
 24428,131173,19860213,  -58,    0
 24428,131173,19860214,  -73,    0
 24428,131173,19860215,  -72,    0
 24428,131173,19860216,  -66,    0
 24428,131173,19860217,  -46,    0
 24428,131173,19860218,   -5,    0
 24428,131173,19860219,   17,    0
 24428,131173,19860220,    4,    0
 24428,131173,19860221,  -26,    0
 24428,131173,19860222,  -35,    0
 24428,131173,19860223,  -26,    0
 24428,131173,19860224,  -43,    0
 24428,131173,19860225,  -82,    0
 24428,131173,19860226, -113,    0
 24428,131173,19860227, -120,    0
 24428,131173,19860228, -103,    0
 24428,131173,19860301,  -96,    0
 24428,131173,19860302,  -38,    0
 24428,131173,19860303,  -18,    0
 24428,131173,19860304,  -16,    0
 24428,131173,19860305,  -17,    0
