EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station USELDANGE, LUXEMBOURG (STAID: 22490)
Blended and updated with sources:121151 121291 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 22490,121291,20160109,   19,    0
 22490,121291,20160110,   58,    0
 22490,121291,20160111,   52,    0
 22490,121291,20160112,   42,    0
 22490,121291,20160113,   34,    0
 22490,121291,20160114,   12,    0
 22490,121291,20160115,    1,    0
 22490,121291,20160116,   -2,    0
 22490,121291,20160117,  -26,    0
 22490,121291,20160118,  -84,    0
 22490,121291,20160119,  -74,    0
 22490,121291,20160120,  -60,    0
 22490,121291,20160121,  -16,    0
 22490,121291,20160122,  -46,    0
 22490,121291,20160123,   23,    0
 22490,121291,20160124,   21,    0
 22490,121291,20160125,   46,    0
 22490,121291,20160126,   54,    0
 22490,121291,20160127,   91,    0
 22490,121291,20160128,   60,    0
 22490,121291,20160129,   47,    0
 22490,121291,20160130,   55,    0
 22490,121291,20160131,   64,    0
 22490,121291,20160201,   99,    0
 22490,121291,20160202,   82,    0
 22490,121291,20160203,   34,    0
 22490,121291,20160204,   37,    0
 22490,121291,20160205,   68,    0
 22490,121291,20160206,   79,    0
 22490,121291,20160207,   72,    0
 22490,121291,20160208,   65,    0
 22490,121291,20160209,   58,    0
 22490,121291,20160210,   28,    0
 22490,121291,20160211,   22,    0
 22490,121291,20160212,   18,    0
 22490,121291,20160213,   31,    0
 22490,121291,20160214,   38,    0
 22490,121291,20160215,    7,    0
 22490,121291,20160216,  -10,    0
 22490,121291,20160217,  -13,    0
 22490,121291,20160218,    9,    0
 22490,121291,20160219,   21,    0
 22490,121291,20160220,   66,    0
 22490,121291,20160221,   97,    0
 22490,121291,20160222,   81,    0
 22490,121291,20160223,   24,    0
 22490,121291,20160224,    0,    0
 22490,121291,20160225,   -3,    0
 22490,121291,20160226,    9,    0
 22490,121291,20160227,   25,    0
 22490,121291,20160228,   20,    0
 22490,121291,20160229,   22,    0
 22490,121291,20160301,    0,    0
 22490,121291,20160302,   53,    0
 22490,121291,20160303,   13,    0
 22490,121291,20160304,   11,    0
 22490,121291,20160305,   19,    0
 22490,121291,20160306,   16,    0
 22490,121291,20160307,    4,    0
 22490,121291,20160308,    2,    0
 22490,121291,20160309,   27,    0
 22490,121291,20160310,   28,    0
 22490,121291,20160311,   22,    0
 22490,121291,20160312,   26,    0
 22490,121291,20160313,   47,    0
 22490,121291,20160314,   33,    0
 22490,121291,20160315,   35,    0
 22490,121291,20160316,   38,    0
 22490,121291,20160317,   55,    0
 22490,121291,20160318,   47,    0
 22490,121291,20160319,   41,    0
 22490,121291,20160320,   41,    0
 22490,121291,20160321,   62,    0
 22490,121291,20160322,   70,    0
 22490,121291,20160323,   66,    0
 22490,121291,20160324,   63,    0
 22490,121291,20160325,   56,    0
 22490,121291,20160326,   65,    0
 22490,121291,20160327,   85,    0
 22490,121291,20160328,   72,    0
 22490,121291,20160329,   77,    0
 22490,121291,20160330,   80,    0
 22490,121291,20160331,   55,    0
 22490,121291,20160401,   57,    0
 22490,121291,20160402,   99,    0
 22490,121291,20160403,  126,    0
 22490,121291,20160404,  121,    0
 22490,121291,20160405,  101,    0
 22490,121291,20160406,   81,    0
 22490,121291,20160407,   57,    0
 22490,121291,20160408,   47,    0
 22490,121291,20160409,   63,    0
 22490,121291,20160410,  106,    0
 22490,121291,20160411,  111,    0
 22490,121291,20160412,   86,    0
 22490,121291,20160413,   71,    0
 22490,121291,20160414,   94,    0
 22490,121291,20160415,  111,    0
 22490,121291,20160416,   96,    0
 22490,121291,20160417,   67,    0
 22490,121291,20160418,   62,    0
 22490,121291,20160419,   66,    0
 22490,121291,20160420,   86,    0
 22490,121291,20160421,  119,    0
 22490,121291,20160422,  120,    0
 22490,121291,20160423,   58,    0
 22490,121291,20160424,   28,    0
 22490,121291,20160425,   29,    0
 22490,121291,20160426,   31,    0
 22490,121291,20160427,   21,    0
 22490,121291,20160428,   31,    0
 22490,121291,20160429,   67,    0
 22490,121291,20160430,   66,    0
 22490,121291,20160501,   91,    0
 22490,121291,20160502,  113,    0
 22490,121291,20160503,   98,    0
 22490,121291,20160504,   84,    0
 22490,121291,20160505,  113,    0
 22490,121291,20160506,  146,    0
 22490,121291,20160507,  159,    0
 22490,121291,20160508,  176,    0
 22490,121291,20160509,  175,    0
 22490,121291,20160510,  161,    0
 22490,121291,20160511,  169,    0
 22490,121291,20160512,  150,    0
 22490,121291,20160513,  143,    0
 22490,121291,20160514,   96,    0
 22490,121291,20160515,   69,    0
 22490,121291,20160516,   84,    0
 22490,121291,20160517,  105,    0
 22490,121291,20160518,  121,    0
 22490,121291,20160519,  112,    0
 22490,121291,20160520,  115,    0
 22490,121291,20160521,  161,    0
 22490,121291,20160522,  151,    0
 22490,121291,20160523,  112,    0
 22490,121291,20160524,  115,    0
 22490,121291,20160525,  123,    0
 22490,121291,20160526,  153,    0
 22490,121291,20160527,  169,    0
 22490,121291,20160528,  165,    0
 22490,121291,20160529,  156,    0
 22490,121291,20160530,  155,    0
 22490,121291,20160531,  139,    0
 22490,121291,20160601,  155,    0
 22490,121291,20160602,  164,    0
 22490,121291,20160603,  174,    0
 22490,121291,20160604,  168,    0
 22490,121291,20160605,  177,    0
 22490,121291,20160606,  187,    0
 22490,121291,20160607,  187,    0
 22490,121291,20160608,  180,    0
 22490,121291,20160609,  168,    0
 22490,121291,20160610,  172,    0
 22490,121291,20160611,  153,    0
 22490,121291,20160612,  163,    0
 22490,121291,20160613,  147,    0
 22490,121291,20160614,  151,    0
 22490,121291,20160615,  135,    0
 22490,121291,20160616,  122,    0
 22490,121291,20160617,  135,    0
 22490,121291,20160618,  139,    0
 22490,121291,20160619,  138,    0
 22490,121291,20160620,  140,    0
 22490,121291,20160621,  172,    0
 22490,121291,20160622,  200,    0
 22490,121291,20160623,  235,    0
 22490,121291,20160624,  222,    0
 22490,121291,20160625,  160,    0
 22490,121291,20160626,  138,    0
 22490,121291,20160627,  142,    0
 22490,121291,20160628,  174,    0
 22490,121291,20160629,  179,    0
 22490,121291,20160630,  174,    0
 22490,121291,20160701,  181,    0
 22490,121291,20160702,  146,    0
 22490,121291,20160703,  143,    0
 22490,121291,20160704,  169,    0
 22490,121291,20160705,  174,    0
 22490,121291,20160706,  158,    0
 22490,121291,20160707,  180,    0
 22490,121291,20160708,  197,    0
 22490,121291,20160709,  196,    0
 22490,121291,20160710,  226,    0
 22490,121291,20160711,  191,    0
 22490,121291,20160712,  176,    0
 22490,121291,20160713,  136,    0
 22490,121291,20160714,  132,    0
 22490,121291,20160715,  145,    0
 22490,121291,20160716,  171,    0
 22490,121291,20160717,  204,    0
 22490,121291,20160718,  211,    0
 22490,121291,20160719,  229,    0
 22490,121291,20160720,  238,    0
 22490,121291,20160721,  215,    0
 22490,121291,20160722,  211,    0
 22490,121291,20160723,  193,    0
 22490,121291,20160724,  215,    0
 22490,121291,20160725,  205,    0
 22490,121291,20160726,  194,    0
 22490,121291,20160727,  181,    0
 22490,121291,20160728,  183,    0
 22490,121291,20160729,  191,    0
 22490,121291,20160730,  190,    0
 22490,121291,20160731,  163,    0
 22490,121291,20160801,  160,    0
 22490,121291,20160802,  157,    0
 22490,121291,20160803,  181,    0
 22490,121291,20160804,  160,    0
 22490,121291,20160805,  159,    0
 22490,121291,20160806,  168,    0
 22490,121291,20160807,  181,    0
 22490,121291,20160808,  169,    0
 22490,121291,20160809,  153,    0
 22490,121291,20160810,  117,    0
 22490,121291,20160811,  118,    0
 22490,121291,20160812,  174,    0
 22490,121291,20160813,  187,    0
 22490,121291,20160814,  187,    0
 22490,121291,20160815,  192,    0
 22490,121291,20160816,  192,    0
 22490,121291,20160817,  188,    0
 22490,121291,20160818,  167,    0
 22490,121291,20160819,  172,    0
 22490,121291,20160820,  174,    0
 22490,121291,20160821,  144,    0
 22490,121291,20160822,  165,    0
 22490,121291,20160823,  192,    0
 22490,121291,20160824,  211,    0
 22490,121291,20160825,  221,    0
 22490,121291,20160826,  235,    0
 22490,121291,20160827,  238,    0
 22490,121291,20160828,  207,    0
 22490,121291,20160829,  170,    0
 22490,121291,20160830,  170,    0
 22490,121291,20160831,  171,    0
 22490,121291,20160901,  175,    0
 22490,121291,20160902,  172,    0
 22490,121291,20160903,  184,    0
 22490,121291,20160904,  159,    0
 22490,121291,20160905,  162,    0
 22490,121291,20160906,  168,    0
 22490,121291,20160907,  171,    0
 22490,121291,20160908,  183,    0
 22490,121291,20160909,  163,    0
 22490,121291,20160910,  166,    0
 22490,121291,20160911,  168,    0
 22490,121291,20160912,  194,    0
 22490,121291,20160913,  209,    0
 22490,121291,20160914,  208,    0
 22490,121291,20160915,  164,    0
 22490,121291,20160916,  150,    0
 22490,121291,20160917,  144,    0
 22490,121291,20160918,  155,    0
 22490,121291,20160919,  138,    0
 22490,121291,20160920,  122,    0
 22490,121291,20160921,  139,    0
 22490,121291,20160922,  117,    0
 22490,121291,20160923,  135,    0
 22490,121291,20160924,  129,    0
 22490,121291,20160925,  146,    0
 22490,121291,20160926,  131,    0
 22490,121291,20160927,  128,    0
 22490,121291,20160928,  128,    0
 22490,121291,20160929,  158,    0
 22490,121291,20160930,  130,    0
 22490,121291,20161001,  127,    0
 22490,121291,20161002,  104,    0
 22490,121291,20161003,  100,    0
 22490,121291,20161004,   95,    0
 22490,121291,20161005,   82,    0
 22490,121291,20161006,   77,    0
 22490,121291,20161007,  104,    0
 22490,121291,20161008,   75,    0
 22490,121291,20161009,   71,    0
 22490,121291,20161010,   64,    0
 22490,121291,20161011,   66,    0
 22490,121291,20161012,   68,    0
 22490,121291,20161013,   76,    0
 22490,121291,20161014,   89,    0
 22490,121291,20161015,   93,    0
 22490,121291,20161016,   88,    0
 22490,121291,20161017,   90,    0
 22490,121291,20161018,   94,    0
 22490,121291,20161019,   76,    0
 22490,121291,20161020,   79,    0
 22490,121291,20161021,   60,    0
 22490,121291,20161022,   62,    0
 22490,121291,20161023,   64,    0
 22490,121291,20161024,   92,    0
 22490,121291,20161025,  105,    0
 22490,121291,20161026,   84,    0
 22490,121291,20161027,   67,    0
 22490,121291,20161028,   82,    0
 22490,121291,20161029,  106,    0
 22490,121291,20161030,   73,    0
 22490,121291,20161031,   73,    0
 22490,121291,20161101,   64,    0
 22490,121291,20161102,   67,    0
 22490,121291,20161103,   44,    0
 22490,121291,20161104,   34,    0
 22490,121291,20161105,   54,    0
 22490,121291,20161106,   32,    0
 22490,121291,20161107,   23,    0
 22490,121291,20161108,   27,    0
 22490,121291,20161109,   31,    0
 22490,121291,20161110,   58,    0
 22490,121291,20161111,   35,    0
 22490,121291,20161112,   25,    0
 22490,121291,20161113,   31,    0
 22490,121291,20161114,   17,    0
 22490,121291,20161115,   40,    0
 22490,121291,20161116,   91,    0
 22490,121291,20161117,  100,    0
 22490,121291,20161118,   74,    0
 22490,121291,20161119,   46,    0
 22490,121291,20161120,   86,    0
 22490,121291,20161121,  105,    0
 22490,121291,20161122,   92,    0
 22490,121291,20161123,   85,    0
 22490,121291,20161124,  113,    0
 22490,121291,20161125,   73,    0
 22490,121291,20161126,   67,    0
 22490,121291,20161127,   48,    0
 22490,121291,20161128,    8,    0
 22490,121291,20161129,  -17,    0
 22490,121291,20161130,  -27,    0
 22490,121291,20161201,   -7,    0
 22490,121291,20161202,   43,    0
 22490,121291,20161203,    6,    0
 22490,121291,20161204,  -11,    0
 22490,121291,20161205,  -27,    0
 22490,121291,20161206,  -28,    0
 22490,121291,20161207,  -27,    0
 22490,121291,20161208,  -22,    0
 22490,121291,20161209,    5,    0
 22490,121291,20161210,   -1,    0
 22490,121291,20161211,   59,    0
 22490,121291,20161212,   38,    0
 22490,121291,20161213,   25,    0
 22490,121291,20161214,   37,    0
 22490,121291,20161215,   49,    0
 22490,121291,20161216,   34,    0
 22490,121291,20161217,   15,    0
 22490,121291,20161218,   41,    0
 22490,121291,20161219,   27,    0
 22490,121291,20161220,   -5,    0
 22490,121291,20161221,   16,    0
 22490,121291,20161222,   23,    0
 22490,121291,20161223,   30,    0
 22490,121291,20161224,   58,    0
 22490,121291,20161225,   66,    0
 22490,121291,20161226,   56,    0
 22490,121291,20161227,    1,    0
 22490,121291,20161228,  -18,    0
 22490,121291,20161229,  -27,    0
 22490,121291,20161230,  -40,    0
 22490,121291,20161231,  -47,    0
 22490,121291,20170101,  -36,    0
 22490,121291,20170102,   -7,    0
 22490,121291,20170103,   -6,    0
 22490,121291,20170104,   11,    0
 22490,121291,20170105,  -12,    0
 22490,121291,20170106,  -79,    0
 22490,121291,20170107,  -60,    0
 22490,121291,20170108,   -1,    0
 22490,121291,20170109,    9,    0
 22490,121291,20170110,    9,    0
 22490,121291,20170111,   35,    0
 22490,121291,20170112,   31,    0
 22490,121291,20170113,    3,    0
 22490,121291,20170114,    5,    0
 22490,121291,20170115,   -5,    0
 22490,121291,20170116,  -30,    0
 22490,121291,20170117,  -53,    0
 22490,121291,20170118,  -44,    0
 22490,121291,20170119,  -36,    0
 22490,121291,20170120,  -21,    0
 22490,121291,20170121,  -52,    0
 22490,121291,20170122,  -70,    0
 22490,121291,20170123,  -70,    0
 22490,121291,20170124,  -20,    0
 22490,121291,20170125,  -39,    0
 22490,121291,20170126,  -44,    0
 22490,121291,20170127,  -45,    0
 22490,121291,20170128,  -19,    0
 22490,121291,20170129,   20,    0
 22490,121291,20170130,   41,    0
 22490,121291,20170131,   16,    0
 22490,121291,20170201,   15,    0
 22490,121291,20170202,   52,    0
 22490,121291,20170203,   67,    0
 22490,121291,20170204,   44,    0
 22490,121291,20170205,   37,    0
 22490,121291,20170206,   45,    0
 22490,121291,20170207,   36,    0
 22490,121291,20170208,   30,    0
 22490,121291,20170209,    5,    0
 22490,121291,20170210,   -2,    0
 22490,121291,20170211,    5,    0
 22490,121291,20170212,   32,    0
 22490,121291,20170213,   16,    0
 22490,121291,20170214,   19,    0
 22490,121291,20170215,   32,    0
 22490,121291,20170216,   26,    0
 22490,121291,20170217,   47,    0
 22490,121291,20170218,   27,    0
 22490,121291,20170219,   21,    0
 22490,121291,20170220,   70,    0
 22490,121291,20170221,   94,    0
 22490,121291,20170222,   84,    0
 22490,121291,20170223,   70,    0
 22490,121291,20170224,   27,    0
 22490,121291,20170225,    8,    0
 22490,121291,20170226,   57,    0
 22490,121291,20170227,   82,    0
 22490,121291,20170228,   34,    0
 22490,121291,20170301,   55,    0
 22490,121291,20170302,   56,    0
 22490,121291,20170303,   61,    0
 22490,121291,20170304,   80,    0
 22490,121291,20170305,   52,    0
 22490,121291,20170306,   50,    0
 22490,121291,20170307,   38,    0
 22490,121291,20170308,   47,    0
 22490,121291,20170309,  101,    0
 22490,121291,20170310,   51,    0
 22490,121291,20170311,   57,    0
 22490,121291,20170312,   69,    0
 22490,121291,20170313,   68,    0
 22490,121291,20170314,   72,    0
 22490,121291,20170315,   96,    0
 22490,121291,20170316,   82,    0
 22490,121291,20170317,   66,    0
 22490,121291,20170318,   83,    0
 22490,121291,20170319,  101,    0
 22490,121291,20170320,   92,    0
 22490,121291,20170321,   68,    0
 22490,121291,20170322,   36,    0
 22490,121291,20170323,   76,    0
 22490,121291,20170324,   88,    0
 22490,121291,20170325,   99,    0
 22490,121291,20170326,   98,    0
 22490,121291,20170327,   89,    0
 22490,121291,20170328,   96,    0
 22490,121291,20170329,   89,    0
 22490,121291,20170330,  119,    0
 22490,121291,20170331,  125,    0
 22490,121291,20170401,   90,    0
 22490,121291,20170402,   87,    0
 22490,121291,20170403,  100,    0
 22490,121291,20170404,   87,    0
 22490,121291,20170405,   76,    0
 22490,121291,20170406,   60,    0
 22490,121291,20170407,   76,    0
 22490,121291,20170408,   86,    0
 22490,121291,20170409,  114,    0
 22490,121291,20170410,   88,    0
 22490,121291,20170411,   73,    0
 22490,121291,20170412,   88,    0
 22490,121291,20170413,  100,    0
 22490,121291,20170414,   95,    0
 22490,121291,20170415,   74,    0
 22490,121291,20170416,   71,    0
 22490,121291,20170417,   62,    0
 22490,121291,20170418,   40,    0
 22490,121291,20170419,   30,    0
 22490,121291,20170420,   42,    0
 22490,121291,20170421,   80,    0
 22490,121291,20170422,   84,    0
 22490,121291,20170423,   54,    0
 22490,121291,20170424,   72,    0
 22490,121291,20170425,   60,    0
 22490,121291,20170426,   52,    0
 22490,121291,20170427,   50,    0
 22490,121291,20170428,   36,    0
 22490,121291,20170429,   76,    0
 22490,121291,20170430,  118,    0
 22490,121291,20170501,   88,    0
 22490,121291,20170502,   80,    0
 22490,121291,20170503,   91,    0
 22490,121291,20170504,  103,    0
 22490,121291,20170505,  109,    0
 22490,121291,20170506,  111,    0
 22490,121291,20170507,  122,    0
 22490,121291,20170508,   83,    0
 22490,121291,20170509,   91,    0
 22490,121291,20170510,  105,    0
 22490,121291,20170511,  137,    0
 22490,121291,20170512,  147,    0
 22490,121291,20170513,  137,    0
