EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GLEISDORF, AUSTRIA (STAID: 24835)
Blended and updated with sources:136451 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24835,136451,19960407,   96,    0
 24835,136451,19960408,   97,    0
 24835,136451,19960409,  110,    0
 24835,136451,19960410,   92,    0
 24835,136451,19960411,   82,    0
 24835,136451,19960412,   85,    0
 24835,136451,19960413,   16,    0
 24835,136451,19960414,   45,    0
 24835,136451,19960415,   64,    0
 24835,136451,19960416,   87,    0
 24835,136451,19960417,   84,    0
 24835,136451,19960418,  103,    0
 24835,136451,19960419,  115,    0
 24835,136451,19960420,  123,    0
 24835,136451,19960421,  139,    0
 24835,136451,19960422,  149,    0
 24835,136451,19960423,  156,    0
 24835,136451,19960424,  134,    0
 24835,136451,19960425,  132,    0
 24835,136451,19960426,  118,    0
 24835,136451,19960427,  124,    0
 24835,136451,19960428,  154,    0
 24835,136451,19960429,  145,    0
 24835,136451,19960430,  139,    0
 24835,136451,19960501,  135,    0
 24835,136451,19960502,  162,    0
 24835,136451,19960503,  131,    0
 24835,136451,19960504,  109,    0
 24835,136451,19960505,  134,    0
 24835,136451,19960506,  150,    0
 24835,136451,19960507,  151,    0
 24835,136451,19960508,  161,    0
 24835,136451,19960509,  155,    0
 24835,136451,19960510,  142,    0
 24835,136451,19960511,  151,    0
 24835,136451,19960512,  150,    0
 24835,136451,19960513,  144,    0
 24835,136451,19960514,  155,    0
 24835,136451,19960515,  175,    0
 24835,136451,19960516,  176,    0
 24835,136451,19960517,  197,    0
 24835,136451,19960518,  206,    0
 24835,136451,19960519,  195,    0
 24835,136451,19960520,  178,    0
 24835,136451,19960521,  137,    0
 24835,136451,19960522,  135,    0
 24835,136451,19960523,  126,    0
 24835,136451,19960524,  164,    0
 24835,136451,19960525,  173,    0
 24835,136451,19960526,  181,    0
 24835,136451,19960527,  152,    0
 24835,136451,19960528,  136,    0
 24835,136451,19960529,  122,    0
 24835,136451,19960530,  139,    0
 24835,136451,19960531,  165,    0
 24835,136451,19960601,  181,    0
 24835,136451,19960602,  206,    0
 24835,136451,19960603,  203,    0
 24835,136451,19960604,  199,    0
 24835,136451,19960605,  179,    0
 24835,136451,19960606,  188,    0
 24835,136451,19960607,  207,    0
 24835,136451,19960608,  222,    0
 24835,136451,19960609,  231,    0
 24835,136451,19960610,  233,    0
 24835,136451,19960611,  234,    0
 24835,136451,19960612,  206,    0
 24835,136451,19960613,  214,    0
 24835,136451,19960614,  151,    0
 24835,136451,19960615,  144,    0
 24835,136451,19960616,  143,    0
 24835,136451,19960617,  160,    0
 24835,136451,19960618,  182,    0
 24835,136451,19960619,  213,    0
 24835,136451,19960620,  184,    0
 24835,136451,19960621,  169,    0
 24835,136451,19960622,  179,    0
 24835,136451,19960623,  120,    0
 24835,136451,19960624,  127,    0
 24835,136451,19960625,  144,    0
 24835,136451,19960626,  130,    0
 24835,136451,19960627,  160,    0
 24835,136451,19960628,  185,    0
 24835,136451,19960629,  191,    0
 24835,136451,19960630,  166,    0
 24835,136451,19960701,  141,    0
 24835,136451,19960702,  150,    0
 24835,136451,19960703,  167,    0
 24835,136451,19960704,  167,    0
 24835,136451,19960705,  194,    0
 24835,136451,19960706,  207,    0
 24835,136451,19960707,  185,    0
 24835,136451,19960708,  183,    0
 24835,136451,19960709,  147,    0
 24835,136451,19960710,  113,    0
 24835,136451,19960711,  156,    0
 24835,136451,19960712,  178,    0
 24835,136451,19960713,  184,    0
 24835,136451,19960714,  205,    0
 24835,136451,19960715,  215,    0
 24835,136451,19960716,  212,    0
 24835,136451,19960717,  158,    0
 24835,136451,19960718,  175,    0
 24835,136451,19960719,  153,    0
 24835,136451,19960720,  155,    0
 24835,136451,19960721,  137,    0
 24835,136451,19960722,  161,    0
 24835,136451,19960723,  160,    0
 24835,136451,19960724,  192,    0
 24835,136451,19960725,  198,    0
 24835,136451,19960726,  194,    0
 24835,136451,19960727,  183,    0
 24835,136451,19960728,  221,    0
 24835,136451,19960729,  210,    0
 24835,136451,19960730,  210,    0
 24835,136451,19960731,  195,    0
 24835,136451,19960801,  202,    0
 24835,136451,19960802,  212,    0
 24835,136451,19960803,  194,    0
 24835,136451,19960804,  180,    0
 24835,136451,19960805,  150,    0
 24835,136451,19960806,  170,    0
 24835,136451,19960807,  200,    0
 24835,136451,19960808,  179,    0
 24835,136451,19960809,  177,    0
 24835,136451,19960810,  192,    0
 24835,136451,19960811,  193,    0
 24835,136451,19960812,  193,    0
 24835,136451,19960813,  193,    0
 24835,136451,19960814,  194,    0
 24835,136451,19960815,  193,    0
 24835,136451,19960816,  188,    0
 24835,136451,19960817,  189,    0
 24835,136451,19960818,  177,    0
 24835,136451,19960819,  195,    0
 24835,136451,19960820,  191,    0
 24835,136451,19960821,  192,    0
 24835,136451,19960822,  200,    0
 24835,136451,19960823,  201,    0
 24835,136451,19960824,  194,    0
 24835,136451,19960825,  186,    0
 24835,136451,19960826,  178,    0
 24835,136451,19960827,  194,    0
 24835,136451,19960828,  178,    0
 24835,136451,19960829,  175,    0
 24835,136451,19960830,  192,    0
 24835,136451,19960831,  177,    0
 24835,136451,19960901,  151,    0
 24835,136451,19960902,  141,    0
 24835,136451,19960903,  149,    0
 24835,136451,19960904,  179,    0
 24835,136451,19960905,  131,    0
 24835,136451,19960906,  112,    0
 24835,136451,19960907,  109,    0
 24835,136451,19960908,  139,    0
 24835,136451,19960909,  105,    0
 24835,136451,19960910,  106,    0
 24835,136451,19960911,  142,    0
 24835,136451,19960912,  145,    0
 24835,136451,19960913,  123,    0
 24835,136451,19960914,   84,    0
 24835,136451,19960915,  117,    0
 24835,136451,19960916,  113,    0
 24835,136451,19960917,   84,    0
 24835,136451,19960918,   88,    0
 24835,136451,19960919,  112,    0
 24835,136451,19960920,  108,    0
 24835,136451,19960921,  120,    0
 24835,136451,19960922,  141,    0
 24835,136451,19960923,  126,    0
 24835,136451,19960924,  126,    0
 24835,136451,19960925,  106,    0
 24835,136451,19960926,   89,    0
 24835,136451,19960927,  127,    0
 24835,136451,19960928,  137,    0
 24835,136451,19960929,  109,    0
 24835,136451,19960930,  160,    0
 24835,136451,19961001,  156,    0
 24835,136451,19961002,  134,    0
 24835,136451,19961003,  117,    0
 24835,136451,19961004,   87,    0
 24835,136451,19961005,  105,    0
 24835,136451,19961006,  105,    0
 24835,136451,19961007,  132,    0
 24835,136451,19961008,  144,    0
 24835,136451,19961009,  130,    0
 24835,136451,19961010,  143,    0
 24835,136451,19961011,   98,    0
 24835,136451,19961012,  124,    0
 24835,136451,19961013,  101,    0
 24835,136451,19961014,  100,    0
 24835,136451,19961015,  136,    0
 24835,136451,19961016,  139,    0
 24835,136451,19961017,  130,    0
 24835,136451,19961018,   99,    0
 24835,136451,19961019,   79,    0
 24835,136451,19961020,  109,    0
 24835,136451,19961021,   96,    0
 24835,136451,19961022,  117,    0
 24835,136451,19961023,   85,    0
 24835,136451,19961024,   55,    0
 24835,136451,19961025,   69,    0
 24835,136451,19961026,   49,    0
 24835,136451,19961027,   80,    0
 24835,136451,19961028,   86,    0
 24835,136451,19961029,  107,    0
 24835,136451,19961030,   98,    0
 24835,136451,19961031,   68,    0
 24835,136451,19961101,   53,    0
 24835,136451,19961102,   96,    0
 24835,136451,19961103,   99,    0
 24835,136451,19961104,  109,    0
 24835,136451,19961105,   95,    0
 24835,136451,19961106,  116,    0
 24835,136451,19961107,   91,    0
 24835,136451,19961108,   93,    0
 24835,136451,19961109,   56,    0
 24835,136451,19961110,   38,    0
 24835,136451,19961111,   87,    0
 24835,136451,19961112,  142,    0
 24835,136451,19961113,  127,    0
 24835,136451,19961114,  104,    0
 24835,136451,19961115,   87,    0
 24835,136451,19961116,   95,    0
 24835,136451,19961117,  101,    0
 24835,136451,19961118,   90,    0
 24835,136451,19961119,   67,    0
 24835,136451,19961120,   52,    0
 24835,136451,19961121,   38,    0
 24835,136451,19961122,   13,    0
 24835,136451,19961123,    5,    0
 24835,136451,19961124,   11,    0
 24835,136451,19961125,  -13,    0
 24835,136451,19961126,  -12,    0
 24835,136451,19961127,   11,    0
 24835,136451,19961128,    3,    0
 24835,136451,19961129,   -6,    0
 24835,136451,19961130,  -21,    0
 24835,136451,19961201,   21,    0
 24835,136451,19961202,  -22,    0
 24835,136451,19961203,   -8,    0
 24835,136451,19961204,  -11,    0
 24835,136451,19961205,  -40,    0
 24835,136451,19961206,  -25,    0
 24835,136451,19961207,  -25,    0
 24835,136451,19961208,  -26,    0
 24835,136451,19961209,  -21,    0
 24835,136451,19961210,  -12,    0
 24835,136451,19961211,    5,    0
 24835,136451,19961212,    2,    0
 24835,136451,19961213,   -5,    0
 24835,136451,19961214,   23,    0
 24835,136451,19961215,   20,    0
 24835,136451,19961216,   10,    0
 24835,136451,19961217,  -16,    0
 24835,136451,19961218,   10,    0
 24835,136451,19961219,   37,    0
 24835,136451,19961220,   17,    0
 24835,136451,19961221,   11,    0
 24835,136451,19961222,  -19,    0
 24835,136451,19961223,  -29,    0
 24835,136451,19961224,  -35,    0
 24835,136451,19961225,  -56,    0
 24835,136451,19961226,  -77,    0
 24835,136451,19961227, -128,    0
 24835,136451,19961228, -145,    0
 24835,136451,19961229, -106,    0
 24835,136451,19961230, -111,    0
 24835,136451,19961231, -136,    0
 24835,136451,19970101, -114,    0
 24835,136451,19970102,  -91,    0
 24835,136451,19970103,  -56,    0
 24835,136451,19970104,  -32,    0
 24835,136451,19970105,  -37,    0
 24835,136451,19970106,  -19,    0
 24835,136451,19970107,  -17,    0
 24835,136451,19970108,  -23,    0
 24835,136451,19970109,  -21,    0
 24835,136451,19970110,  -12,    0
 24835,136451,19970111,    5,    0
 24835,136451,19970112,   -5,    0
 24835,136451,19970113,  -12,    0
 24835,136451,19970114,  -34,    0
 24835,136451,19970115,  -24,    0
 24835,136451,19970116,  -36,    0
 24835,136451,19970117,  -43,    0
 24835,136451,19970118,  -44,    0
 24835,136451,19970119,  -49,    0
 24835,136451,19970120,  -42,    0
 24835,136451,19970121,    1,    0
 24835,136451,19970122,    4,    0
 24835,136451,19970123,    5,    0
 24835,136451,19970124,    3,    0
 24835,136451,19970125,    4,    0
 24835,136451,19970126,   -8,    0
 24835,136451,19970127,  -45,    0
 24835,136451,19970128,  -42,    0
 24835,136451,19970129,  -26,    0
 24835,136451,19970130,  -52,    0
 24835,136451,19970131,  -21,    0
 24835,136451,19970201,  -24,    0
 24835,136451,19970202,  -59,    0
 24835,136451,19970203,  -45,    0
 24835,136451,19970204,  -39,    0
 24835,136451,19970205,    4,    0
 24835,136451,19970206,   30,    0
 24835,136451,19970207,  -14,    0
 24835,136451,19970208,   33,    0
 24835,136451,19970209,   45,    0
 24835,136451,19970210,   33,    0
 24835,136451,19970211,   41,    0
 24835,136451,19970212,   54,    0
 24835,136451,19970213,   62,    0
 24835,136451,19970214,   57,    0
 24835,136451,19970215,   35,    0
 24835,136451,19970216,   40,    0
 24835,136451,19970217,    5,    0
 24835,136451,19970218,   -6,    0
 24835,136451,19970219,   38,    0
 24835,136451,19970220,   46,    0
 24835,136451,19970221,   73,    0
 24835,136451,19970222,   80,    0
 24835,136451,19970223,   68,    0
 24835,136451,19970224,   60,    0
 24835,136451,19970225,   70,    0
 24835,136451,19970226,  112,    0
 24835,136451,19970227,   64,    0
 24835,136451,19970228,   42,    0
 24835,136451,19970301,   57,    0
 24835,136451,19970302,   84,    0
 24835,136451,19970303,  103,    0
 24835,136451,19970304,   83,    0
 24835,136451,19970305,   57,    0
 24835,136451,19970306,   60,    0
 24835,136451,19970307,   58,    0
 24835,136451,19970308,   36,    0
 24835,136451,19970309,   48,    0
 24835,136451,19970310,   59,    0
 24835,136451,19970311,   54,    0
 24835,136451,19970312,   47,    0
 24835,136451,19970313,   79,    0
 24835,136451,19970314,   81,    0
 24835,136451,19970315,   89,    0
 24835,136451,19970316,  104,    0
 24835,136451,19970317,   72,    0
 24835,136451,19970318,   11,    0
 24835,136451,19970319,   35,    0
 24835,136451,19970320,   53,    0
 24835,136451,19970321,    0,    0
 24835,136451,19970322,   26,    0
 24835,136451,19970323,   12,    0
 24835,136451,19970324,   10,    0
 24835,136451,19970325,   36,    0
 24835,136451,19970326,   38,    0
 24835,136451,19970327,   62,    0
 24835,136451,19970328,   79,    0
 24835,136451,19970329,   41,    0
 24835,136451,19970330,   35,    0
 24835,136451,19970331,   47,    0
 24835,136451,19970401,   92,    0
 24835,136451,19970402,   97,    0
 24835,136451,19970403,  112,    0
 24835,136451,19970404,  103,    0
 24835,136451,19970405,   47,    0
 24835,136451,19970406,   63,    0
 24835,136451,19970407,   22,    0
 24835,136451,19970408,   25,    0
 24835,136451,19970409,   35,    0
 24835,136451,19970410,   88,    0
 24835,136451,19970411,  139,    0
 24835,136451,19970412,   88,    0
 24835,136451,19970413,   34,    0
 24835,136451,19970414,   45,    0
 24835,136451,19970415,   69,    0
 24835,136451,19970416,   22,    0
 24835,136451,19970417,   27,    0
 24835,136451,19970418,  104,    0
 24835,136451,19970419,   84,    0
 24835,136451,19970420,   46,    0
 24835,136451,19970421,   34,    0
 24835,136451,19970422,   60,    0
 24835,136451,19970423,   86,    0
 24835,136451,19970424,   58,    0
 24835,136451,19970425,   95,    0
 24835,136451,19970426,  105,    0
 24835,136451,19970427,   87,    0
 24835,136451,19970428,  104,    0
 24835,136451,19970429,   99,    0
 24835,136451,19970430,  126,    0
 24835,136451,19970501,  121,    0
 24835,136451,19970502,  120,    0
 24835,136451,19970503,  161,    0
 24835,136451,19970504,  173,    0
 24835,136451,19970505,  167,    0
 24835,136451,19970506,  147,    0
 24835,136451,19970507,  132,    0
 24835,136451,19970508,   93,    0
 24835,136451,19970509,  104,    0
 24835,136451,19970510,  125,    0
 24835,136451,19970511,  132,    0
 24835,136451,19970512,  170,    0
 24835,136451,19970513,  198,    0
 24835,136451,19970514,  202,    0
 24835,136451,19970515,  186,    0
 24835,136451,19970516,  187,    0
 24835,136451,19970517,  191,    0
 24835,136451,19970518,  193,    0
 24835,136451,19970519,  186,    0
 24835,136451,19970520,  200,    0
 24835,136451,19970521,  196,    0
 24835,136451,19970522,  152,    0
 24835,136451,19970523,  144,    0
 24835,136451,19970524,  139,    0
 24835,136451,19970525,  118,    0
 24835,136451,19970526,  106,    0
 24835,136451,19970527,  145,    0
 24835,136451,19970528,  129,    0
 24835,136451,19970529,  113,    0
 24835,136451,19970530,  130,    0
 24835,136451,19970531,  115,    0
 24835,136451,19970601,  115,    0
 24835,136451,19970602,  132,    0
 24835,136451,19970603,  165,    0
 24835,136451,19970604,  155,    0
 24835,136451,19970605,  149,    0
 24835,136451,19970606,  187,    0
 24835,136451,19970607,  169,    0
 24835,136451,19970608,  164,    0
 24835,136451,19970609,  193,    0
 24835,136451,19970610,  198,    0
 24835,136451,19970611,  187,    0
 24835,136451,19970612,  210,    0
 24835,136451,19970613,  204,    0
 24835,136451,19970614,  217,    0
 24835,136451,19970615,  198,    0
 24835,136451,19970616,  200,    0
 24835,136451,19970617,  200,    0
 24835,136451,19970618,  165,    0
 24835,136451,19970619,  154,    0
 24835,136451,19970620,  191,    0
 24835,136451,19970621,  189,    0
 24835,136451,19970622,  202,    0
 24835,136451,19970623,  172,    0
 24835,136451,19970624,  151,    0
 24835,136451,19970625,  145,    0
 24835,136451,19970626,  154,    0
 24835,136451,19970627,  199,    0
 24835,136451,19970628,  211,    0
 24835,136451,19970629,  222,    0
 24835,136451,19970630,  217,    0
 24835,136451,19970701,  177,    0
 24835,136451,19970702,  172,    0
 24835,136451,19970703,  194,    0
 24835,136451,19970704,  207,    0
 24835,136451,19970705,  190,    0
 24835,136451,19970706,  152,    0
 24835,136451,19970707,  156,    0
 24835,136451,19970708,  181,    0
 24835,136451,19970709,  181,    0
 24835,136451,19970710,  185,    0
 24835,136451,19970711,  186,    0
 24835,136451,19970712,  192,    0
 24835,136451,19970713,  190,    0
 24835,136451,19970714,  183,    0
 24835,136451,19970715,  187,    0
 24835,136451,19970716,  194,    0
 24835,136451,19970717,  188,    0
 24835,136451,19970718,  162,    0
 24835,136451,19970719,  172,    0
 24835,136451,19970720,  182,    0
 24835,136451,19970721,  157,    0
 24835,136451,19970722,  197,    0
 24835,136451,19970723,  201,    0
 24835,136451,19970724,  206,    0
 24835,136451,19970725,  201,    0
 24835,136451,19970726,  188,    0
 24835,136451,19970727,  192,    0
 24835,136451,19970728,  206,    0
 24835,136451,19970729,  181,    0
 24835,136451,19970730,  184,    0
 24835,136451,19970731,  196,    0
 24835,136451,19970801,  176,    0
 24835,136451,19970802,  150,    0
 24835,136451,19970803,  171,    0
 24835,136451,19970804,  191,    0
 24835,136451,19970805,  208,    0
 24835,136451,19970806,  184,    0
 24835,136451,19970807,  188,    0
 24835,136451,19970808,  197,    0
 24835,136451,19970809,  196,    0
 24835,136451,19970810,  178,    0
 24835,136451,19970811,  187,    0
 24835,136451,19970812,  188,    0
 24835,136451,19970813,  203,    0
 24835,136451,19970814,  204,    0
 24835,136451,19970815,  209,    0
 24835,136451,19970816,  196,    0
 24835,136451,19970817,  194,    0
