EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MICHELDORF, AUSTRIA (STAID: 24054)
Blended and updated with sources:126337 135840 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24054,135840,19790329,   68,    0
 24054,135840,19790330,   21,    0
 24054,135840,19790331,   36,    0
 24054,135840,19790401,   50,    0
 24054,135840,19790402,   64,    0
 24054,135840,19790403,   55,    0
 24054,135840,19790404,   35,    0
 24054,135840,19790405,   55,    0
 24054,135840,19790406,   47,    0
 24054,135840,19790407,   21,    0
 24054,135840,19790408,   32,    0
 24054,135840,19790409,   42,    0
 24054,135840,19790410,   82,    0
 24054,135840,19790411,   87,    0
 24054,135840,19790412,   87,    0
 24054,135840,19790413,  108,    0
 24054,135840,19790414,  113,    0
 24054,135840,19790415,  123,    0
 24054,135840,19790416,  123,    0
 24054,135840,19790417,  107,    0
 24054,135840,19790418,   27,    0
 24054,135840,19790419,   26,    0
 24054,135840,19790420,   51,    0
 24054,135840,19790421,   73,    0
 24054,135840,19790422,   85,    0
 24054,135840,19790423,  103,    0
 24054,135840,19790424,  119,    0
 24054,135840,19790425,   80,    0
 24054,135840,19790426,   73,    0
 24054,135840,19790427,   86,    0
 24054,135840,19790428,   54,    0
 24054,135840,19790429,   61,    0
 24054,135840,19790430,   86,    0
 24054,135840,19790501,   56,    0
 24054,135840,19790502,   62,    0
 24054,135840,19790503,   33,    0
 24054,135840,19790504,   56,    0
 24054,135840,19790505,   45,    0
 24054,135840,19790506,   51,    0
 24054,135840,19790507,   77,    0
 24054,135840,19790508,   84,    0
 24054,135840,19790509,  112,    0
 24054,135840,19790510,  121,    0
 24054,135840,19790511,  132,    0
 24054,135840,19790512,  118,    0
 24054,135840,19790513,  104,    0
 24054,135840,19790514,  131,    0
 24054,135840,19790515,  145,    0
 24054,135840,19790516,  171,    0
 24054,135840,19790517,  198,    0
 24054,135840,19790518,  180,    0
 24054,135840,19790519,  169,    0
 24054,135840,19790520,  219,    0
 24054,135840,19790521,  199,    0
 24054,135840,19790522,  153,    0
 24054,135840,19790523,  191,    0
 24054,135840,19790524,  198,    0
 24054,135840,19790525,  157,    0
 24054,135840,19790526,  169,    0
 24054,135840,19790527,  198,    0
 24054,135840,19790528,  168,    0
 24054,135840,19790529,  189,    0
 24054,135840,19790530,  192,    0
 24054,135840,19790531,  200,    0
 24054,135840,19790601,  209,    0
 24054,135840,19790602,  210,    0
 24054,135840,19790603,  222,    0
 24054,135840,19790604,  210,    0
 24054,135840,19790605,  202,    0
 24054,135840,19790606,  199,    0
 24054,135840,19790607,  177,    0
 24054,135840,19790608,  164,    0
 24054,135840,19790609,  187,    0
 24054,135840,19790610,  199,    0
 24054,135840,19790611,  213,    0
 24054,135840,19790612,  209,    0
 24054,135840,19790613,  215,    0
 24054,135840,19790614,  151,    0
 24054,135840,19790615,  166,    0
 24054,135840,19790616,  111,    0
 24054,135840,19790617,  114,    0
 24054,135840,19790618,  100,    0
 24054,135840,19790619,  101,    0
 24054,135840,19790620,  134,    0
 24054,135840,19790621,  152,    0
 24054,135840,19790622,  172,    0
 24054,135840,19790623,  185,    0
 24054,135840,19790624,  193,    0
 24054,135840,19790625,  210,    0
 24054,135840,19790626,  222,    0
 24054,135840,19790627,  216,    0
 24054,135840,19790628,  186,    0
 24054,135840,19790629,  178,    0
 24054,135840,19790630,  180,    0
 24054,135840,19790701,  154,    0
 24054,135840,19790702,  133,    0
 24054,135840,19790703,   99,    0
 24054,135840,19790704,  116,    0
 24054,135840,19790705,  146,    0
 24054,135840,19790706,  156,    0
 24054,135840,19790707,  165,    0
 24054,135840,19790708,  157,    0
 24054,135840,19790709,  152,    0
 24054,135840,19790710,  152,    0
 24054,135840,19790711,  166,    0
 24054,135840,19790712,  167,    0
 24054,135840,19790713,  187,    0
 24054,135840,19790714,  167,    0
 24054,135840,19790715,  176,    0
 24054,135840,19790716,  180,    0
 24054,135840,19790717,  147,    0
 24054,135840,19790718,  198,    0
 24054,135840,19790719,  205,    0
 24054,135840,19790720,  200,    0
 24054,135840,19790721,  189,    0
 24054,135840,19790722,  165,    0
 24054,135840,19790723,  148,    0
 24054,135840,19790724,  139,    0
 24054,135840,19790725,  171,    0
 24054,135840,19790726,  184,    0
 24054,135840,19790727,  179,    0
 24054,135840,19790728,  191,    0
 24054,135840,19790729,  205,    0
 24054,135840,19790730,  206,    0
 24054,135840,19790731,  208,    0
 24054,135840,19790801,  200,    0
 24054,135840,19790802,  221,    0
 24054,135840,19790803,  211,    0
 24054,135840,19790804,  171,    0
 24054,135840,19790805,  166,    0
 24054,135840,19790806,  181,    0
 24054,135840,19790807,  207,    0
 24054,135840,19790808,  175,    0
 24054,135840,19790809,  179,    0
 24054,135840,19790810,  154,    0
 24054,135840,19790811,  138,    0
 24054,135840,19790812,  140,    0
 24054,135840,19790813,  141,    0
 24054,135840,19790814,  175,    0
 24054,135840,19790815,  189,    0
 24054,135840,19790816,  187,    0
 24054,135840,19790817,  187,    0
 24054,135840,19790818,  179,    0
 24054,135840,19790819,  148,    0
 24054,135840,19790820,  151,    0
 24054,135840,19790821,  167,    0
 24054,135840,19790822,  181,    0
 24054,135840,19790823,  197,    0
 24054,135840,19790824,  153,    0
 24054,135840,19790825,  113,    0
 24054,135840,19790826,  114,    0
 24054,135840,19790827,  140,    0
 24054,135840,19790828,  127,    0
 24054,135840,19790829,  134,    0
 24054,135840,19790830,  135,    0
 24054,135840,19790831,  150,    0
 24054,135840,19790901,  166,    0
 24054,135840,19790902,  192,    0
 24054,135840,19790903,  185,    0
 24054,135840,19790904,  143,    0
 24054,135840,19790905,  141,    0
 24054,135840,19790906,  140,    0
 24054,135840,19790907,  168,    0
 24054,135840,19790908,  177,    0
 24054,135840,19790909,  181,    0
 24054,135840,19790910,  176,    0
 24054,135840,19790911,  173,    0
 24054,135840,19790912,  182,    0
 24054,135840,19790913,  185,    0
 24054,135840,19790914,  165,    0
 24054,135840,19790915,  152,    0
 24054,135840,19790916,  104,    0
 24054,135840,19790917,  106,    0
 24054,135840,19790918,  167,    0
 24054,135840,19790919,  177,    0
 24054,135840,19790920,  179,    0
 24054,135840,19790921,  171,    0
 24054,135840,19790922,  119,    0
 24054,135840,19790923,   93,    0
 24054,135840,19790924,   81,    0
 24054,135840,19790925,   85,    0
 24054,135840,19790926,   97,    0
 24054,135840,19790927,  100,    0
 24054,135840,19790928,  128,    0
 24054,135840,19790929,  120,    0
 24054,135840,19790930,  121,    0
 24054,135840,19791001,   77,    0
 24054,135840,19791002,  102,    0
 24054,135840,19791003,   68,    0
 24054,135840,19791004,   89,    0
 24054,135840,19791005,   90,    0
 24054,135840,19791006,   87,    0
 24054,135840,19791007,  103,    0
 24054,135840,19791008,   92,    0
 24054,135840,19791009,   94,    0
 24054,135840,19791010,   97,    0
 24054,135840,19791011,  116,    0
 24054,135840,19791012,  144,    0
 24054,135840,19791013,  156,    0
 24054,135840,19791014,  143,    0
 24054,135840,19791015,  180,    0
 24054,135840,19791016,  142,    0
 24054,135840,19791017,  134,    0
 24054,135840,19791018,  122,    0
 24054,135840,19791019,   84,    0
 24054,135840,19791020,   74,    0
 24054,135840,19791021,   67,    0
 24054,135840,19791022,   72,    0
 24054,135840,19791023,   55,    0
 24054,135840,19791024,   27,    0
 24054,135840,19791025,   43,    0
 24054,135840,19791026,   40,    0
 24054,135840,19791027,   29,    0
 24054,135840,19791028,   26,    0
 24054,135840,19791029,   34,    0
 24054,135840,19791030,   60,    0
 24054,135840,19791031,   52,    0
 24054,135840,19791101,   36,    0
 24054,135840,19791102,   86,    0
 24054,135840,19791103,   52,    0
 24054,135840,19791104,    2,    0
 24054,135840,19791105,   41,    0
 24054,135840,19791106,   62,    0
 24054,135840,19791107,   58,    0
 24054,135840,19791108,   99,    0
 24054,135840,19791109,   84,    0
 24054,135840,19791110,   37,    0
 24054,135840,19791111,   16,    0
 24054,135840,19791112,    8,    0
 24054,135840,19791113,   18,    0
 24054,135840,19791114,   -4,    0
 24054,135840,19791115,   54,    0
 24054,135840,19791116,   48,    0
 24054,135840,19791117,   27,    0
 24054,135840,19791118,   25,    0
 24054,135840,19791119,   20,    0
 24054,135840,19791120,   16,    0
 24054,135840,19791121,   17,    0
 24054,135840,19791122,   14,    0
 24054,135840,19791123,    9,    0
 24054,135840,19791124,   12,    0
 24054,135840,19791125,   14,    0
 24054,135840,19791126,  -14,    0
 24054,135840,19791127,   60,    0
 24054,135840,19791128,   91,    0
 24054,135840,19791129,   86,    0
 24054,135840,19791130,   67,    0
 24054,135840,19791201,  100,    0
 24054,135840,19791202,   75,    0
 24054,135840,19791203,   62,    0
 24054,135840,19791204,   94,    0
 24054,135840,19791205,   86,    0
 24054,135840,19791206,  110,    0
 24054,135840,19791207,  110,    0
 24054,135840,19791208,   93,    0
 24054,135840,19791209,   64,    0
 24054,135840,19791210,   92,    0
 24054,135840,19791211,  115,    0
 24054,135840,19791212,   48,    0
 24054,135840,19791213,   19,    0
 24054,135840,19791214,   36,    0
 24054,135840,19791215,   53,    0
 24054,135840,19791216,   58,    0
 24054,135840,19791217,   74,    0
 24054,135840,19791218,   80,    0
 24054,135840,19791219,   16,    0
 24054,135840,19791220,   10,    0
 24054,135840,19791221,    4,    0
 24054,135840,19791222,   71,    0
 24054,135840,19791223,   78,    0
 24054,135840,19791224,   25,    0
 24054,135840,19791225,   10,    0
 24054,135840,19791226,    8,    0
 24054,135840,19791227,   13,    0
 24054,135840,19791228,   -9,    0
 24054,135840,19791229,   16,    0
 24054,135840,19791230,    9,    0
 24054,135840,19791231,    2,    0
 24054,135840,19800101,   -4,    0
 24054,135840,19800102,  -13,    0
 24054,135840,19800103,  -30,    0
 24054,135840,19800104,  -44,    0
 24054,135840,19800105,  -29,    0
 24054,135840,19800106,   28,    0
 24054,135840,19800107,   16,    0
 24054,135840,19800108,    2,    0
 24054,135840,19800109,  -46,    0
 24054,135840,19800110,  -56,    0
 24054,135840,19800111,  -56,    0
 24054,135840,19800112,  -92,    0
 24054,135840,19800113, -105,    0
 24054,135840,19800114, -126,    0
 24054,135840,19800115, -135,    0
 24054,135840,19800116,  -83,    0
 24054,135840,19800117,  -42,    0
 24054,135840,19800118,  -71,    0
 24054,135840,19800119,  -70,    0
 24054,135840,19800120,  -54,    0
 24054,135840,19800121,  -46,    0
 24054,135840,19800122,  -31,    0
 24054,135840,19800123,    5,    0
 24054,135840,19800124,   21,    0
 24054,135840,19800125,   31,    0
 24054,135840,19800126,   18,    0
 24054,135840,19800127,   -7,    0
 24054,135840,19800128,  -58,    0
 24054,135840,19800129,  -48,    0
 24054,135840,19800130,   36,    0
 24054,135840,19800131,   84,    0
 24054,135840,19800201,   54,    0
 24054,135840,19800202,   41,    0
 24054,135840,19800203,   52,    0
 24054,135840,19800204,   59,    0
 24054,135840,19800205,   76,    0
 24054,135840,19800206,   61,    0
 24054,135840,19800207,   50,    0
 24054,135840,19800208,   60,    0
 24054,135840,19800209,   57,    0
 24054,135840,19800210,   31,    0
 24054,135840,19800211,   50,    0
 24054,135840,19800212,   31,    0
 24054,135840,19800213,   39,    0
 24054,135840,19800214,    8,    0
 24054,135840,19800215,    1,    0
 24054,135840,19800216,   10,    0
 24054,135840,19800217,   44,    0
 24054,135840,19800218,   17,    0
 24054,135840,19800219,   16,    0
 24054,135840,19800220,   37,    0
 24054,135840,19800221,    5,    0
 24054,135840,19800222,   34,    0
 24054,135840,19800223,   16,    0
 24054,135840,19800224,   38,    0
 24054,135840,19800225,    8,    0
 24054,135840,19800226,   38,    0
 24054,135840,19800227,   27,    0
 24054,135840,19800228,  -19,    0
 24054,135840,19800229,   -4,    0
 24054,135840,19800301,   38,    0
 24054,135840,19800302,   63,    0
 24054,135840,19800303,   22,    0
 24054,135840,19800304,  -18,    0
 24054,135840,19800305,   16,    0
 24054,135840,19800306,   18,    0
 24054,135840,19800307,   50,    0
 24054,135840,19800308,   28,    0
 24054,135840,19800309,   30,    0
 24054,135840,19800310,   35,    0
 24054,135840,19800311,   42,    0
 24054,135840,19800312,   24,    0
 24054,135840,19800313,   25,    0
 24054,135840,19800314,   58,    0
 24054,135840,19800315,   59,    0
 24054,135840,19800316,   56,    0
 24054,135840,19800317,   44,    0
 24054,135840,19800318,   47,    0
 24054,135840,19800319,   44,    0
 24054,135840,19800320,   20,    0
 24054,135840,19800321,   -9,    0
 24054,135840,19800322,   10,    0
 24054,135840,19800323,   21,    0
 24054,135840,19800324,   39,    0
 24054,135840,19800325,   69,    0
 24054,135840,19800326,   37,    0
 24054,135840,19800327,   62,    0
 24054,135840,19800328,  125,    0
 24054,135840,19800329,  114,    0
 24054,135840,19800330,   67,    0
 24054,135840,19800331,   74,    0
 24054,135840,19800401,  103,    0
 24054,135840,19800402,   98,    0
 24054,135840,19800403,   37,    0
 24054,135840,19800404,   10,    0
 24054,135840,19800405,   10,    0
 24054,135840,19800406,   14,    0
 24054,135840,19800407,   22,    0
 24054,135840,19800408,   34,    0
 24054,135840,19800409,   27,    0
 24054,135840,19800410,   35,    0
 24054,135840,19800411,   48,    0
 24054,135840,19800412,   70,    0
 24054,135840,19800413,   76,    0
 24054,135840,19800414,  105,    0
 24054,135840,19800415,  110,    0
 24054,135840,19800416,  118,    0
 24054,135840,19800417,  123,    0
 24054,135840,19800418,  123,    0
 24054,135840,19800419,   82,    0
 24054,135840,19800420,   36,    0
 24054,135840,19800421,   29,    0
 24054,135840,19800422,   28,    0
 24054,135840,19800423,   14,    0
 24054,135840,19800424,   26,    0
 24054,135840,19800425,   38,    0
 24054,135840,19800426,   35,    0
 24054,135840,19800427,   47,    0
 24054,135840,19800428,   65,    0
 24054,135840,19800429,   97,    0
 24054,135840,19800430,  101,    0
 24054,135840,19800501,  102,    0
 24054,135840,19800502,  111,    0
 24054,135840,19800503,   97,    0
 24054,135840,19800504,   57,    0
 24054,135840,19800505,   32,    0
 24054,135840,19800506,  107,    0
 24054,135840,19800507,  114,    0
 24054,135840,19800508,  149,    0
 24054,135840,19800509,  125,    0
 24054,135840,19800510,   68,    0
 24054,135840,19800511,   95,    0
 24054,135840,19800512,  104,    0
 24054,135840,19800513,   97,    0
 24054,135840,19800514,   84,    0
 24054,135840,19800515,   67,    0
 24054,135840,19800516,   74,    0
 24054,135840,19800517,   83,    0
 24054,135840,19800518,   80,    0
 24054,135840,19800519,   94,    0
 24054,135840,19800520,  127,    0
 24054,135840,19800521,  129,    0
 24054,135840,19800522,  114,    0
 24054,135840,19800523,  100,    0
 24054,135840,19800524,  102,    0
 24054,135840,19800525,  118,    0
 24054,135840,19800526,  130,    0
 24054,135840,19800527,  154,    0
 24054,135840,19800528,  173,    0
 24054,135840,19800529,  157,    0
 24054,135840,19800530,  157,    0
 24054,135840,19800531,  113,    0
 24054,135840,19800601,  105,    0
 24054,135840,19800602,  111,    0
 24054,135840,19800603,  146,    0
 24054,135840,19800604,  147,    0
 24054,135840,19800605,  146,    0
 24054,135840,19800606,  171,    0
 24054,135840,19800607,  164,    0
 24054,135840,19800608,  163,    0
 24054,135840,19800609,  184,    0
 24054,135840,19800610,  172,    0
 24054,135840,19800611,  181,    0
 24054,135840,19800612,  184,    0
 24054,135840,19800613,  206,    0
 24054,135840,19800614,  223,    0
 24054,135840,19800615,  226,    0
 24054,135840,19800616,  177,    0
 24054,135840,19800617,  185,    0
 24054,135840,19800618,  151,    0
 24054,135840,19800619,  148,    0
 24054,135840,19800620,  144,    0
 24054,135840,19800621,  136,    0
 24054,135840,19800622,  135,    0
 24054,135840,19800623,  146,    0
 24054,135840,19800624,  149,    0
 24054,135840,19800625,  144,    0
 24054,135840,19800626,  129,    0
 24054,135840,19800627,  119,    0
 24054,135840,19800628,  131,    0
 24054,135840,19800629,  144,    0
 24054,135840,19800630,  139,    0
 24054,135840,19800701,  170,    0
 24054,135840,19800702,  125,    0
 24054,135840,19800703,  128,    0
 24054,135840,19800704,  133,    0
 24054,135840,19800705,  149,    0
 24054,135840,19800706,  169,    0
 24054,135840,19800707,  190,    0
 24054,135840,19800708,  205,    0
 24054,135840,19800709,  151,    0
 24054,135840,19800710,  158,    0
 24054,135840,19800711,  154,    0
 24054,135840,19800712,  138,    0
 24054,135840,19800713,  131,    0
 24054,135840,19800714,  166,    0
 24054,135840,19800715,  185,    0
 24054,135840,19800716,  175,    0
 24054,135840,19800717,  146,    0
 24054,135840,19800718,  161,    0
 24054,135840,19800719,  189,    0
 24054,135840,19800720,  197,    0
 24054,135840,19800721,  164,    0
 24054,135840,19800722,  103,    0
 24054,135840,19800723,  142,    0
 24054,135840,19800724,  173,    0
 24054,135840,19800725,  193,    0
 24054,135840,19800726,  189,    0
 24054,135840,19800727,  196,    0
 24054,135840,19800728,  212,    0
 24054,135840,19800729,  194,    0
 24054,135840,19800730,  195,    0
 24054,135840,19800731,  190,    0
 24054,135840,19800801,  189,    0
 24054,135840,19800802,  208,    0
 24054,135840,19800803,  217,    0
 24054,135840,19800804,  231,    0
 24054,135840,19800805,  234,    0
 24054,135840,19800806,  214,    0
 24054,135840,19800807,  205,    0
 24054,135840,19800808,  201,    0
 24054,135840,19800809,  187,    0
 24054,135840,19800810,  202,    0
 24054,135840,19800811,  196,    0
 24054,135840,19800812,  170,    0
 24054,135840,19800813,  137,    0
 24054,135840,19800814,  158,    0
 24054,135840,19800815,  180,    0
 24054,135840,19800816,  175,    0
 24054,135840,19800817,  191,    0
 24054,135840,19800818,  195,    0
 24054,135840,19800819,  189,    0
 24054,135840,19800820,  176,    0
 24054,135840,19800821,  235,    0
 24054,135840,19800822,  195,    0
 24054,135840,19800823,  144,    0
 24054,135840,19800824,  128,    0
 24054,135840,19800825,  131,    0
 24054,135840,19800826,  134,    0
 24054,135840,19800827,  178,    0
 24054,135840,19800828,  174,    0
 24054,135840,19800829,  191,    0
 24054,135840,19800830,  194,    0
 24054,135840,19800831,  139,    0
 24054,135840,19800901,  123,    0
 24054,135840,19800902,  128,    0
 24054,135840,19800903,  124,    0
 24054,135840,19800904,  164,    0
 24054,135840,19800905,  168,    0
 24054,135840,19800906,  174,    0
 24054,135840,19800907,  147,    0
 24054,135840,19800908,  138,    0
 24054,135840,19800909,  134,    0
