EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DOENSKI, NORWAY (STAID: 18815)
Blended and updated with sources:99234 100667 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18815,100667,20030722,  197,    0
 18815,100667,20030723,  177,    0
 18815,100667,20030724,  187,    0
 18815,100667,20030725,  169,    0
 18815,100667,20030726,  171,    0
 18815,100667,20030727,  167,    0
 18815,100667,20030728,  185,    0
 18815,100667,20030729,  172,    0
 18815,100667,20030730,  175,    0
 18815,100667,20030731,  188,    0
 18815,100667,20030801,  180,    0
 18815,100667,20030802,  190,    0
 18815,100667,20030803,  175,    0
 18815,100667,20030804,  182,    0
 18815,100667,20030805,  191,    0
 18815,100667,20030806,  183,    0
 18815,100667,20030807,  222,    0
 18815,100667,20030808,  214,    0
 18815,100667,20030809,  193,    0
 18815,100667,20030810,  211,    0
 18815,100667,20030811,  213,    0
 18815,100667,20030812,  213,    0
 18815,100667,20030813,  160,    0
 18815,100667,20030814,  140,    0
 18815,100667,20030815,  172,    0
 18815,100667,20030816,  173,    0
 18815,100667,20030817,  182,    0
 18815,100667,20030818,  170,    0
 18815,100667,20030819,  164,    0
 18815,100667,20030820,  154,    0
 18815,100667,20030821,  154,    0
 18815,100667,20030822,  172,    0
 18815,100667,20030823,  157,    0
 18815,100667,20030824,  190,    0
 18815,100667,20030825,  151,    0
 18815,100667,20030826,  129,    0
 18815,100667,20030827,  121,    0
 18815,100667,20030828,  131,    0
 18815,100667,20030829,  126,    0
 18815,100667,20030830,  136,    0
 18815,100667,20030831,-9999,    9
 18815,100667,20030901,-9999,    9
 18815,100667,20030902,-9999,    9
 18815,100667,20030903,-9999,    9
 18815,100667,20030904,-9999,    9
 18815,100667,20030905,-9999,    9
 18815,100667,20030906,-9999,    9
 18815,100667,20030907,-9999,    9
 18815,100667,20030908,-9999,    9
 18815,100667,20030909,-9999,    9
 18815,100667,20030910,-9999,    9
 18815,100667,20030911,-9999,    9
 18815,100667,20030912,-9999,    9
 18815,100667,20030913,-9999,    9
 18815,100667,20030914,-9999,    9
 18815,100667,20030915,-9999,    9
 18815,100667,20030916,-9999,    9
 18815,100667,20030917,-9999,    9
 18815,100667,20030918,-9999,    9
 18815,100667,20030919,-9999,    9
 18815,100667,20030920,-9999,    9
 18815,100667,20030921,-9999,    9
 18815,100667,20030922,-9999,    9
 18815,100667,20030923,-9999,    9
 18815,100667,20030924,-9999,    9
 18815,100667,20030925,-9999,    9
 18815,100667,20030926,-9999,    9
 18815,100667,20030927,-9999,    9
 18815,100667,20030928,-9999,    9
 18815,100667,20030929,-9999,    9
 18815,100667,20030930,-9999,    9
 18815,100667,20031001,-9999,    9
 18815,100667,20031002,-9999,    9
 18815,100667,20031003,-9999,    9
 18815,100667,20031004,-9999,    9
 18815,100667,20031005,-9999,    9
 18815,100667,20031006,-9999,    9
 18815,100667,20031007,-9999,    9
 18815,100667,20031008,-9999,    9
 18815,100667,20031009,-9999,    9
 18815,100667,20031010,-9999,    9
 18815,100667,20031011,-9999,    9
 18815,100667,20031012,-9999,    9
 18815,100667,20031013,-9999,    9
 18815,100667,20031014,-9999,    9
 18815,100667,20031015,-9999,    9
 18815,100667,20031016,-9999,    9
 18815,100667,20031017,-9999,    9
 18815,100667,20031018,-9999,    9
 18815,100667,20031019,-9999,    9
 18815,100667,20031020,-9999,    9
 18815,100667,20031021,-9999,    9
 18815,100667,20031022,-9999,    9
 18815,100667,20031023,-9999,    9
 18815,100667,20031024,-9999,    9
 18815,100667,20031025,-9999,    9
 18815,100667,20031026,-9999,    9
 18815,100667,20031027,-9999,    9
 18815,100667,20031028,-9999,    9
 18815,100667,20031029,-9999,    9
 18815,100667,20031030,-9999,    9
 18815,100667,20031031,-9999,    9
 18815,100667,20031101,-9999,    9
 18815,100667,20031102,-9999,    9
 18815,100667,20031103,-9999,    9
 18815,100667,20031104,-9999,    9
 18815,100667,20031105,-9999,    9
 18815,100667,20031106,-9999,    9
 18815,100667,20031107,-9999,    9
 18815,100667,20031108,-9999,    9
 18815,100667,20031109,-9999,    9
 18815,100667,20031110,-9999,    9
 18815,100667,20031111,-9999,    9
 18815,100667,20031112,-9999,    9
 18815,100667,20031113,-9999,    9
 18815,100667,20031114,-9999,    9
 18815,100667,20031115,-9999,    9
 18815,100667,20031116,-9999,    9
 18815,100667,20031117,-9999,    9
 18815,100667,20031118,-9999,    9
 18815,100667,20031119,-9999,    9
 18815,100667,20031120,-9999,    9
 18815,100667,20031121,-9999,    9
 18815,100667,20031122,-9999,    9
 18815,100667,20031123,-9999,    9
 18815,100667,20031124,-9999,    9
 18815,100667,20031125,-9999,    9
 18815,100667,20031126,-9999,    9
 18815,100667,20031127,-9999,    9
 18815,100667,20031128,-9999,    9
 18815,100667,20031129,-9999,    9
 18815,100667,20031130,-9999,    9
 18815,100667,20031201,-9999,    9
 18815,100667,20031202,-9999,    9
 18815,100667,20031203,-9999,    9
 18815,100667,20031204,-9999,    9
 18815,100667,20031205,-9999,    9
 18815,100667,20031206,-9999,    9
 18815,100667,20031207,-9999,    9
 18815,100667,20031208,-9999,    9
 18815,100667,20031209,-9999,    9
 18815,100667,20031210,-9999,    9
 18815,100667,20031211,-9999,    9
 18815,100667,20031212,-9999,    9
 18815,100667,20031213,-9999,    9
 18815,100667,20031214,-9999,    9
 18815,100667,20031215,-9999,    9
 18815,100667,20031216,-9999,    9
 18815,100667,20031217,-9999,    9
 18815,100667,20031218,-9999,    9
 18815,100667,20031219,-9999,    9
 18815,100667,20031220,-9999,    9
 18815,100667,20031221,-9999,    9
 18815,100667,20031222,-9999,    9
 18815,100667,20031223,-9999,    9
 18815,100667,20031224,-9999,    9
 18815,100667,20031225,-9999,    9
 18815,100667,20031226,-9999,    9
 18815,100667,20031227,-9999,    9
 18815,100667,20031228,-9999,    9
 18815,100667,20031229,-9999,    9
 18815,100667,20031230,-9999,    9
 18815,100667,20031231,-9999,    9
 18815,100667,20040101,-9999,    9
 18815,100667,20040102,-9999,    9
 18815,100667,20040103,-9999,    9
 18815,100667,20040104,-9999,    9
 18815,100667,20040105,-9999,    9
 18815,100667,20040106,-9999,    9
 18815,100667,20040107,-9999,    9
 18815,100667,20040108,-9999,    9
 18815,100667,20040109,-9999,    9
 18815,100667,20040110,-9999,    9
 18815,100667,20040111,-9999,    9
 18815,100667,20040112,-9999,    9
 18815,100667,20040113,-9999,    9
 18815,100667,20040114,-9999,    9
 18815,100667,20040115,-9999,    9
 18815,100667,20040116,-9999,    9
 18815,100667,20040117,-9999,    9
 18815,100667,20040118,-9999,    9
 18815,100667,20040119,-9999,    9
 18815,100667,20040120,-9999,    9
 18815,100667,20040121,-9999,    9
 18815,100667,20040122,-9999,    9
 18815,100667,20040123,-9999,    9
 18815,100667,20040124,-9999,    9
 18815,100667,20040125,-9999,    9
 18815,100667,20040126,-9999,    9
 18815,100667,20040127,-9999,    9
 18815,100667,20040128,-9999,    9
 18815,100667,20040129,-9999,    9
 18815,100667,20040130,-9999,    9
 18815,100667,20040131,-9999,    9
 18815,100667,20040201,-9999,    9
 18815,100667,20040202,-9999,    9
 18815,100667,20040203,-9999,    9
 18815,100667,20040204,-9999,    9
 18815,100667,20040205,-9999,    9
 18815,100667,20040206,-9999,    9
 18815,100667,20040207,-9999,    9
 18815,100667,20040208,-9999,    9
 18815,100667,20040209,-9999,    9
 18815,100667,20040210,-9999,    9
 18815,100667,20040211,-9999,    9
 18815,100667,20040212,-9999,    9
 18815,100667,20040213,-9999,    9
 18815,100667,20040214,-9999,    9
 18815,100667,20040215,-9999,    9
 18815,100667,20040216,-9999,    9
 18815,100667,20040217,-9999,    9
 18815,100667,20040218,-9999,    9
 18815,100667,20040219,-9999,    9
 18815,100667,20040220,-9999,    9
 18815,100667,20040221,-9999,    9
 18815,100667,20040222,-9999,    9
 18815,100667,20040223,-9999,    9
 18815,100667,20040224,-9999,    9
 18815,100667,20040225,-9999,    9
 18815,100667,20040226,-9999,    9
 18815,100667,20040227,-9999,    9
 18815,100667,20040228,-9999,    9
 18815,100667,20040229,-9999,    9
 18815,100667,20040301,-9999,    9
 18815,100667,20040302,-9999,    9
 18815,100667,20040303,-9999,    9
 18815,100667,20040304,-9999,    9
 18815,100667,20040305,-9999,    9
 18815,100667,20040306,-9999,    9
 18815,100667,20040307,-9999,    9
 18815,100667,20040308,-9999,    9
 18815,100667,20040309,-9999,    9
 18815,100667,20040310,-9999,    9
 18815,100667,20040311,-9999,    9
 18815,100667,20040312,-9999,    9
 18815,100667,20040313,-9999,    9
 18815,100667,20040314,-9999,    9
 18815,100667,20040315,-9999,    9
 18815,100667,20040316,-9999,    9
 18815,100667,20040317,-9999,    9
 18815,100667,20040318,-9999,    9
 18815,100667,20040319,-9999,    9
 18815,100667,20040320,-9999,    9
 18815,100667,20040321,-9999,    9
 18815,100667,20040322,-9999,    9
 18815,100667,20040323,-9999,    9
 18815,100667,20040324,-9999,    9
 18815,100667,20040325,-9999,    9
 18815,100667,20040326,-9999,    9
 18815,100667,20040327,-9999,    9
 18815,100667,20040328,-9999,    9
 18815,100667,20040329,-9999,    9
 18815,100667,20040330,-9999,    9
 18815,100667,20040331,-9999,    9
 18815,100667,20040401,-9999,    9
 18815,100667,20040402,-9999,    9
 18815,100667,20040403,-9999,    9
 18815,100667,20040404,-9999,    9
 18815,100667,20040405,-9999,    9
 18815,100667,20040406,-9999,    9
 18815,100667,20040407,-9999,    9
 18815,100667,20040408,-9999,    9
 18815,100667,20040409,-9999,    9
 18815,100667,20040410,-9999,    9
 18815,100667,20040411,-9999,    9
 18815,100667,20040412,-9999,    9
 18815,100667,20040413,-9999,    9
 18815,100667,20040414,-9999,    9
 18815,100667,20040415,-9999,    9
 18815,100667,20040416,-9999,    9
 18815,100667,20040417,-9999,    9
 18815,100667,20040418,-9999,    9
 18815,100667,20040419,-9999,    9
 18815,100667,20040420,-9999,    9
 18815,100667,20040421,-9999,    9
 18815,100667,20040422,-9999,    9
 18815,100667,20040423,-9999,    9
 18815,100667,20040424,-9999,    9
 18815,100667,20040425,-9999,    9
 18815,100667,20040426,-9999,    9
 18815,100667,20040427,-9999,    9
 18815,100667,20040428,-9999,    9
 18815,100667,20040429,-9999,    9
 18815,100667,20040430,-9999,    9
 18815,100667,20040501,-9999,    9
 18815,100667,20040502,-9999,    9
 18815,100667,20040503,-9999,    9
 18815,100667,20040504,-9999,    9
 18815,100667,20040505,-9999,    9
 18815,100667,20040506,-9999,    9
 18815,100667,20040507,-9999,    9
 18815,100667,20040508,-9999,    9
 18815,100667,20040509,-9999,    9
 18815,100667,20040510,-9999,    9
 18815,100667,20040511,-9999,    9
 18815,100667,20040512,-9999,    9
 18815,100667,20040513,-9999,    9
 18815,100667,20040514,-9999,    9
 18815,100667,20040515,-9999,    9
 18815,100667,20040516,-9999,    9
 18815,100667,20040517,-9999,    9
 18815,100667,20040518,-9999,    9
 18815,100667,20040519,-9999,    9
 18815,100667,20040520,-9999,    9
 18815,100667,20040521,-9999,    9
 18815,100667,20040522,-9999,    9
 18815,100667,20040523,-9999,    9
 18815,100667,20040524,-9999,    9
 18815,100667,20040525,-9999,    9
 18815,100667,20040526,-9999,    9
 18815,100667,20040527,-9999,    9
 18815,100667,20040528,-9999,    9
 18815,100667,20040529,-9999,    9
 18815,100667,20040530,-9999,    9
 18815,100667,20040531,-9999,    9
 18815,100667,20040601,-9999,    9
 18815,100667,20040602,-9999,    9
 18815,100667,20040603,-9999,    9
 18815,100667,20040604,-9999,    9
 18815,100667,20040605,-9999,    9
 18815,100667,20040606,-9999,    9
 18815,100667,20040607,-9999,    9
 18815,100667,20040608,-9999,    9
 18815,100667,20040609,-9999,    9
 18815,100667,20040610,-9999,    9
 18815,100667,20040611,-9999,    9
 18815,100667,20040612,-9999,    9
 18815,100667,20040613,-9999,    9
 18815,100667,20040614,-9999,    9
 18815,100667,20040615,-9999,    9
 18815,100667,20040616,-9999,    9
 18815,100667,20040617,-9999,    9
 18815,100667,20040618,-9999,    9
 18815,100667,20040619,-9999,    9
 18815,100667,20040620,-9999,    9
 18815,100667,20040621,-9999,    9
 18815,100667,20040622,-9999,    9
 18815,100667,20040623,-9999,    9
 18815,100667,20040624,-9999,    9
 18815,100667,20040625,-9999,    9
 18815,100667,20040626,-9999,    9
 18815,100667,20040627,-9999,    9
 18815,100667,20040628,-9999,    9
 18815,100667,20040629,-9999,    9
 18815,100667,20040630,-9999,    9
 18815,100667,20040701,-9999,    9
 18815,100667,20040702,-9999,    9
 18815,100667,20040703,-9999,    9
 18815,100667,20040704,-9999,    9
 18815,100667,20040705,-9999,    9
 18815,100667,20040706,-9999,    9
 18815,100667,20040707,-9999,    9
 18815,100667,20040708,-9999,    9
 18815,100667,20040709,-9999,    9
 18815,100667,20040710,-9999,    9
 18815,100667,20040711,-9999,    9
 18815,100667,20040712,-9999,    9
 18815,100667,20040713,-9999,    9
 18815,100667,20040714,-9999,    9
 18815,100667,20040715,-9999,    9
 18815,100667,20040716,-9999,    9
 18815,100667,20040717,-9999,    9
 18815,100667,20040718,-9999,    9
 18815,100667,20040719,-9999,    9
 18815,100667,20040720,-9999,    9
 18815,100667,20040721,-9999,    9
 18815,100667,20040722,-9999,    9
 18815,100667,20040723,-9999,    9
 18815,100667,20040724,-9999,    9
 18815,100667,20040725,-9999,    9
 18815,100667,20040726,-9999,    9
 18815,100667,20040727,-9999,    9
 18815,100667,20040728,-9999,    9
 18815,100667,20040729,-9999,    9
 18815,100667,20040730,-9999,    9
 18815,100667,20040731,-9999,    9
 18815,100667,20040801,-9999,    9
 18815,100667,20040802,-9999,    9
 18815,100667,20040803,-9999,    9
 18815,100667,20040804,-9999,    9
 18815,100667,20040805,-9999,    9
 18815,100667,20040806,-9999,    9
 18815,100667,20040807,-9999,    9
 18815,100667,20040808,-9999,    9
 18815,100667,20040809,-9999,    9
 18815,100667,20040810,-9999,    9
 18815,100667,20040811,-9999,    9
 18815,100667,20040812,-9999,    9
 18815,100667,20040813,-9999,    9
 18815,100667,20040814,-9999,    9
 18815,100667,20040815,-9999,    9
 18815,100667,20040816,-9999,    9
 18815,100667,20040817,-9999,    9
 18815,100667,20040818,-9999,    9
 18815,100667,20040819,-9999,    9
 18815,100667,20040820,-9999,    9
 18815,100667,20040821,-9999,    9
 18815,100667,20040822,-9999,    9
 18815,100667,20040823,-9999,    9
 18815,100667,20040824,-9999,    9
 18815,100667,20040825,-9999,    9
 18815,100667,20040826,-9999,    9
 18815,100667,20040827,-9999,    9
 18815,100667,20040828,-9999,    9
 18815,100667,20040829,-9999,    9
 18815,100667,20040830,-9999,    9
 18815,100667,20040831,-9999,    9
 18815,100667,20040901,-9999,    9
 18815,100667,20040902,-9999,    9
 18815,100667,20040903,-9999,    9
 18815,100667,20040904,-9999,    9
 18815,100667,20040905,-9999,    9
 18815,100667,20040906,-9999,    9
 18815,100667,20040907,-9999,    9
 18815,100667,20040908,-9999,    9
 18815,100667,20040909,-9999,    9
 18815,100667,20040910,-9999,    9
 18815,100667,20040911,-9999,    9
 18815,100667,20040912,-9999,    9
 18815,100667,20040913,-9999,    9
 18815,100667,20040914,-9999,    9
 18815,100667,20040915,-9999,    9
 18815,100667,20040916,-9999,    9
 18815,100667,20040917,-9999,    9
 18815,100667,20040918,-9999,    9
 18815,100667,20040919,-9999,    9
 18815,100667,20040920,-9999,    9
 18815,100667,20040921,-9999,    9
 18815,100667,20040922,-9999,    9
 18815,100667,20040923,-9999,    9
 18815,100667,20040924,-9999,    9
 18815,100667,20040925,-9999,    9
 18815,100667,20040926,-9999,    9
 18815,100667,20040927,-9999,    9
 18815,100667,20040928,-9999,    9
 18815,100667,20040929,-9999,    9
 18815,100667,20040930,-9999,    9
 18815,100667,20041001,-9999,    9
 18815,100667,20041002,-9999,    9
 18815,100667,20041003,-9999,    9
 18815,100667,20041004,-9999,    9
 18815,100667,20041005,-9999,    9
 18815,100667,20041006,-9999,    9
 18815,100667,20041007,-9999,    9
 18815,100667,20041008,-9999,    9
 18815,100667,20041009,-9999,    9
 18815,100667,20041010,-9999,    9
 18815,100667,20041011,-9999,    9
 18815,100667,20041012,-9999,    9
 18815,100667,20041013,-9999,    9
 18815,100667,20041014,-9999,    9
 18815,100667,20041015,-9999,    9
 18815,100667,20041016,-9999,    9
 18815,100667,20041017,-9999,    9
 18815,100667,20041018,-9999,    9
 18815,100667,20041019,-9999,    9
 18815,100667,20041020,-9999,    9
 18815,100667,20041021,-9999,    9
 18815,100667,20041022,-9999,    9
 18815,100667,20041023,-9999,    9
 18815,100667,20041024,-9999,    9
 18815,100667,20041025,-9999,    9
 18815,100667,20041026,-9999,    9
 18815,100667,20041027,-9999,    9
 18815,100667,20041028,-9999,    9
 18815,100667,20041029,-9999,    9
 18815,100667,20041030,-9999,    9
 18815,100667,20041031,-9999,    9
 18815,100667,20041101,-9999,    9
 18815,100667,20041102,-9999,    9
 18815,100667,20041103,-9999,    9
 18815,100667,20041104,-9999,    9
 18815,100667,20041105,-9999,    9
 18815,100667,20041106,-9999,    9
 18815,100667,20041107,-9999,    9
 18815,100667,20041108,-9999,    9
 18815,100667,20041109,-9999,    9
 18815,100667,20041110,-9999,    9
 18815,100667,20041111,-9999,    9
 18815,100667,20041112,-9999,    9
 18815,100667,20041113,-9999,    9
 18815,100667,20041114,-9999,    9
 18815,100667,20041115,-9999,    9
 18815,100667,20041116,-9999,    9
 18815,100667,20041117,-9999,    9
 18815,100667,20041118,-9999,    9
 18815,100667,20041119,-9999,    9
 18815,100667,20041120,-9999,    9
 18815,100667,20041121,-9999,    9
 18815,100667,20041122,-9999,    9
 18815,100667,20041123,-9999,    9
 18815,100667,20041124,-9999,    9
 18815,100667,20041125,-9999,    9
 18815,100667,20041126,-9999,    9
 18815,100667,20041127,-9999,    9
 18815,100667,20041128,-9999,    9
 18815,100667,20041129,-9999,    9
 18815,100667,20041130,-9999,    9
 18815,100667,20041201,-9999,    9
