EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALVDAL, NORWAY (STAID: 18976)
Blended and updated with sources:100851 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18976,100851,19291006,   33,    1
 18976,100851,19291007,   64,    1
 18976,100851,19291008,   69,    1
 18976,100851,19291009,   70,    1
 18976,100851,19291010,   27,    1
 18976,100851,19291011,   51,    1
 18976,100851,19291012,   49,    1
 18976,100851,19291013,   39,    1
 18976,100851,19291014,   45,    1
 18976,100851,19291015,   16,    1
 18976,100851,19291016,   -4,    0
 18976,100851,19291017,   -7,    0
 18976,100851,19291018,    7,    1
 18976,100851,19291019,   10,    1
 18976,100851,19291020,   -2,    0
 18976,100851,19291021,   -7,    0
 18976,100851,19291022,   47,    1
 18976,100851,19291023,   49,    1
 18976,100851,19291024,   69,    1
 18976,100851,19291025,   56,    1
 18976,100851,19291026,   -7,    0
 18976,100851,19291027,    9,    1
 18976,100851,19291028,    8,    1
 18976,100851,19291029,   -6,    1
 18976,100851,19291030,   -4,    0
 18976,100851,19291031,  -25,    0
 18976,100851,19291101,  -41,    0
 18976,100851,19291102,   -1,    0
 18976,100851,19291103,    5,    1
 18976,100851,19291104,  -41,    0
 18976,100851,19291105,   -2,    0
 18976,100851,19291106,   56,    1
 18976,100851,19291107,   28,    1
 18976,100851,19291108,   32,    1
 18976,100851,19291109,    0,    0
 18976,100851,19291110,   -1,    0
 18976,100851,19291111,  -39,    0
 18976,100851,19291112,    8,    1
 18976,100851,19291113,   -7,    0
 18976,100851,19291114,  -13,    0
 18976,100851,19291115,  -26,    0
 18976,100851,19291116,   10,    1
 18976,100851,19291117,  -40,    1
 18976,100851,19291118, -102,    0
 18976,100851,19291119,  -73,    0
 18976,100851,19291120,  -23,    0
 18976,100851,19291121,    3,    1
 18976,100851,19291122,  -23,    0
 18976,100851,19291123,  -36,    1
 18976,100851,19291124,    2,    1
 18976,100851,19291125,   13,    1
 18976,100851,19291126,   18,    1
 18976,100851,19291127,   -5,    1
 18976,100851,19291128,  -78,    0
 18976,100851,19291129,    2,    1
 18976,100851,19291130,  -10,    0
 18976,100851,19291201,  -11,    0
 18976,100851,19291202,   -5,    0
 18976,100851,19291203,   10,    1
 18976,100851,19291204,  -52,    1
 18976,100851,19291205,  -17,    0
 18976,100851,19291206,   23,    1
 18976,100851,19291207,   25,    1
 18976,100851,19291208,   21,    1
 18976,100851,19291209,   13,    1
 18976,100851,19291210,  -23,    1
 18976,100851,19291211,  -77,    0
 18976,100851,19291212,  -77,    0
 18976,100851,19291213,  -80,    0
 18976,100851,19291214,   13,    1
 18976,100851,19291215,  -13,    0
 18976,100851,19291216,  -56,    1
 18976,100851,19291217,  -56,    0
 18976,100851,19291218,  -93,    0
 18976,100851,19291219,  -93,    0
 18976,100851,19291220,   -8,    0
 18976,100851,19291221,  -37,    1
 18976,100851,19291222,  -23,    0
 18976,100851,19291223,  -29,    0
 18976,100851,19291224,  -51,    0
 18976,100851,19291225,  -93,    0
 18976,100851,19291226,  -31,    0
 18976,100851,19291227, -107,    0
 18976,100851,19291228,   -2,    0
 18976,100851,19291229,   -4,    0
 18976,100851,19291230,   18,    1
 18976,100851,19291231,  -97,    1
 18976,100851,19300101, -104,    0
 18976,100851,19300102,  -15,    0
 18976,100851,19300103,    5,    1
 18976,100851,19300104,    5,    1
 18976,100851,19300105,  -12,    0
 18976,100851,19300106,   18,    1
 18976,100851,19300107,   -2,    0
 18976,100851,19300108,   45,    1
 18976,100851,19300109,  -13,    0
 18976,100851,19300110,    8,    1
 18976,100851,19300111,   -2,    0
 18976,100851,19300112,   -6,    0
 18976,100851,19300113,    0,    0
 18976,100851,19300114,  -16,    0
 18976,100851,19300115,  -48,    0
 18976,100851,19300116, -115,    0
 18976,100851,19300117,  -66,    0
 18976,100851,19300118,   18,    1
 18976,100851,19300119,   38,    1
 18976,100851,19300120,   28,    1
 18976,100851,19300121,  -30,    0
 18976,100851,19300122, -101,    0
 18976,100851,19300123,  -18,    0
 18976,100851,19300124,  -35,    0
 18976,100851,19300125,  -14,    0
 18976,100851,19300126,  -17,    0
 18976,100851,19300127,  -97,    0
 18976,100851,19300128,  -43,    0
 18976,100851,19300129,  -78,    0
 18976,100851,19300130, -152,    1
 18976,100851,19300131, -182,    0
 18976,100851,19300201,  -85,    0
 18976,100851,19300202,  -90,    0
 18976,100851,19300203,  -80,    0
 18976,100851,19300204, -106,    1
 18976,100851,19300205, -103,    0
 18976,100851,19300206, -173,    0
 18976,100851,19300207, -118,    0
 18976,100851,19300208,  -12,    0
 18976,100851,19300209,  -15,    0
 18976,100851,19300210,  -22,    0
 18976,100851,19300211,   26,    1
 18976,100851,19300212,   37,    1
 18976,100851,19300213,   34,    1
 18976,100851,19300214,  -13,    0
 18976,100851,19300215,  -60,    1
 18976,100851,19300216,  -44,    0
 18976,100851,19300217,  -49,    0
 18976,100851,19300218, -105,    0
 18976,100851,19300219, -140,    0
 18976,100851,19300220, -153,    0
 18976,100851,19300221, -106,    0
 18976,100851,19300222, -117,    0
 18976,100851,19300223, -129,    0
 18976,100851,19300224, -133,    0
 18976,100851,19300225, -119,    0
 18976,100851,19300226,  -95,    0
 18976,100851,19300227,  -95,    0
 18976,100851,19300228,  -56,    0
 18976,100851,19300301,   17,    1
 18976,100851,19300302,   10,    1
 18976,100851,19300303,  -33,    0
 18976,100851,19300304,  -22,    0
 18976,100851,19300305,  -21,    0
 18976,100851,19300306,   33,    1
 18976,100851,19300307,   40,    1
 18976,100851,19300308,   14,    1
 18976,100851,19300309,  -41,    0
 18976,100851,19300310,  -42,    0
 18976,100851,19300311,  -81,    0
 18976,100851,19300312,  -98,    0
 18976,100851,19300313,  -76,    0
 18976,100851,19300314, -115,    0
 18976,100851,19300315, -118,    0
 18976,100851,19300316, -121,    0
 18976,100851,19300317, -101,    0
 18976,100851,19300318,  -83,    0
 18976,100851,19300319,  -67,    0
 18976,100851,19300320,  -83,    0
 18976,100851,19300321,  -43,    0
 18976,100851,19300322,  -41,    0
 18976,100851,19300323,  -35,    0
 18976,100851,19300324,  -53,    0
 18976,100851,19300325,  -43,    0
 18976,100851,19300326,  -13,    0
 18976,100851,19300327,  -12,    0
 18976,100851,19300328,   -5,    0
 18976,100851,19300329,   21,    1
 18976,100851,19300330,   22,    1
 18976,100851,19300331,   26,    1
 18976,100851,19300401,   41,    1
 18976,100851,19300402,   18,    1
 18976,100851,19300403,  -23,    0
 18976,100851,19300404,    5,    1
 18976,100851,19300405,   21,    1
 18976,100851,19300406,   33,    1
 18976,100851,19300407,   35,    1
 18976,100851,19300408,   43,    1
 18976,100851,19300409,   38,    1
 18976,100851,19300410,   52,    1
 18976,100851,19300411,   39,    1
 18976,100851,19300412,   36,    1
 18976,100851,19300413,   18,    1
 18976,100851,19300414,   19,    1
 18976,100851,19300415,   32,    1
 18976,100851,19300416,   40,    1
 18976,100851,19300417,   43,    1
 18976,100851,19300418,   18,    1
 18976,100851,19300419,   -9,    0
 18976,100851,19300420,   18,    1
 18976,100851,19300421,   11,    1
 18976,100851,19300422,   16,    1
 18976,100851,19300423,   38,    1
 18976,100851,19300424,   63,    1
 18976,100851,19300425,   62,    1
 18976,100851,19300426,   67,    1
 18976,100851,19300427,   70,    1
 18976,100851,19300428,   59,    1
 18976,100851,19300429,   66,    1
 18976,100851,19300430,   86,    1
 18976,100851,19300501,   88,    1
 18976,100851,19300502,   65,    1
 18976,100851,19300503,   46,    1
 18976,100851,19300504,   33,    1
 18976,100851,19300505,   37,    1
 18976,100851,19300506,   55,    1
 18976,100851,19300507,   42,    1
 18976,100851,19300508,   17,    1
 18976,100851,19300509,   31,    1
 18976,100851,19300510,   42,    1
 18976,100851,19300511,   69,    1
 18976,100851,19300512,   62,    1
 18976,100851,19300513,   51,    1
 18976,100851,19300514,   66,    1
 18976,100851,19300515,   82,    1
 18976,100851,19300516,   75,    1
 18976,100851,19300517,   88,    1
 18976,100851,19300518,   76,    1
 18976,100851,19300519,   73,    1
 18976,100851,19300520,   79,    1
 18976,100851,19300521,   96,    1
 18976,100851,19300522,  141,    1
 18976,100851,19300523,  148,    1
 18976,100851,19300524,  157,    1
 18976,100851,19300525,  130,    1
 18976,100851,19300526,  134,    1
 18976,100851,19300527,  142,    1
 18976,100851,19300528,  108,    1
 18976,100851,19300529,   68,    1
 18976,100851,19300530,   75,    1
 18976,100851,19300531,  118,    1
 18976,100851,19300601,  103,    1
 18976,100851,19300602,   41,    1
 18976,100851,19300603,   63,    1
 18976,100851,19300604,  105,    1
 18976,100851,19300605,  112,    1
 18976,100851,19300606,  123,    1
 18976,100851,19300607,   96,    1
 18976,100851,19300608,   74,    1
 18976,100851,19300609,  113,    1
 18976,100851,19300610,   90,    1
 18976,100851,19300611,   91,    1
 18976,100851,19300612,  121,    1
 18976,100851,19300613,  118,    1
 18976,100851,19300614,  129,    1
 18976,100851,19300615,  152,    1
 18976,100851,19300616,  156,    1
 18976,100851,19300617,  175,    1
 18976,100851,19300618,  184,    1
 18976,100851,19300619,  185,    1
 18976,100851,19300620,  192,    1
 18976,100851,19300621,  185,    1
 18976,100851,19300622,  191,    1
 18976,100851,19300623,  184,    1
 18976,100851,19300624,  174,    1
 18976,100851,19300625,  117,    1
 18976,100851,19300626,   99,    1
 18976,100851,19300627,  107,    1
 18976,100851,19300628,  130,    1
 18976,100851,19300629,  111,    1
 18976,100851,19300630,  150,    1
 18976,100851,19300701,  174,    1
 18976,100851,19300702,  188,    1
 18976,100851,19300703,  191,    1
 18976,100851,19300704,  190,    1
 18976,100851,19300705,  144,    1
 18976,100851,19300706,  161,    1
 18976,100851,19300707,   97,    1
 18976,100851,19300708,   96,    1
 18976,100851,19300709,   83,    1
 18976,100851,19300710,   91,    1
 18976,100851,19300711,  146,    1
 18976,100851,19300712,  154,    1
 18976,100851,19300713,  156,    1
 18976,100851,19300714,  133,    1
 18976,100851,19300715,  129,    1
 18976,100851,19300716,  131,    1
 18976,100851,19300717,  126,    1
 18976,100851,19300718,  126,    1
 18976,100851,19300719,  153,    1
 18976,100851,19300720,  134,    1
 18976,100851,19300721,  163,    1
 18976,100851,19300722,  177,    1
 18976,100851,19300723,  172,    1
 18976,100851,19300724,  174,    1
 18976,100851,19300725,  156,    1
 18976,100851,19300726,  164,    1
 18976,100851,19300727,  135,    1
 18976,100851,19300728,  139,    1
 18976,100851,19300729,  133,    1
 18976,100851,19300730,  145,    1
 18976,100851,19300731,  147,    1
 18976,100851,19300801,  133,    1
 18976,100851,19300802,  139,    1
 18976,100851,19300803,  138,    1
 18976,100851,19300804,  142,    1
 18976,100851,19300805,  131,    1
 18976,100851,19300806,  127,    1
 18976,100851,19300807,  137,    1
 18976,100851,19300808,  131,    1
 18976,100851,19300809,  145,    1
 18976,100851,19300810,  136,    1
 18976,100851,19300811,  121,    1
 18976,100851,19300812,  124,    1
 18976,100851,19300813,  126,    1
 18976,100851,19300814,  108,    1
 18976,100851,19300815,  131,    1
 18976,100851,19300816,  125,    1
 18976,100851,19300817,  150,    1
 18976,100851,19300818,  138,    1
 18976,100851,19300819,  140,    1
 18976,100851,19300820,  129,    1
 18976,100851,19300821,  109,    1
 18976,100851,19300822,  108,    1
 18976,100851,19300823,   91,    1
 18976,100851,19300824,   97,    1
 18976,100851,19300825,   98,    1
 18976,100851,19300826,  115,    1
 18976,100851,19300827,  130,    1
 18976,100851,19300828,  163,    1
 18976,100851,19300829,  185,    1
 18976,100851,19300830,  162,    1
 18976,100851,19300831,  103,    1
 18976,100851,19300901,   71,    1
 18976,100851,19300902,   59,    1
 18976,100851,19300903,   70,    1
 18976,100851,19300904,   63,    1
 18976,100851,19300905,   71,    1
 18976,100851,19300906,   81,    1
 18976,100851,19300907,   61,    1
 18976,100851,19300908,   73,    1
 18976,100851,19300909,   73,    1
 18976,100851,19300910,   61,    1
 18976,100851,19300911,   52,    1
 18976,100851,19300912,   55,    1
 18976,100851,19300913,   51,    1
 18976,100851,19300914,   63,    1
 18976,100851,19300915,   92,    1
 18976,100851,19300916,  111,    1
 18976,100851,19300917,   63,    1
 18976,100851,19300918,   38,    1
 18976,100851,19300919,   54,    1
 18976,100851,19300920,   37,    1
 18976,100851,19300921,   64,    1
 18976,100851,19300922,   94,    1
 18976,100851,19300923,   98,    1
 18976,100851,19300924,  125,    1
 18976,100851,19300925,   78,    1
 18976,100851,19300926,   65,    1
 18976,100851,19300927,   36,    1
 18976,100851,19300928,   75,    1
 18976,100851,19300929,   86,    1
 18976,100851,19300930,   34,    1
 18976,100851,19301001,   36,    1
 18976,100851,19301002,   37,    1
 18976,100851,19301003,   68,    1
 18976,100851,19301004,   38,    1
 18976,100851,19301005,   35,    1
 18976,100851,19301006,   25,    1
 18976,100851,19301007,    5,    1
 18976,100851,19301008,   16,    1
 18976,100851,19301009,   -3,    0
 18976,100851,19301010,    6,    1
 18976,100851,19301011,  -19,    0
 18976,100851,19301012,   39,    1
 18976,100851,19301013,   48,    1
 18976,100851,19301014,   40,    1
 18976,100851,19301015,   77,    1
 18976,100851,19301016,   89,    1
 18976,100851,19301017,   79,    1
 18976,100851,19301018,  103,    1
 18976,100851,19301019,   73,    1
 18976,100851,19301020,   60,    1
 18976,100851,19301021,   69,    1
 18976,100851,19301022,   49,    1
 18976,100851,19301023,   49,    1
 18976,100851,19301024,   44,    1
 18976,100851,19301025,    4,    1
 18976,100851,19301026,   14,    1
 18976,100851,19301027,  -13,    0
 18976,100851,19301028,  -52,    0
 18976,100851,19301029,  -35,    0
 18976,100851,19301030,  -18,    0
 18976,100851,19301031,  -46,    0
 18976,100851,19301101,  -52,    0
 18976,100851,19301102,  -22,    0
 18976,100851,19301103,   -8,    0
 18976,100851,19301104,    2,    1
 18976,100851,19301105,    1,    1
 18976,100851,19301106,  -34,    1
 18976,100851,19301107,  -70,    0
 18976,100851,19301108,    0,    0
 18976,100851,19301109,   -4,    0
 18976,100851,19301110,  -25,    0
 18976,100851,19301111,  -12,    0
 18976,100851,19301112,  -12,    0
 18976,100851,19301113,   25,    1
 18976,100851,19301114,   -5,    1
 18976,100851,19301115,  -56,    0
 18976,100851,19301116,  -56,    0
 18976,100851,19301117,  -57,    0
 18976,100851,19301118,  -74,    0
 18976,100851,19301119, -172,    0
 18976,100851,19301120, -152,    0
 18976,100851,19301121,  -50,    0
 18976,100851,19301122,  -28,    0
 18976,100851,19301123,   -9,    0
 18976,100851,19301124, -108,    1
 18976,100851,19301125,  -80,    0
 18976,100851,19301126,  -20,    0
 18976,100851,19301127,    3,    1
 18976,100851,19301128,  -55,    0
 18976,100851,19301129,  -90,    0
 18976,100851,19301130,  -72,    0
 18976,100851,19301201,  -57,    0
 18976,100851,19301202,  -36,    0
 18976,100851,19301203,  -16,    0
 18976,100851,19301204,   53,    1
 18976,100851,19301205,   -4,    0
 18976,100851,19301206,  -31,    1
 18976,100851,19301207,  -11,    0
 18976,100851,19301208,  -15,    0
 18976,100851,19301209,  -13,    0
 18976,100851,19301210,    2,    1
 18976,100851,19301211,  -10,    1
 18976,100851,19301212,   -4,    0
 18976,100851,19301213,    3,    1
 18976,100851,19301214,  -33,    1
 18976,100851,19301215,  -43,    0
 18976,100851,19301216,  -50,    0
 18976,100851,19301217, -194,    1
 18976,100851,19301218, -164,    0
 18976,100851,19301219,  -66,    0
 18976,100851,19301220,  -66,    0
 18976,100851,19301221, -117,    1
 18976,100851,19301222,  -57,    0
 18976,100851,19301223, -124,    0
 18976,100851,19301224,  -94,    0
 18976,100851,19301225,  -65,    0
 18976,100851,19301226,  -96,    0
 18976,100851,19301227,  -76,    0
 18976,100851,19301228,  -56,    0
 18976,100851,19301229,  -10,    0
 18976,100851,19301230,   -7,    0
 18976,100851,19301231,   -2,    0
 18976,100851,19310101,  -26,    1
 18976,100851,19310102,  -46,    0
 18976,100851,19310103,  -96,    0
 18976,100851,19310104,  -75,    0
 18976,100851,19310105,  -56,    0
 18976,100851,19310106,  -80,    1
 18976,100851,19310107, -240,    0
 18976,100851,19310108, -181,    0
 18976,100851,19310109, -183,    0
 18976,100851,19310110, -162,    0
 18976,100851,19310111,  -99,    0
 18976,100851,19310112, -111,    0
 18976,100851,19310113, -213,    0
 18976,100851,19310114, -250,    0
 18976,100851,19310115, -124,    0
 18976,100851,19310116, -182,    0
 18976,100851,19310117, -176,    0
 18976,100851,19310118, -201,    0
 18976,100851,19310119, -232,    0
 18976,100851,19310120, -142,    0
 18976,100851,19310121, -122,    0
 18976,100851,19310122,  -83,    0
 18976,100851,19310123,  -50,    0
 18976,100851,19310124,   -3,    0
 18976,100851,19310125,  -52,    1
 18976,100851,19310126,  -90,    0
 18976,100851,19310127,  -64,    0
 18976,100851,19310128,  -52,    0
 18976,100851,19310129,  -70,    0
 18976,100851,19310130, -115,    1
 18976,100851,19310131, -192,    0
 18976,100851,19310201, -218,    0
 18976,100851,19310202, -219,    0
 18976,100851,19310203, -191,    0
 18976,100851,19310204, -168,    0
 18976,100851,19310205, -277,    0
 18976,100851,19310206, -228,    0
 18976,100851,19310207, -162,    0
 18976,100851,19310208,  -89,    0
 18976,100851,19310209,  -22,    0
 18976,100851,19310210,   -5,    0
 18976,100851,19310211,  -30,    0
 18976,100851,19310212,  -18,    0
 18976,100851,19310213,  -29,    0
 18976,100851,19310214,  -92,    1
 18976,100851,19310215,  -34,    0
 18976,100851,19310216,  -67,    1
 18976,100851,19310217, -157,    0
 18976,100851,19310218, -226,    0
