EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WOLFSBERG, AUSTRIA (STAID: 24760)
Blended and updated with sources:132213 135476 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24760,135476,19680529,  183,    0
 24760,135476,19680530,  158,    0
 24760,135476,19680531,  156,    0
 24760,135476,19680601,  125,    0
 24760,135476,19680602,  150,    0
 24760,135476,19680603,  163,    0
 24760,135476,19680604,  176,    0
 24760,135476,19680605,  170,    0
 24760,135476,19680606,  199,    0
 24760,135476,19680607,  173,    0
 24760,135476,19680608,  179,    0
 24760,135476,19680609,  139,    0
 24760,135476,19680610,  135,    0
 24760,135476,19680611,  106,    0
 24760,135476,19680612,  116,    0
 24760,135476,19680613,  139,    0
 24760,135476,19680614,  156,    0
 24760,135476,19680615,  184,    0
 24760,135476,19680616,  177,    0
 24760,135476,19680617,  166,    0
 24760,135476,19680618,  198,    0
 24760,135476,19680619,  198,    0
 24760,135476,19680620,  192,    0
 24760,135476,19680621,  127,    0
 24760,135476,19680622,  135,    0
 24760,135476,19680623,  164,    0
 24760,135476,19680624,  155,    0
 24760,135476,19680625,  160,    0
 24760,135476,19680626,  190,    0
 24760,135476,19680627,  212,    0
 24760,135476,19680628,  213,    0
 24760,135476,19680629,  201,    0
 24760,135476,19680630,  207,    0
 24760,135476,19680701,  206,    0
 24760,135476,19680702,  193,    0
 24760,135476,19680703,  196,    0
 24760,135476,19680704,  212,    0
 24760,135476,19680705,  226,    0
 24760,135476,19680706,  225,    0
 24760,135476,19680707,  221,    0
 24760,135476,19680708,  230,    0
 24760,135476,19680709,  250,    0
 24760,135476,19680710,  245,    0
 24760,135476,19680711,  250,    0
 24760,135476,19680712,  192,    0
 24760,135476,19680713,  173,    0
 24760,135476,19680714,  214,    0
 24760,135476,19680715,  177,    0
 24760,135476,19680716,  158,    0
 24760,135476,19680717,  141,    0
 24760,135476,19680718,  114,    0
 24760,135476,19680719,  145,    0
 24760,135476,19680720,  157,    0
 24760,135476,19680721,  147,    0
 24760,135476,19680722,  140,    0
 24760,135476,19680723,  133,    0
 24760,135476,19680724,  133,    0
 24760,135476,19680725,  151,    0
 24760,135476,19680726,  149,    0
 24760,135476,19680727,  126,    0
 24760,135476,19680728,  132,    0
 24760,135476,19680729,  159,    0
 24760,135476,19680730,  165,    0
 24760,135476,19680731,  179,    0
 24760,135476,19680801,  214,    0
 24760,135476,19680802,  208,    0
 24760,135476,19680803,  178,    0
 24760,135476,19680804,  200,    0
 24760,135476,19680805,  205,    0
 24760,135476,19680806,  207,    0
 24760,135476,19680807,  176,    0
 24760,135476,19680808,  189,    0
 24760,135476,19680809,  165,    0
 24760,135476,19680810,  188,    0
 24760,135476,19680811,  180,    0
 24760,135476,19680812,  178,    0
 24760,135476,19680813,  155,    0
 24760,135476,19680814,  165,    0
 24760,135476,19680815,  165,    0
 24760,135476,19680816,  183,    0
 24760,135476,19680817,  181,    0
 24760,135476,19680818,  140,    0
 24760,135476,19680819,  128,    0
 24760,135476,19680820,  120,    0
 24760,135476,19680821,  150,    0
 24760,135476,19680822,  163,    0
 24760,135476,19680823,  147,    0
 24760,135476,19680824,  150,    0
 24760,135476,19680825,  191,    0
 24760,135476,19680826,  181,    0
 24760,135476,19680827,  174,    0
 24760,135476,19680828,  176,    0
 24760,135476,19680829,  197,    0
 24760,135476,19680830,  182,    0
 24760,135476,19680831,  162,    0
 24760,135476,19680901,  163,    0
 24760,135476,19680902,  152,    0
 24760,132213,19680903,  175,    0
 24760,132213,19680904,  183,    0
 24760,132213,19680905,  131,    0
 24760,132213,19680906,  161,    0
 24760,135476,19680907,  170,    0
 24760,135476,19680908,  173,    0
 24760,135476,19680909,  143,    0
 24760,135476,19680910,  149,    0
 24760,135476,19680911,  139,    0
 24760,135476,19680912,  146,    0
 24760,135476,19680913,  158,    0
 24760,135476,19680914,  135,    0
 24760,135476,19680915,  152,    0
 24760,135476,19680916,  178,    0
 24760,135476,19680917,  158,    0
 24760,135476,19680918,  126,    0
 24760,135476,19680919,  139,    0
 24760,135476,19680920,  118,    0
 24760,135476,19680921,  116,    0
 24760,135476,19680922,  136,    0
 24760,135476,19680923,  133,    0
 24760,135476,19680924,  126,    0
 24760,135476,19680925,  110,    0
 24760,135476,19680926,   93,    0
 24760,135476,19680927,  127,    0
 24760,135476,19680928,  125,    0
 24760,135476,19680929,  113,    0
 24760,135476,19680930,  128,    0
 24760,135476,19681001,   89,    0
 24760,135476,19681002,   81,    0
 24760,135476,19681003,  112,    0
 24760,135476,19681004,  116,    0
 24760,135476,19681005,  132,    0
 24760,135476,19681006,  143,    0
 24760,135476,19681007,  146,    0
 24760,135476,19681008,  155,    0
 24760,135476,19681009,  122,    0
 24760,135476,19681010,  124,    0
 24760,135476,19681011,  135,    0
 24760,135476,19681012,  128,    0
 24760,135476,19681013,  139,    0
 24760,135476,19681014,  143,    0
 24760,135476,19681015,  140,    0
 24760,135476,19681016,  124,    0
 24760,135476,19681017,  117,    0
 24760,135476,19681018,   95,    0
 24760,135476,19681019,  109,    0
 24760,135476,19681020,   55,    0
 24760,135476,19681021,   42,    0
 24760,135476,19681022,   43,    0
 24760,135476,19681023,   49,    0
 24760,135476,19681024,   55,    0
 24760,135476,19681025,   56,    0
 24760,135476,19681026,   53,    0
 24760,135476,19681027,   89,    0
 24760,135476,19681028,   59,    0
 24760,135476,19681029,   71,    0
 24760,135476,19681030,   73,    0
 24760,135476,19681031,   77,    0
 24760,135476,19681101,  105,    0
 24760,135476,19681102,  126,    0
 24760,135476,19681103,  107,    0
 24760,135476,19681104,   95,    0
 24760,135476,19681105,   71,    0
 24760,135476,19681106,   83,    0
 24760,135476,19681107,   99,    0
 24760,135476,19681108,   95,    0
 24760,135476,19681109,   68,    0
 24760,135476,19681110,   92,    0
 24760,135476,19681111,   73,    0
 24760,135476,19681112,   56,    0
 24760,135476,19681113,   52,    0
 24760,135476,19681114,   30,    0
 24760,135476,19681115,    2,    0
 24760,135476,19681116,   -8,    0
 24760,135476,19681117,   10,    0
 24760,135476,19681118,   37,    0
 24760,135476,19681119,   19,    0
 24760,135476,19681120,   17,    0
 24760,135476,19681121,   16,    0
 24760,135476,19681122,    6,    0
 24760,135476,19681123,   -5,    0
 24760,135476,19681124,    1,    0
 24760,135476,19681125,    1,    0
 24760,135476,19681126,   12,    0
 24760,135476,19681127,    2,    0
 24760,135476,19681128,    4,    0
 24760,135476,19681129,   -8,    0
 24760,135476,19681130,  -21,    0
 24760,135476,19681201,  -28,    0
 24760,135476,19681202,  -10,    0
 24760,135476,19681203,    4,    0
 24760,135476,19681204,    5,    0
 24760,135476,19681205,   -8,    0
 24760,135476,19681206,  -28,    0
 24760,135476,19681207,  -30,    0
 24760,135476,19681208,  -35,    0
 24760,135476,19681209,  -20,    0
 24760,135476,19681210,  -30,    0
 24760,135476,19681211,  -33,    0
 24760,135476,19681212,  -38,    0
 24760,135476,19681213,  -45,    0
 24760,135476,19681214,  -35,    0
 24760,135476,19681215,  -34,    0
 24760,135476,19681216,  -51,    0
 24760,135476,19681217,  -24,    0
 24760,135476,19681218,  -24,    0
 24760,135476,19681219,   -9,    0
 24760,135476,19681220,  -22,    0
 24760,135476,19681221,  -60,    0
 24760,135476,19681222,  -55,    0
 24760,135476,19681223,  -37,    0
 24760,135476,19681224,  -41,    0
 24760,135476,19681225,  -57,    0
 24760,135476,19681226,  -93,    0
 24760,135476,19681227, -143,    0
 24760,135476,19681228, -163,    0
 24760,135476,19681229, -148,    0
 24760,135476,19681230, -174,    0
 24760,135476,19681231, -167,    0
 24760,135476,19690101, -174,    0
 24760,135476,19690102, -132,    0
 24760,135476,19690103,  -68,    0
 24760,135476,19690104,  -44,    0
 24760,135476,19690105,  -48,    0
 24760,135476,19690106,  -47,    0
 24760,135476,19690107,  -56,    0
 24760,135476,19690108,  -60,    0
 24760,135476,19690109,  -50,    0
 24760,135476,19690110,  -43,    0
 24760,135476,19690111,  -41,    0
 24760,135476,19690112,  -56,    0
 24760,135476,19690113,  -65,    0
 24760,135476,19690114,    7,    0
 24760,135476,19690115,   30,    0
 24760,135476,19690116,   19,    0
 24760,135476,19690117,   20,    0
 24760,135476,19690118,    9,    0
 24760,135476,19690119,    6,    0
 24760,135476,19690120,  -25,    0
 24760,135476,19690121,  -42,    0
 24760,135476,19690122,  -26,    0
 24760,135476,19690123,  -24,    0
 24760,135476,19690124,  -33,    0
 24760,135476,19690125,  -41,    0
 24760,135476,19690126,  -20,    0
 24760,135476,19690127,  -43,    0
 24760,135476,19690128,  -20,    0
 24760,135476,19690129,  -18,    0
 24760,135476,19690130,    9,    0
 24760,135476,19690131,  -16,    0
 24760,135476,19690201,  -32,    0
 24760,135476,19690202,  -32,    0
 24760,135476,19690203,    8,    0
 24760,135476,19690204,  -11,    0
 24760,135476,19690205,  -16,    0
 24760,135476,19690206,  -31,    0
 24760,135476,19690207,  -42,    0
 24760,135476,19690208,  -54,    0
 24760,135476,19690209,  -30,    0
 24760,135476,19690210, -113,    0
 24760,135476,19690211, -129,    0
 24760,135476,19690212, -118,    0
 24760,135476,19690213,  -33,    0
 24760,135476,19690214,  -46,    0
 24760,135476,19690215,  -14,    0
 24760,135476,19690216,  -51,    0
 24760,135476,19690217,  -33,    0
 24760,135476,19690218,  -40,    0
 24760,135476,19690219,  -22,    0
 24760,135476,19690220,   15,    0
 24760,135476,19690221,   25,    0
 24760,135476,19690222,   23,    0
 24760,135476,19690223,   32,    0
 24760,135476,19690224,   27,    0
 24760,135476,19690225,   29,    0
 24760,135476,19690226,   31,    0
 24760,135476,19690227,   19,    0
 24760,135476,19690228,   -5,    0
 24760,135476,19690301,   17,    0
 24760,135476,19690302,   18,    0
 24760,135476,19690303,   17,    0
 24760,135476,19690304,   14,    0
 24760,135476,19690305,   13,    0
 24760,135476,19690306,   -3,    0
 24760,135476,19690307,  -11,    0
 24760,135476,19690308,    6,    0
 24760,135476,19690309,   26,    0
 24760,135476,19690310,   36,    0
 24760,135476,19690311,   40,    0
 24760,135476,19690312,   60,    0
 24760,135476,19690313,   77,    0
 24760,135476,19690314,   94,    0
 24760,135476,19690315,   72,    0
 24760,135476,19690316,   82,    0
 24760,135476,19690317,   69,    0
 24760,135476,19690318,   49,    0
 24760,135476,19690319,   33,    0
 24760,135476,19690320,   22,    0
 24760,135476,19690321,   35,    0
 24760,135476,19690322,   31,    0
 24760,135476,19690323,   47,    0
 24760,135476,19690324,   27,    0
 24760,135476,19690325,   20,    0
 24760,135476,19690326,   30,    0
 24760,135476,19690327,   45,    0
 24760,135476,19690328,   24,    0
 24760,135476,19690329,   17,    0
 24760,135476,19690330,   26,    0
 24760,135476,19690331,   55,    0
 24760,135476,19690401,   87,    0
 24760,135476,19690402,   61,    0
 24760,135476,19690403,   35,    0
 24760,135476,19690404,   36,    0
 24760,135476,19690405,   51,    0
 24760,135476,19690406,   86,    0
 24760,135476,19690407,   75,    0
 24760,135476,19690408,   84,    0
 24760,135476,19690409,   82,    0
 24760,135476,19690410,   79,    0
 24760,135476,19690411,   78,    0
 24760,135476,19690412,   83,    0
 24760,135476,19690413,   56,    0
 24760,135476,19690414,   43,    0
 24760,135476,19690415,   41,    0
 24760,135476,19690416,   64,    0
 24760,135476,19690417,   58,    0
 24760,135476,19690418,   25,    0
 24760,135476,19690419,   17,    0
 24760,135476,19690420,   12,    0
 24760,135476,19690421,   69,    0
 24760,135476,19690422,  115,    0
 24760,135476,19690423,   99,    0
 24760,135476,19690424,  101,    0
 24760,135476,19690425,  123,    0
 24760,135476,19690426,  141,    0
 24760,135476,19690427,  159,    0
 24760,135476,19690428,  174,    0
 24760,135476,19690429,  176,    0
 24760,135476,19690430,  166,    0
 24760,135476,19690501,  145,    0
 24760,135476,19690502,  156,    0
 24760,135476,19690503,  166,    0
 24760,135476,19690504,  178,    0
 24760,135476,19690505,  155,    0
 24760,135476,19690506,  169,    0
 24760,135476,19690507,  143,    0
 24760,135476,19690508,  122,    0
 24760,135476,19690509,  142,    0
 24760,135476,19690510,  124,    0
 24760,135476,19690511,  127,    0
 24760,135476,19690512,  178,    0
 24760,135476,19690513,  194,    0
 24760,135476,19690514,  211,    0
 24760,135476,19690515,  218,    0
 24760,135476,19690516,  193,    0
 24760,135476,19690517,  161,    0
 24760,135476,19690518,  164,    0
 24760,135476,19690519,  113,    0
 24760,135476,19690520,   76,    0
 24760,135476,19690521,  109,    0
 24760,135476,19690522,  123,    0
 24760,135476,19690523,  152,    0
 24760,135476,19690524,  158,    0
 24760,135476,19690525,  173,    0
 24760,135476,19690526,  160,    0
 24760,135476,19690527,  166,    0
 24760,135476,19690528,  193,    0
 24760,135476,19690529,  190,    0
 24760,135476,19690530,  191,    0
 24760,135476,19690531,  175,    0
 24760,135476,19690601,  161,    0
 24760,135476,19690602,  148,    0
 24760,135476,19690603,  112,    0
 24760,135476,19690604,  123,    0
 24760,135476,19690605,  114,    0
 24760,135476,19690606,  103,    0
 24760,135476,19690607,  113,    0
 24760,135476,19690608,  142,    0
 24760,135476,19690609,  152,    0
 24760,135476,19690610,  160,    0
 24760,135476,19690611,  188,    0
 24760,135476,19690612,  181,    0
 24760,135476,19690613,  160,    0
 24760,135476,19690614,  164,    0
 24760,135476,19690615,  181,    0
 24760,135476,19690616,  180,    0
 24760,135476,19690617,  169,    0
 24760,135476,19690618,  204,    0
 24760,135476,19690619,  188,    0
 24760,135476,19690620,  147,    0
 24760,135476,19690621,  172,    0
 24760,135476,19690622,  166,    0
 24760,135476,19690623,  188,    0
 24760,135476,19690624,  203,    0
 24760,135476,19690625,  171,    0
 24760,135476,19690626,  149,    0
 24760,135476,19690627,  159,    0
 24760,135476,19690628,  162,    0
 24760,135476,19690629,  153,    0
 24760,135476,19690630,  139,    0
 24760,135476,19690701,  150,    0
 24760,135476,19690702,  178,    0
 24760,135476,19690703,  197,    0
 24760,135476,19690704,  206,    0
 24760,135476,19690705,  215,    0
 24760,135476,19690706,  200,    0
 24760,135476,19690707,  197,    0
 24760,135476,19690708,  151,    0
 24760,135476,19690709,  140,    0
 24760,135476,19690710,  107,    0
 24760,135476,19690711,  139,    0
 24760,135476,19690712,  138,    0
 24760,135476,19690713,  147,    0
 24760,135476,19690714,  191,    0
 24760,135476,19690715,  164,    0
 24760,135476,19690716,  185,    0
 24760,135476,19690717,  206,    0
 24760,135476,19690718,  212,    0
 24760,135476,19690719,  213,    0
 24760,135476,19690720,  214,    0
 24760,135476,19690721,  209,    0
 24760,135476,19690722,  201,    0
 24760,135476,19690723,  206,    0
 24760,135476,19690724,  219,    0
 24760,135476,19690725,  242,    0
 24760,135476,19690726,  220,    0
 24760,135476,19690727,  227,    0
 24760,135476,19690728,  232,    0
 24760,135476,19690729,  207,    0
 24760,135476,19690730,  203,    0
 24760,135476,19690731,  190,    0
 24760,135476,19690801,  201,    0
 24760,135476,19690802,  193,    0
 24760,135476,19690803,  201,    0
 24760,135476,19690804,  211,    0
 24760,135476,19690805,  194,    0
 24760,135476,19690806,  200,    0
 24760,135476,19690807,  197,    0
 24760,135476,19690808,  184,    0
 24760,135476,19690809,  177,    0
 24760,135476,19690810,  171,    0
 24760,135476,19690811,  168,    0
 24760,135476,19690812,  178,    0
 24760,135476,19690813,  209,    0
 24760,135476,19690814,  217,    0
 24760,135476,19690815,  210,    0
 24760,135476,19690816,  179,    0
 24760,135476,19690817,  186,    0
 24760,135476,19690818,  174,    0
 24760,135476,19690819,  178,    0
 24760,135476,19690820,  175,    0
 24760,135476,19690821,  150,    0
 24760,135476,19690822,  126,    0
 24760,135476,19690823,  134,    0
 24760,135476,19690824,  116,    0
 24760,135476,19690825,  126,    0
 24760,135476,19690826,  130,    0
 24760,135476,19690827,  116,    0
 24760,135476,19690828,  137,    0
 24760,135476,19690829,  141,    0
 24760,135476,19690830,  140,    0
 24760,135476,19690831,  152,    0
 24760,135476,19690901,  177,    0
 24760,135476,19690902,  196,    0
 24760,135476,19690903,  214,    0
 24760,135476,19690904,  173,    0
 24760,135476,19690905,  155,    0
 24760,135476,19690906,  161,    0
 24760,135476,19690907,  149,    0
 24760,135476,19690908,  133,    0
 24760,135476,19690909,  151,    0
 24760,135476,19690910,  161,    0
 24760,135476,19690911,  152,    0
 24760,135476,19690912,  163,    0
 24760,135476,19690913,  154,    0
 24760,135476,19690914,  154,    0
 24760,135476,19690915,  182,    0
 24760,135476,19690916,  147,    0
 24760,135476,19690917,  166,    0
 24760,135476,19690918,  151,    0
 24760,135476,19690919,  120,    0
 24760,135476,19690920,  134,    0
 24760,135476,19690921,  123,    0
 24760,135476,19690922,  149,    0
 24760,135476,19690923,  136,    0
 24760,135476,19690924,  133,    0
 24760,135476,19690925,  131,    0
 24760,135476,19690926,  141,    0
 24760,135476,19690927,  147,    0
 24760,135476,19690928,  116,    0
 24760,135476,19690929,  118,    0
 24760,135476,19690930,  141,    0
 24760,135476,19691001,  131,    0
 24760,135476,19691002,  109,    0
 24760,135476,19691003,  120,    0
 24760,135476,19691004,  120,    0
 24760,135476,19691005,  124,    0
 24760,135476,19691006,  142,    0
 24760,135476,19691007,  135,    0
