EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BORKENES, NORWAY (STAID: 19053)
Blended and updated with sources:100941 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19053,100941,19910521,   53,    0
 19053,100941,19910522,   30,    0
 19053,100941,19910523,   15,    0
 19053,100941,19910524,   55,    0
 19053,100941,19910525,   59,    0
 19053,100941,19910526,   83,    0
 19053,100941,19910527,   77,    0
 19053,100941,19910528,   63,    0
 19053,100941,19910529,   58,    0
 19053,100941,19910530,   52,    0
 19053,100941,19910531,   51,    0
 19053,100941,19910601,   41,    0
 19053,100941,19910602,   58,    0
 19053,100941,19910603,   55,    0
 19053,100941,19910604,   73,    0
 19053,100941,19910605,   94,    0
 19053,100941,19910606,  106,    0
 19053,100941,19910607,  119,    0
 19053,100941,19910608,  147,    0
 19053,100941,19910609,  125,    0
 19053,100941,19910610,  152,    0
 19053,100941,19910611,  138,    0
 19053,100941,19910612,  113,    0
 19053,100941,19910613,  136,    0
 19053,100941,19910614,  130,    0
 19053,100941,19910615,  151,    0
 19053,100941,19910616,  142,    0
 19053,100941,19910617,  163,    0
 19053,100941,19910618,  157,    0
 19053,100941,19910619,  104,    0
 19053,100941,19910620,  110,    0
 19053,100941,19910621,  107,    0
 19053,100941,19910622,  108,    0
 19053,100941,19910623,  119,    0
 19053,100941,19910624,  124,    0
 19053,100941,19910625,  125,    0
 19053,100941,19910626,  112,    0
 19053,100941,19910627,  117,    0
 19053,100941,19910628,  117,    0
 19053,100941,19910629,  136,    0
 19053,100941,19910630,  149,    0
 19053,100941,19910701,  111,    0
 19053,100941,19910702,  125,    0
 19053,100941,19910703,  113,    0
 19053,100941,19910704,  125,    0
 19053,100941,19910705,  132,    0
 19053,100941,19910706,  113,    0
 19053,100941,19910707,  118,    0
 19053,100941,19910708,  113,    0
 19053,100941,19910709,  122,    0
 19053,100941,19910710,  107,    0
 19053,100941,19910711,   88,    0
 19053,100941,19910712,  101,    0
 19053,100941,19910713,  124,    0
 19053,100941,19910714,  128,    0
 19053,100941,19910715,  113,    0
 19053,100941,19910716,  142,    0
 19053,100941,19910717,  151,    0
 19053,100941,19910718,  131,    0
 19053,100941,19910719,  131,    0
 19053,100941,19910720,  133,    0
 19053,100941,19910721,  128,    0
 19053,100941,19910722,  107,    0
 19053,100941,19910723,  108,    0
 19053,100941,19910724,  124,    0
 19053,100941,19910725,  155,    0
 19053,100941,19910726,  147,    0
 19053,100941,19910727,  143,    0
 19053,100941,19910728,  143,    0
 19053,100941,19910729,  143,    0
 19053,100941,19910730,  131,    0
 19053,100941,19910731,  134,    0
 19053,100941,19910801,  116,    0
 19053,100941,19910802,  122,    0
 19053,100941,19910803,  117,    0
 19053,100941,19910804,  132,    0
 19053,100941,19910805,  134,    0
 19053,100941,19910806,  137,    0
 19053,100941,19910807,  145,    0
 19053,100941,19910808,  131,    0
 19053,100941,19910809,  143,    0
 19053,100941,19910810,  132,    0
 19053,100941,19910811,  123,    0
 19053,100941,19910812,  111,    0
 19053,100941,19910813,  116,    0
 19053,100941,19910814,  132,    0
 19053,100941,19910815,  139,    0
 19053,100941,19910816,  157,    0
 19053,100941,19910817,  146,    0
 19053,100941,19910818,  106,    0
 19053,100941,19910819,  120,    0
 19053,100941,19910820,  124,    0
 19053,100941,19910821,  143,    0
 19053,100941,19910822,  127,    0
 19053,100941,19910823,  146,    0
 19053,100941,19910824,  140,    0
 19053,100941,19910825,  113,    0
 19053,100941,19910826,  147,    0
 19053,100941,19910827,  138,    0
 19053,100941,19910828,  130,    0
 19053,100941,19910829,  138,    0
 19053,100941,19910830,   80,    0
 19053,100941,19910831,   96,    0
 19053,100941,19910901,  135,    0
 19053,100941,19910902,  104,    0
 19053,100941,19910903,  105,    0
 19053,100941,19910904,   51,    0
 19053,100941,19910905,   36,    0
 19053,100941,19910906,   53,    0
 19053,100941,19910907,   63,    0
 19053,100941,19910908,   63,    0
 19053,100941,19910909,   50,    0
 19053,100941,19910910,   58,    0
 19053,100941,19910911,   63,    0
 19053,100941,19910912,   53,    0
 19053,100941,19910913,   48,    0
 19053,100941,19910914,   79,    0
 19053,100941,19910915,  116,    0
 19053,100941,19910916,   56,    0
 19053,100941,19910917,   35,    0
 19053,100941,19910918,   70,    0
 19053,100941,19910919,   80,    0
 19053,100941,19910920,   98,    0
 19053,100941,19910921,   89,    0
 19053,100941,19910922,   93,    0
 19053,100941,19910923,   73,    0
 19053,100941,19910924,   55,    0
 19053,100941,19910925,   68,    0
 19053,100941,19910926,   68,    0
 19053,100941,19910927,   53,    0
 19053,100941,19910928,   54,    0
 19053,100941,19910929,   62,    0
 19053,100941,19910930,   45,    0
 19053,100941,19911001,   46,    0
 19053,100941,19911002,   53,    0
 19053,100941,19911003,   52,    0
 19053,100941,19911004,   62,    0
 19053,100941,19911005,   73,    0
 19053,100941,19911006,   61,    0
 19053,100941,19911007,   85,    0
 19053,100941,19911008,  113,    0
 19053,100941,19911009,   68,    0
 19053,100941,19911010,   66,    0
 19053,100941,19911011,  107,    0
 19053,100941,19911012,  101,    0
 19053,100941,19911013,   66,    0
 19053,100941,19911014,   41,    0
 19053,100941,19911015,   86,    0
 19053,100941,19911016,   61,    0
 19053,100941,19911017,   49,    0
 19053,100941,19911018,    0,    0
 19053,100941,19911019,  -24,    0
 19053,100941,19911020,   14,    0
 19053,100941,19911021,   30,    0
 19053,100941,19911022,   33,    0
 19053,100941,19911023,    8,    0
 19053,100941,19911024,   57,    0
 19053,100941,19911025,   79,    0
 19053,100941,19911026,   91,    0
 19053,100941,19911027,   43,    0
 19053,100941,19911028,   51,    0
 19053,100941,19911029,   22,    0
 19053,100941,19911030,   37,    0
 19053,100941,19911031,   45,    0
 19053,100941,19911101,   41,    0
 19053,100941,19911102,   18,    0
 19053,100941,19911103,   26,    0
 19053,100941,19911104,   26,    0
 19053,100941,19911105,   16,    0
 19053,100941,19911106,  -12,    0
 19053,100941,19911107,    4,    0
 19053,100941,19911108,   35,    0
 19053,100941,19911109,   13,    0
 19053,100941,19911110,  -17,    0
 19053,100941,19911111,  -34,    0
 19053,100941,19911112,   20,    0
 19053,100941,19911113,   19,    0
 19053,100941,19911114,    9,    0
 19053,100941,19911115,   -2,    0
 19053,100941,19911116,  -24,    0
 19053,100941,19911117,  -22,    0
 19053,100941,19911118,   11,    0
 19053,100941,19911119,    3,    0
 19053,100941,19911120,  -27,    0
 19053,100941,19911121,    2,    0
 19053,100941,19911122,    7,    0
 19053,100941,19911123,  -29,    0
 19053,100941,19911124,   -7,    0
 19053,100941,19911125,   48,    0
 19053,100941,19911126,   65,    0
 19053,100941,19911127,   51,    0
 19053,100941,19911128,   55,    0
 19053,100941,19911129,   45,    0
 19053,100941,19911130,   55,    0
 19053,100941,19911201,   45,    0
 19053,100941,19911202,   39,    0
 19053,100941,19911203,   16,    0
 19053,100941,19911204,    8,    0
 19053,100941,19911205,    9,    0
 19053,100941,19911206,   33,    0
 19053,100941,19911207,   57,    0
 19053,100941,19911208,   61,    0
 19053,100941,19911209,   40,    0
 19053,100941,19911210,   76,    0
 19053,100941,19911211,   50,    0
 19053,100941,19911212,   39,    0
 19053,100941,19911213,   10,    0
 19053,100941,19911214,  -21,    0
 19053,100941,19911215,   -6,    0
 19053,100941,19911216,   -6,    0
 19053,100941,19911217,   38,    0
 19053,100941,19911218,   34,    0
 19053,100941,19911219,   27,    0
 19053,100941,19911220,  -18,    0
 19053,100941,19911221,   -8,    0
 19053,100941,19911222,  -35,    0
 19053,100941,19911223,  -81,    0
 19053,100941,19911224,  -39,    0
 19053,100941,19911225,  -30,    0
 19053,100941,19911226,  -51,    0
 19053,100941,19911227,  -18,    0
 19053,100941,19911228,   61,    0
 19053,100941,19911229,   -4,    0
 19053,100941,19911230,  -15,    0
 19053,100941,19911231,   53,    0
 19053,100941,19920101,   25,    0
 19053,100941,19920102,  -21,    0
 19053,100941,19920103,  -36,    0
 19053,100941,19920104,  -10,    0
 19053,100941,19920105,  -38,    0
 19053,100941,19920106,   -8,    0
 19053,100941,19920107,  -54,    0
 19053,100941,19920108,  -69,    0
 19053,100941,19920109,  -66,    0
 19053,100941,19920110,  -11,    0
 19053,100941,19920111,   -9,    0
 19053,100941,19920112,  -34,    0
 19053,100941,19920113,  -18,    0
 19053,100941,19920114,   32,    0
 19053,100941,19920115,  -18,    0
 19053,100941,19920116,  -49,    0
 19053,100941,19920117,  -20,    0
 19053,100941,19920118,  -21,    0
 19053,100941,19920119,  -37,    0
 19053,100941,19920120,   50,    0
 19053,100941,19920121,   56,    0
 19053,100941,19920122,   61,    0
 19053,100941,19920123,   56,    0
 19053,100941,19920124,   70,    0
 19053,100941,19920125,   57,    0
 19053,100941,19920126,   -2,    0
 19053,100941,19920127,   65,    0
 19053,100941,19920128,   34,    0
 19053,100941,19920129,   -1,    0
 19053,100941,19920130,   59,    0
 19053,100941,19920131,   59,    0
 19053,100941,19920201,   32,    0
 19053,100941,19920202,   27,    0
 19053,100941,19920203,  -12,    0
 19053,100941,19920204,  -23,    0
 19053,100941,19920205,  -51,    0
 19053,100941,19920206,  -35,    0
 19053,100941,19920207,   24,    0
 19053,100941,19920208,    1,    0
 19053,100941,19920209,   41,    0
 19053,100941,19920210,   50,    0
 19053,100941,19920211,   19,    0
 19053,100941,19920212,  -24,    0
 19053,100941,19920213,  -59,    0
 19053,100941,19920214,  -63,    0
 19053,100941,19920215,  -57,    0
 19053,100941,19920216,  -42,    0
 19053,100941,19920217,   -3,    0
 19053,100941,19920218,    2,    0
 19053,100941,19920219,    5,    0
 19053,100941,19920220,   10,    0
 19053,100941,19920221,   31,    0
 19053,100941,19920222,   23,    0
 19053,100941,19920223,   -2,    0
 19053,100941,19920224,   10,    0
 19053,100941,19920225,   18,    0
 19053,100941,19920226,   35,    0
 19053,100941,19920227,   28,    0
 19053,100941,19920228,   29,    0
 19053,100941,19920229,   44,    0
 19053,100941,19920301,   28,    0
 19053,100941,19920302,   -1,    0
 19053,100941,19920303,   13,    0
 19053,100941,19920304,   27,    0
 19053,100941,19920305,   61,    0
 19053,100941,19920306,   59,    0
 19053,100941,19920307,   45,    0
 19053,100941,19920308,   43,    0
 19053,100941,19920309,   69,    0
 19053,100941,19920310,   51,    0
 19053,100941,19920311,   13,    0
 19053,100941,19920312,   -8,    0
 19053,100941,19920313,   28,    0
 19053,100941,19920314,   12,    0
 19053,100941,19920315,    9,    0
 19053,100941,19920316,  -14,    0
 19053,100941,19920317,   31,    0
 19053,100941,19920318,   43,    0
 19053,100941,19920319,   41,    0
 19053,100941,19920320,   26,    0
 19053,100941,19920321,   21,    0
 19053,100941,19920322,    3,    0
 19053,100941,19920323,   -4,    0
 19053,100941,19920324,   -5,    0
 19053,100941,19920325,  -14,    0
 19053,100941,19920326,  -18,    0
 19053,100941,19920327,  -15,    0
 19053,100941,19920328,  -14,    0
 19053,100941,19920329,  -29,    0
 19053,100941,19920330,  -16,    0
 19053,100941,19920331,  -31,    0
 19053,100941,19920401,  -38,    0
 19053,100941,19920402,  -36,    0
 19053,100941,19920403,  -39,    0
 19053,100941,19920404,  -26,    0
 19053,100941,19920405,   -2,    0
 19053,100941,19920406,   10,    0
 19053,100941,19920407,   26,    0
 19053,100941,19920408,    3,    0
 19053,100941,19920409,   13,    0
 19053,100941,19920410,   52,    0
 19053,100941,19920411,   27,    0
 19053,100941,19920412,    9,    0
 19053,100941,19920413,    8,    0
 19053,100941,19920414,  -12,    0
 19053,100941,19920415,  -14,    0
 19053,100941,19920416,  -10,    0
 19053,100941,19920417,   -7,    0
 19053,100941,19920418,   16,    0
 19053,100941,19920419,    4,    0
 19053,100941,19920420,   21,    0
 19053,100941,19920421,   22,    0
 19053,100941,19920422,   -6,    0
 19053,100941,19920423,    1,    0
 19053,100941,19920424,   15,    0
 19053,100941,19920425,   39,    0
 19053,100941,19920426,   56,    0
 19053,100941,19920427,   75,    0
 19053,100941,19920428,   74,    0
 19053,100941,19920429,   94,    0
 19053,100941,19920430,   61,    0
 19053,100941,19920501,   56,    0
 19053,100941,19920502,   36,    0
 19053,100941,19920503,   27,    0
 19053,100941,19920504,   53,    0
 19053,100941,19920505,   78,    0
 19053,100941,19920506,   59,    0
 19053,100941,19920507,   24,    0
 19053,100941,19920508,   47,    0
 19053,100941,19920509,   42,    0
 19053,100941,19920510,   58,    0
 19053,100941,19920511,   23,    0
 19053,100941,19920512,   33,    0
 19053,100941,19920513,   51,    0
 19053,100941,19920514,   53,    0
 19053,100941,19920515,   88,    0
 19053,100941,19920516,   43,    0
 19053,100941,19920517,   56,    0
 19053,100941,19920518,   56,    0
 19053,100941,19920519,   70,    0
 19053,100941,19920520,   60,    0
 19053,100941,19920521,   78,    0
 19053,100941,19920522,  102,    0
 19053,100941,19920523,   85,    0
 19053,100941,19920524,   78,    0
 19053,100941,19920525,   82,    0
 19053,100941,19920526,   91,    0
 19053,100941,19920527,  140,    0
 19053,100941,19920528,  166,    0
 19053,100941,19920529,  141,    0
 19053,100941,19920530,  149,    0
 19053,100941,19920531,  108,    0
 19053,100941,19920601,   95,    0
 19053,100941,19920602,  105,    0
 19053,100941,19920603,  157,    0
 19053,100941,19920604,  194,    0
 19053,100941,19920605,  117,    0
 19053,100941,19920606,  114,    0
 19053,100941,19920607,   92,    0
 19053,100941,19920608,  122,    0
 19053,100941,19920609,  106,    0
 19053,100941,19920610,  159,    0
 19053,100941,19920611,  170,    0
 19053,100941,19920612,  199,    0
 19053,100941,19920613,  213,    0
 19053,100941,19920614,  176,    0
 19053,100941,19920615,  105,    0
 19053,100941,19920616,   65,    0
 19053,100941,19920617,   71,    0
 19053,100941,19920618,   84,    0
 19053,100941,19920619,  101,    0
 19053,100941,19920620,  105,    0
 19053,100941,19920621,   51,    0
 19053,100941,19920622,   64,    0
 19053,100941,19920623,   86,    0
 19053,100941,19920624,  104,    0
 19053,100941,19920625,  122,    0
 19053,100941,19920626,  129,    0
 19053,100941,19920627,  135,    0
 19053,100941,19920628,  118,    0
 19053,100941,19920629,  114,    0
 19053,100941,19920630,  111,    0
 19053,100941,19920701,   85,    0
 19053,100941,19920702,   87,    0
 19053,100941,19920703,   79,    0
 19053,100941,19920704,  115,    0
 19053,100941,19920705,  110,    0
 19053,100941,19920706,   84,    0
 19053,100941,19920707,   90,    0
 19053,100941,19920708,  112,    0
 19053,100941,19920709,  109,    0
 19053,100941,19920710,  110,    0
 19053,100941,19920711,  104,    0
 19053,100941,19920712,  125,    0
 19053,100941,19920713,  140,    0
 19053,100941,19920714,  134,    0
 19053,100941,19920715,  101,    0
 19053,100941,19920716,   84,    0
 19053,100941,19920717,   83,    0
 19053,100941,19920718,  110,    0
 19053,100941,19920719,  162,    0
 19053,100941,19920720,  166,    0
 19053,100941,19920721,  155,    0
 19053,100941,19920722,  140,    0
 19053,100941,19920723,  104,    0
 19053,100941,19920724,  114,    0
 19053,100941,19920725,  122,    0
 19053,100941,19920726,  162,    0
 19053,100941,19920727,  117,    0
 19053,100941,19920728,  125,    0
 19053,100941,19920729,  129,    0
 19053,100941,19920730,  123,    0
 19053,100941,19920731,  114,    0
 19053,100941,19920801,  109,    0
 19053,100941,19920802,  111,    0
 19053,100941,19920803,  124,    0
 19053,100941,19920804,  138,    0
 19053,100941,19920805,  123,    0
 19053,100941,19920806,  132,    0
 19053,100941,19920807,  114,    0
 19053,100941,19920808,   77,    0
 19053,100941,19920809,   78,    0
 19053,100941,19920810,  114,    0
 19053,100941,19920811,   99,    0
 19053,100941,19920812,   92,    0
 19053,100941,19920813,  103,    0
 19053,100941,19920814,  138,    0
 19053,100941,19920815,  119,    0
 19053,100941,19920816,  113,    0
 19053,100941,19920817,  126,    0
 19053,100941,19920818,  134,    0
 19053,100941,19920819,  130,    0
 19053,100941,19920820,  117,    0
 19053,100941,19920821,  123,    0
 19053,100941,19920822,  121,    0
 19053,100941,19920823,  123,    0
 19053,100941,19920824,  130,    0
 19053,100941,19920825,  129,    0
 19053,100941,19920826,  139,    0
 19053,100941,19920827,  131,    0
 19053,100941,19920828,  135,    0
 19053,100941,19920829,  125,    0
 19053,100941,19920830,  125,    0
 19053,100941,19920831,  115,    0
 19053,100941,19920901,  132,    0
 19053,100941,19920902,   99,    0
 19053,100941,19920903,   77,    0
 19053,100941,19920904,   63,    0
 19053,100941,19920905,   60,    0
 19053,100941,19920906,   62,    0
 19053,100941,19920907,   72,    0
 19053,100941,19920908,  115,    0
 19053,100941,19920909,  127,    0
 19053,100941,19920910,  113,    0
 19053,100941,19920911,  127,    0
 19053,100941,19920912,  148,    0
 19053,100941,19920913,  115,    0
 19053,100941,19920914,  124,    0
 19053,100941,19920915,  117,    0
 19053,100941,19920916,  129,    0
 19053,100941,19920917,   98,    0
 19053,100941,19920918,   92,    0
 19053,100941,19920919,   81,    0
 19053,100941,19920920,   91,    0
 19053,100941,19920921,  107,    0
 19053,100941,19920922,  111,    0
 19053,100941,19920923,  116,    0
 19053,100941,19920924,  127,    0
 19053,100941,19920925,  122,    0
 19053,100941,19920926,   78,    0
 19053,100941,19920927,   77,    0
 19053,100941,19920928,   83,    0
 19053,100941,19920929,   94,    0
 19053,100941,19920930,   78,    0
