EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CEBER, POLAND (STAID: 24995)
Blended and updated with sources:138390 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24995,138390,20071016,  120,    0
 24995,138390,20071017,  132,    0
 24995,138390,20071018,   95,    0
 24995,138390,20071019,   45,    0
 24995,138390,20071020,   37,    0
 24995,138390,20071021,   34,    0
 24995,138390,20071022,   29,    0
 24995,138390,20071023,   45,    0
 24995,138390,20071024,   59,    0
 24995,138390,20071025,   71,    0
 24995,138390,20071026,   80,    0
 24995,138390,20071027,   96,    0
 24995,138390,20071028,   66,    0
 24995,138390,20071029,   90,    0
 24995,138390,20071030,   83,    0
 24995,138390,20071031,   71,    0
 24995,138390,20071101,   81,    0
 24995,138390,20071102,  106,    0
 24995,138390,20071103,   98,    0
 24995,138390,20071104,   79,    0
 24995,138390,20071105,   12,    0
 24995,138390,20071106,   33,    0
 24995,138390,20071107,   45,    0
 24995,138390,20071108,   67,    0
 24995,138390,20071109,   60,    0
 24995,138390,20071110,   29,    0
 24995,138390,20071111,   10,    0
 24995,138390,20071112,   14,    0
 24995,138390,20071113,   22,    0
 24995,138390,20071114,    7,    0
 24995,138390,20071115,   -6,    0
 24995,138390,20071116,  -10,    0
 24995,138390,20071117,   31,    0
 24995,138390,20071118,   22,    0
 24995,138390,20071119,    3,    0
 24995,138390,20071120,   13,    0
 24995,138390,20071121,  -21,    0
 24995,138390,20071122,   11,    0
 24995,138390,20071123,   21,    0
 24995,138390,20071124,   43,    0
 24995,138390,20071125,   24,    0
 24995,138390,20071126,   16,    0
 24995,138390,20071127,    7,    0
 24995,138390,20071128,   -8,    0
 24995,138390,20071129,   -3,    0
 24995,138390,20071130,   17,    0
 24995,138390,20071201,   59,    0
 24995,138390,20071202,   66,    0
 24995,138390,20071203,   73,    0
 24995,138390,20071204,   50,    0
 24995,138390,20071205,   53,    0
 24995,138390,20071206,   78,    0
 24995,138390,20071207,   95,    0
 24995,138390,20071208,   60,    0
 24995,138390,20071209,   35,    0
 24995,138390,20071210,   25,    0
 24995,138390,20071211,   22,    0
 24995,138390,20071212,   48,    0
 24995,138390,20071213,   19,    0
 24995,138390,20071214,    0,    0
 24995,138390,20071215,  -17,    0
 24995,138390,20071216,  -15,    0
 24995,138390,20071217,   -4,    0
 24995,138390,20071218,   -9,    0
 24995,138390,20071219,  -13,    0
 24995,138390,20071220,  -30,    0
 24995,138390,20071221,  -52,    0
 24995,138390,20071222,  -46,    0
 24995,138390,20071223,  -41,    0
 24995,138390,20071224,  -27,    0
 24995,138390,20071225,  -26,    0
 24995,138390,20071226,  -47,    0
 24995,138390,20071227,  -11,    0
 24995,138390,20071228,   15,    0
 24995,138390,20071229,    5,    0
 24995,138390,20071230,   20,    0
 24995,138390,20071231,   16,    0
 24995,138390,20080101,    4,    0
 24995,138390,20080102,  -20,    0
 24995,138390,20080103,  -50,    0
 24995,138390,20080104,  -67,    0
 24995,138390,20080105,  -23,    0
 24995,138390,20080106,   -1,    0
 24995,138390,20080107,   15,    0
 24995,138390,20080108,   40,    0
 24995,138390,20080109,   12,    0
 24995,138390,20080110,   34,    0
 24995,138390,20080111,   59,    0
 24995,138390,20080112,   12,    0
 24995,138390,20080113,   23,    0
 24995,138390,20080114,   31,    0
 24995,138390,20080115,   30,    0
 24995,138390,20080116,   26,    0
 24995,138390,20080117,   32,    0
 24995,138390,20080118,   46,    0
 24995,138390,20080119,   87,    0
 24995,138390,20080120,   79,    0
 24995,138390,20080121,  100,    0
 24995,138390,20080122,   52,    0
 24995,138390,20080123,   14,    0
 24995,138390,20080124,   60,    0
 24995,138390,20080125,   52,    0
 24995,138390,20080126,   80,    0
 24995,138390,20080127,   47,    0
 24995,138390,20080128,   18,    0
 24995,138390,20080129,   57,    0
 24995,138390,20080130,   29,    0
 24995,138390,20080131,   31,    0
 24995,138390,20080201,   55,    0
 24995,138390,20080202,   30,    0
 24995,138390,20080203,   10,    0
 24995,138390,20080204,   33,    0
 24995,138390,20080205,   57,    0
 24995,138390,20080206,   75,    0
 24995,138390,20080207,   49,    0
 24995,138390,20080208,   22,    0
 24995,138390,20080209,   63,    0
 24995,138390,20080210,   38,    0
 24995,138390,20080211,   25,    0
 24995,138390,20080212,   24,    0
 24995,138390,20080213,   27,    0
 24995,138390,20080214,   27,    0
 24995,138390,20080215,  -22,    0
 24995,138390,20080216,  -19,    0
 24995,138390,20080217,  -12,    0
 24995,138390,20080218,   19,    0
 24995,138390,20080219,   47,    0
 24995,138390,20080220,   43,    0
 24995,138390,20080221,   56,    0
 24995,138390,20080222,   94,    0
 24995,138390,20080223,   73,    0
 24995,138390,20080224,  107,    0
 24995,138390,20080225,   60,    0
 24995,138390,20080226,   80,    0
 24995,138390,20080227,   85,    0
 24995,138390,20080228,   54,    0
 24995,138390,20080229,   57,    0
 24995,138390,20080301,   74,    0
 24995,138390,20080302,   53,    0
 24995,138390,20080303,   68,    0
 24995,138390,20080304,   33,    0
 24995,138390,20080305,    3,    0
 24995,138390,20080306,   33,    0
 24995,138390,20080307,   52,    0
 24995,138390,20080308,   52,    0
 24995,138390,20080309,   79,    0
 24995,138390,20080310,   70,    0
 24995,138390,20080311,   64,    0
 24995,138390,20080312,   85,    0
 24995,138390,20080313,   68,    0
 24995,138390,20080314,   52,    0
 24995,138390,20080315,   59,    0
 24995,138390,20080316,   42,    0
 24995,138390,20080317,   42,    0
 24995,138390,20080318,   18,    0
 24995,138390,20080319,    5,    0
 24995,138390,20080320,    9,    0
 24995,138390,20080321,   29,    0
 24995,138390,20080322,   32,    0
 24995,138390,20080323,   17,    0
 24995,138390,20080324,    6,    0
 24995,138390,20080325,   -3,    0
 24995,138390,20080326,    7,    0
 24995,138390,20080327,   14,    0
 24995,138390,20080328,   49,    0
 24995,138390,20080329,   68,    0
 24995,138390,20080330,   65,    0
 24995,138390,20080331,  117,    0
 24995,138390,20080401,   87,    0
 24995,138390,20080402,   84,    0
 24995,138390,20080403,   77,    0
 24995,138390,20080404,   73,    0
 24995,138390,20080405,   63,    0
 24995,138390,20080406,   58,    0
 24995,138390,20080407,   28,    0
 24995,138390,20080408,   48,    0
 24995,138390,20080409,   60,    0
 24995,138390,20080410,   61,    0
 24995,138390,20080411,   75,    0
 24995,138390,20080412,   77,    0
 24995,138390,20080413,   87,    0
 24995,138390,20080414,  106,    0
 24995,138390,20080415,   93,    0
 24995,138390,20080416,   62,    0
 24995,138390,20080417,   51,    0
 24995,138390,20080418,   64,    0
 24995,138390,20080419,   60,    0
 24995,138390,20080420,   88,    0
 24995,138390,20080421,   86,    0
 24995,138390,20080422,  106,    0
 24995,138390,20080423,   92,    0
 24995,138390,20080424,   84,    0
 24995,138390,20080425,  102,    0
 24995,138390,20080426,  106,    0
 24995,138390,20080427,  111,    0
 24995,138390,20080428,  128,    0
 24995,138390,20080429,  133,    0
 24995,138390,20080430,  123,    0
 24995,138390,20080501,  125,    0
 24995,138390,20080502,  117,    0
 24995,138390,20080503,  140,    0
 24995,138390,20080504,  104,    0
 24995,138390,20080505,  149,    0
 24995,138390,20080506,  142,    0
 24995,138390,20080507,  116,    0
 24995,138390,20080508,  142,    0
 24995,138390,20080509,  131,    0
 24995,138390,20080510,  144,    0
 24995,138390,20080511,  148,    0
 24995,138390,20080512,  165,    0
 24995,138390,20080513,  135,    0
 24995,138390,20080514,  121,    0
 24995,138390,20080515,  143,    0
 24995,138390,20080516,  163,    0
 24995,138390,20080517,  167,    0
 24995,138390,20080518,  139,    0
 24995,138390,20080519,  112,    0
 24995,138390,20080520,  103,    0
 24995,138390,20080521,  120,    0
 24995,138390,20080522,  128,    0
 24995,138390,20080523,  150,    0
 24995,138390,20080524,  155,    0
 24995,138390,20080525,  129,    0
 24995,138390,20080526,  141,    0
 24995,138390,20080527,  164,    0
 24995,138390,20080528,  165,    0
 24995,138390,20080529,  169,    0
 24995,138390,20080530,  202,    0
 24995,138390,20080531,  212,    0
 24995,138390,20080601,  203,    0
 24995,138390,20080602,  206,    0
 24995,138390,20080603,  218,    0
 24995,138390,20080604,  197,    0
 24995,138390,20080605,  175,    0
 24995,138390,20080606,  180,    0
 24995,138390,20080607,  207,    0
 24995,138390,20080608,  173,    0
 24995,138390,20080609,  210,    0
 24995,138390,20080610,  213,    0
 24995,138390,20080611,  180,    0
 24995,138390,20080612,  164,    0
 24995,138390,20080613,  138,    0
 24995,138390,20080614,  140,    0
 24995,138390,20080615,  131,    0
 24995,138390,20080616,  128,    0
 24995,138390,20080617,  169,    0
 24995,138390,20080618,  166,    0
 24995,138390,20080619,  186,    0
 24995,138390,20080620,  192,    0
 24995,138390,20080621,  181,    0
 24995,138390,20080622,  215,    0
 24995,138390,20080623,  190,    0
 24995,138390,20080624,  183,    0
 24995,138390,20080625,  175,    0
 24995,138390,20080626,  213,    0
 24995,138390,20080627,  188,    0
 24995,138390,20080628,  176,    0
 24995,138390,20080629,  217,    0
 24995,138390,20080630,  194,    0
 24995,138390,20080701,  192,    0
 24995,138390,20080702,  205,    0
 24995,138390,20080703,  239,    0
 24995,138390,20080704,  202,    0
 24995,138390,20080705,  195,    0
 24995,138390,20080706,  207,    0
 24995,138390,20080707,  203,    0
 24995,138390,20080708,  189,    0
 24995,138390,20080709,  175,    0
 24995,138390,20080710,  166,    0
 24995,138390,20080711,  227,    0
 24995,138390,20080712,  202,    0
 24995,138390,20080713,  160,    0
 24995,138390,20080714,  169,    0
 24995,138390,20080715,  188,    0
 24995,138390,20080716,  204,    0
 24995,138390,20080717,  175,    0
 24995,138390,20080718,  169,    0
 24995,138390,20080719,  180,    0
 24995,138390,20080720,  181,    0
 24995,138390,20080721,  155,    0
 24995,138390,20080722,  158,    0
 24995,138390,20080723,  167,    0
 24995,138390,20080724,  199,    0
 24995,138390,20080725,  245,    0
 24995,138390,20080726,  242,    0
 24995,138390,20080727,  238,    0
 24995,138390,20080728,  239,    0
 24995,138390,20080729,  229,    0
 24995,138390,20080730,  216,    0
 24995,138390,20080731,  222,    0
 24995,138390,20080801,  237,    0
 24995,138390,20080802,  212,    0
 24995,138390,20080803,  207,    0
 24995,138390,20080804,  216,    0
 24995,138390,20080805,  198,    0
 24995,138390,20080806,  197,    0
 24995,138390,20080807,  240,    0
 24995,138390,20080808,  220,    0
 24995,138390,20080809,  185,    0
 24995,138390,20080810,  175,    0
 24995,138390,20080811,  218,    0
 24995,138390,20080812,  223,    0
 24995,138390,20080813,  210,    0
 24995,138390,20080814,  207,    0
 24995,138390,20080815,  163,    0
 24995,138390,20080816,  129,    0
 24995,138390,20080817,  157,    0
 24995,138390,20080818,  186,    0
 24995,138390,20080819,  229,    0
 24995,138390,20080820,  200,    0
 24995,138390,20080821,  193,    0
 24995,138390,20080822,  198,    0
 24995,138390,20080823,  177,    0
 24995,138390,20080824,  130,    0
 24995,138390,20080825,  162,    0
 24995,138390,20080826,  176,    0
 24995,138390,20080827,  188,    0
 24995,138390,20080828,  173,    0
 24995,138390,20080829,  172,    0
 24995,138390,20080830,  144,    0
 24995,138390,20080831,  142,    0
 24995,138390,20080901,  174,    0
 24995,138390,20080902,  183,    0
 24995,138390,20080903,  204,    0
 24995,138390,20080904,  173,    0
 24995,138390,20080905,  158,    0
 24995,138390,20080906,  216,    0
 24995,138390,20080907,  185,    0
 24995,138390,20080908,  169,    0
 24995,138390,20080909,  151,    0
 24995,138390,20080910,  170,    0
 24995,138390,20080911,  179,    0
 24995,138390,20080912,  140,    0
 24995,138390,20080913,   79,    0
 24995,138390,20080914,  109,    0
 24995,138390,20080915,  106,    0
 24995,138390,20080916,   91,    0
 24995,138390,20080917,   89,    0
 24995,138390,20080918,   90,    0
 24995,138390,20080919,  103,    0
 24995,138390,20080920,  108,    0
 24995,138390,20080921,  105,    0
 24995,138390,20080922,  105,    0
 24995,138390,20080923,  106,    0
 24995,138390,20080924,  118,    0
 24995,138390,20080925,  110,    0
 24995,138390,20080926,   88,    0
 24995,138390,20080927,  101,    0
 24995,138390,20080928,   88,    0
 24995,138390,20080929,  102,    0
 24995,138390,20080930,  110,    0
 24995,138390,20081001,  127,    0
 24995,138390,20081002,  114,    0
 24995,138390,20081003,   91,    0
 24995,138390,20081004,   76,    0
 24995,138390,20081005,   93,    0
 24995,138390,20081006,  123,    0
 24995,138390,20081007,  117,    0
 24995,138390,20081008,  113,    0
 24995,138390,20081009,  111,    0
 24995,138390,20081010,  103,    0
 24995,138390,20081011,  123,    0
 24995,138390,20081012,  113,    0
 24995,138390,20081013,  108,    0
 24995,138390,20081014,  146,    0
 24995,138390,20081015,  127,    0
 24995,138390,20081016,  129,    0
 24995,138390,20081017,   88,    0
 24995,138390,20081018,   90,    0
 24995,138390,20081019,   87,    0
 24995,138390,20081020,  103,    0
 24995,138390,20081021,  151,    0
 24995,138390,20081022,  103,    0
 24995,138390,20081023,   68,    0
 24995,138390,20081024,   37,    0
 24995,138390,20081025,   41,    0
 24995,138390,20081026,   68,    0
 24995,138390,20081027,   96,    0
 24995,138390,20081028,   76,    0
 24995,138390,20081029,   56,    0
 24995,138390,20081030,   56,    0
 24995,138390,20081031,   39,    0
 24995,138390,20081101,   44,    0
 24995,138390,20081102,   54,    0
 24995,138390,20081103,   81,    0
 24995,138390,20081104,   94,    0
 24995,138390,20081105,  102,    0
 24995,138390,20081106,  102,    0
 24995,138390,20081107,  113,    0
 24995,138390,20081108,   99,    0
 24995,138390,20081109,   92,    0
 24995,138390,20081110,  114,    0
 24995,138390,20081111,  112,    0
 24995,138390,20081112,   83,    0
 24995,138390,20081113,   52,    0
 24995,138390,20081114,   34,    0
 24995,138390,20081115,   93,    0
 24995,138390,20081116,   97,    0
 24995,138390,20081117,   36,    0
 24995,138390,20081118,   -2,    0
 24995,138390,20081119,   45,    0
 24995,138390,20081120,   80,    0
 24995,138390,20081121,   29,    0
 24995,138390,20081122,   -8,    0
 24995,138390,20081123,   -2,    0
 24995,138390,20081124,  -10,    0
 24995,138390,20081125,  -16,    0
 24995,138390,20081126,   13,    0
 24995,138390,20081127,   48,    0
 24995,138390,20081128,   23,    0
 24995,138390,20081129,   32,    0
 24995,138390,20081130,    7,    0
 24995,138390,20081201,   38,    0
 24995,138390,20081202,   57,    0
 24995,138390,20081203,   26,    0
 24995,138390,20081204,   21,    0
 24995,138390,20081205,    9,    0
 24995,138390,20081206,   25,    0
 24995,138390,20081207,   35,    0
 24995,138390,20081208,   31,    0
 24995,138390,20081209,   11,    0
 24995,138390,20081210,   17,    0
 24995,138390,20081211,   18,    0
 24995,138390,20081212,   20,    0
 24995,138390,20081213,   14,    0
 24995,138390,20081214,   17,    0
 24995,138390,20081215,   22,    0
 24995,138390,20081216,    3,    0
 24995,138390,20081217,   37,    0
 24995,138390,20081218,   38,    0
 24995,138390,20081219,   36,    0
 24995,138390,20081220,   44,    0
 24995,138390,20081221,   52,    0
 24995,138390,20081222,   72,    0
 24995,138390,20081223,   27,    0
 24995,138390,20081224,   21,    0
 24995,138390,20081225,   -2,    0
 24995,138390,20081226,  -42,    0
 24995,138390,20081227,  -21,    0
 24995,138390,20081228,  -26,    0
 24995,138390,20081229,  -34,    0
 24995,138390,20081230,  -43,    0
 24995,138390,20081231,  -79,    0
 24995,138390,20090101,  -52,    0
 24995,138390,20090102,  -59,    0
 24995,138390,20090103,  -63,    0
 24995,138390,20090104,   -7,    0
 24995,138390,20090105, -105,    0
 24995,138390,20090106, -180,    0
 24995,138390,20090107, -142,    0
 24995,138390,20090108,  -85,    0
 24995,138390,20090109,  -51,    0
 24995,138390,20090110,  -15,    0
 24995,138390,20090111,  -34,    0
 24995,138390,20090112,  -57,    0
 24995,138390,20090113,  -30,    0
 24995,138390,20090114,  -57,    0
 24995,138390,20090115,  -21,    0
 24995,138390,20090116,  -18,    0
 24995,138390,20090117,  -37,    0
 24995,138390,20090118,   -1,    0
 24995,138390,20090119,   26,    0
 24995,138390,20090120,   26,    0
 24995,138390,20090121,   12,    0
 24995,138390,20090122,    5,    0
 24995,138390,20090123,   18,    0
 24995,138390,20090124,   37,    0
 24995,138390,20090125,    6,    0
 24995,138390,20090126,   -3,    0
 24995,138390,20090127,  -18,    0
 24995,138390,20090128,   -8,    0
 24995,138390,20090129,    4,    0
 24995,138390,20090130,   -3,    0
 24995,138390,20090131,   -6,    0
 24995,138390,20090201,  -15,    0
 24995,138390,20090202,    1,    0
 24995,138390,20090203,    4,    0
 24995,138390,20090204,   12,    0
 24995,138390,20090205,   24,    0
 24995,138390,20090206,    3,    0
 24995,138390,20090207,    0,    0
 24995,138390,20090208,   14,    0
 24995,138390,20090209,    4,    0
 24995,138390,20090210,   31,    0
 24995,138390,20090211,   21,    0
 24995,138390,20090212,   -7,    0
 24995,138390,20090213,  -15,    0
 24995,138390,20090214,  -17,    0
 24995,138390,20090215,  -19,    0
 24995,138390,20090216,  -14,    0
 24995,138390,20090217,  -43,    0
 24995,138390,20090218,  -33,    0
 24995,138390,20090219,  -52,    0
 24995,138390,20090220,  -13,    0
