EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RADENTHEIN, AUSTRIA (STAID: 24312)
Blended and updated with sources:129665 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24312,129665,19760511,  155,    0
 24312,129665,19760512,  150,    0
 24312,129665,19760513,   90,    0
 24312,129665,19760514,   97,    0
 24312,129665,19760515,  115,    0
 24312,129665,19760516,  138,    0
 24312,129665,19760517,  160,    0
 24312,129665,19760518,  160,    0
 24312,129665,19760519,  156,    0
 24312,129665,19760520,  135,    0
 24312,129665,19760521,  107,    0
 24312,129665,19760522,  118,    0
 24312,129665,19760523,  110,    0
 24312,129665,19760524,  114,    0
 24312,129665,19760525,  128,    0
 24312,129665,19760526,  135,    0
 24312,129665,19760527,   91,    0
 24312,129665,19760528,  115,    0
 24312,129665,19760529,  139,    0
 24312,129665,19760530,  151,    0
 24312,129665,19760531,  161,    0
 24312,129665,19760601,  122,    0
 24312,129665,19760602,  111,    0
 24312,129665,19760603,  105,    0
 24312,129665,19760604,   93,    0
 24312,129665,19760605,  115,    0
 24312,129665,19760606,  136,    0
 24312,129665,19760607,  140,    0
 24312,129665,19760608,  168,    0
 24312,129665,19760609,  183,    0
 24312,129665,19760610,  181,    0
 24312,129665,19760611,  180,    0
 24312,129665,19760612,  164,    0
 24312,129665,19760613,  188,    0
 24312,129665,19760614,  202,    0
 24312,129665,19760615,  196,    0
 24312,129665,19760616,  178,    0
 24312,129665,19760617,  140,    0
 24312,129665,19760618,  149,    0
 24312,129665,19760619,  178,    0
 24312,129665,19760620,  200,    0
 24312,129665,19760621,  209,    0
 24312,129665,19760622,  200,    0
 24312,129665,19760623,  185,    0
 24312,129665,19760624,  173,    0
 24312,129665,19760625,  178,    0
 24312,129665,19760626,  183,    0
 24312,129665,19760627,  183,    0
 24312,129665,19760628,  185,    0
 24312,129665,19760629,  199,    0
 24312,129665,19760630,  208,    0
 24312,129665,19760701,  208,    0
 24312,129665,19760702,  207,    0
 24312,129665,19760703,  215,    0
 24312,129665,19760704,  206,    0
 24312,129665,19760705,  208,    0
 24312,129665,19760706,  190,    0
 24312,129665,19760707,  193,    0
 24312,129665,19760708,  180,    0
 24312,129665,19760709,  188,    0
 24312,129665,19760710,  199,    0
 24312,129665,19760711,  194,    0
 24312,129665,19760712,  203,    0
 24312,129665,19760713,  203,    0
 24312,129665,19760714,  207,    0
 24312,129665,19760715,  212,    0
 24312,129665,19760716,  216,    0
 24312,129665,19760717,  225,    0
 24312,129665,19760718,  210,    0
 24312,129665,19760719,  228,    0
 24312,129665,19760720,  203,    0
 24312,129665,19760721,  188,    0
 24312,129665,19760722,  164,    0
 24312,129665,19760723,  163,    0
 24312,129665,19760724,  197,    0
 24312,129665,19760725,  150,    0
 24312,129665,19760726,  113,    0
 24312,129665,19760727,  115,    0
 24312,129665,19760728,  165,    0
 24312,129665,19760729,  175,    0
 24312,129665,19760730,  164,    0
 24312,129665,19760731,  175,    0
 24312,129665,19760801,  119,    0
 24312,129665,19760802,  118,    0
 24312,129665,19760803,  151,    0
 24312,129665,19760804,  163,    0
 24312,129665,19760805,  130,    0
 24312,129665,19760806,  141,    0
 24312,129665,19760807,  160,    0
 24312,129665,19760808,  171,    0
 24312,129665,19760809,  158,    0
 24312,129665,19760810,  139,    0
 24312,129665,19760811,  142,    0
 24312,129665,19760812,  161,    0
 24312,129665,19760813,  157,    0
 24312,129665,19760814,  144,    0
 24312,129665,19760815,  159,    0
 24312,129665,19760816,  148,    0
 24312,129665,19760817,  148,    0
 24312,129665,19760818,  153,    0
 24312,129665,19760819,  154,    0
 24312,129665,19760820,  143,    0
 24312,129665,19760821,  133,    0
 24312,129665,19760822,   93,    0
 24312,129665,19760823,  138,    0
 24312,129665,19760824,  152,    0
 24312,129665,19760825,  162,    0
 24312,129665,19760826,  153,    0
 24312,129665,19760827,  158,    0
 24312,129665,19760828,  149,    0
 24312,129665,19760829,  157,    0
 24312,129665,19760830,  156,    0
 24312,129665,19760831,  155,    0
 24312,129665,19760901,  124,    0
 24312,129665,19760902,  145,    0
 24312,129665,19760903,  114,    0
 24312,129665,19760904,   81,    0
 24312,129665,19760905,  116,    0
 24312,129665,19760906,  110,    0
 24312,129665,19760907,  114,    0
 24312,129665,19760908,  125,    0
 24312,129665,19760909,  148,    0
 24312,129665,19760910,  117,    0
 24312,129665,19760911,   90,    0
 24312,129665,19760912,  127,    0
 24312,129665,19760913,  112,    0
 24312,129665,19760914,  143,    0
 24312,129665,19760915,  121,    0
 24312,129665,19760916,  130,    0
 24312,129665,19760917,  105,    0
 24312,129665,19760918,   95,    0
 24312,129665,19760919,  140,    0
 24312,129665,19760920,  110,    0
 24312,129665,19760921,  107,    0
 24312,129665,19760922,  109,    0
 24312,129665,19760923,  122,    0
 24312,129665,19760924,  142,    0
 24312,129665,19760925,  132,    0
 24312,129665,19760926,  139,    0
 24312,129665,19760927,  165,    0
 24312,129665,19760928,  173,    0
 24312,129665,19760929,  152,    0
 24312,129665,19760930,  148,    0
 24312,129665,19761001,  147,    0
 24312,129665,19761002,  135,    0
 24312,129665,19761003,  138,    0
 24312,129665,19761004,  159,    0
 24312,129665,19761005,  113,    0
 24312,129665,19761006,  123,    0
 24312,129665,19761007,  137,    0
 24312,129665,19761008,  142,    0
 24312,129665,19761009,  141,    0
 24312,129665,19761010,  147,    0
 24312,129665,19761011,  136,    0
 24312,129665,19761012,  140,    0
 24312,129665,19761013,  121,    0
 24312,129665,19761014,  115,    0
 24312,129665,19761015,   94,    0
 24312,129665,19761016,   93,    0
 24312,129665,19761017,   79,    0
 24312,129665,19761018,   83,    0
 24312,129665,19761019,   71,    0
 24312,129665,19761020,   75,    0
 24312,129665,19761021,   72,    0
 24312,129665,19761022,   73,    0
 24312,129665,19761023,   48,    0
 24312,129665,19761024,   60,    0
 24312,129665,19761025,   64,    0
 24312,129665,19761026,   63,    0
 24312,129665,19761027,   89,    0
 24312,129665,19761028,   68,    0
 24312,129665,19761029,   65,    0
 24312,129665,19761030,   75,    0
 24312,129665,19761031,   91,    0
 24312,129665,19761101,   58,    0
 24312,129665,19761102,   52,    0
 24312,129665,19761103,   54,    0
 24312,129665,19761104,   71,    0
 24312,129665,19761105,   74,    0
 24312,129665,19761106,   78,    0
 24312,129665,19761107,   88,    0
 24312,129665,19761108,   68,    0
 24312,129665,19761109,   58,    0
 24312,129665,19761110,   65,    0
 24312,129665,19761111,   83,    0
 24312,129665,19761112,   59,    0
 24312,129665,19761113,   80,    0
 24312,129665,19761114,   77,    0
 24312,129665,19761115,   64,    0
 24312,129665,19761116,   54,    0
 24312,129665,19761117,   40,    0
 24312,129665,19761118,   39,    0
 24312,129665,19761119,    6,    0
 24312,129665,19761120,   28,    0
 24312,129665,19761121,   18,    0
 24312,129665,19761122,   27,    0
 24312,129665,19761123,   22,    0
 24312,129665,19761124,   11,    0
 24312,129665,19761125,   45,    0
 24312,129665,19761126,    8,    0
 24312,129665,19761127,  -14,    0
 24312,129665,19761128,  -27,    0
 24312,129665,19761129,   -9,    0
 24312,129665,19761130,  -12,    0
 24312,129665,19761201,   36,    0
 24312,129665,19761202,   33,    0
 24312,129665,19761203,    8,    0
 24312,129665,19761204,   -1,    0
 24312,129665,19761205,  -11,    0
 24312,129665,19761206,  -28,    0
 24312,129665,19761207,    0,    0
 24312,129665,19761208,   -3,    0
 24312,129665,19761209,  -17,    0
 24312,129665,19761210,  -20,    0
 24312,129665,19761211,  -53,    0
 24312,129665,19761212,  -67,    0
 24312,129665,19761213,  -48,    0
 24312,129665,19761214, -100,    0
 24312,129665,19761215, -105,    0
 24312,129665,19761216,  -92,    0
 24312,129665,19761217,  -45,    0
 24312,129665,19761218,    4,    0
 24312,129665,19761219,   19,    0
 24312,129665,19761220,   21,    0
 24312,129665,19761221,   14,    0
 24312,129665,19761222,   -4,    0
 24312,129665,19761223,  -10,    0
 24312,129665,19761224,  -28,    0
 24312,129665,19761225,  -45,    0
 24312,129665,19761226,  -44,    0
 24312,129665,19761227,  -61,    0
 24312,129665,19761228,  -79,    0
 24312,129665,19761229,  -48,    0
 24312,129665,19761230,  -86,    0
 24312,129665,19761231,  -95,    0
 24312,129665,19770101,  -73,    0
 24312,129665,19770102,    8,    0
 24312,129665,19770103,   18,    0
 24312,129665,19770104,    7,    0
 24312,129665,19770105,   -2,    0
 24312,129665,19770106,   -6,    0
 24312,129665,19770107,  -14,    0
 24312,129665,19770108,  -25,    0
 24312,129665,19770109,  -42,    0
 24312,129665,19770110,  -29,    0
 24312,129665,19770111,   -1,    0
 24312,129665,19770112,   20,    0
 24312,129665,19770113,    4,    0
 24312,129665,19770114,  -41,    0
 24312,129665,19770115,  -15,    0
 24312,129665,19770116,  -59,    0
 24312,129665,19770117,  -77,    0
 24312,129665,19770118, -104,    0
 24312,129665,19770119, -108,    0
 24312,129665,19770120,  -63,    0
 24312,129665,19770121,  -49,    0
 24312,129665,19770122,  -56,    0
 24312,129665,19770123,   -1,    0
 24312,129665,19770124,  -18,    0
 24312,129665,19770125,  -30,    0
 24312,129665,19770126,   10,    0
 24312,129665,19770127,   11,    0
 24312,129665,19770128,    9,    0
 24312,129665,19770129,    8,    0
 24312,129665,19770130,  -18,    0
 24312,129665,19770131,  -10,    0
 24312,129665,19770201,   -5,    0
 24312,129665,19770202,  -10,    0
 24312,129665,19770203,  -68,    0
 24312,129665,19770204,  -55,    0
 24312,129665,19770205,   -6,    0
 24312,129665,19770206,   20,    0
 24312,129665,19770207,   19,    0
 24312,129665,19770208,   -1,    0
 24312,129665,19770209,    7,    0
 24312,129665,19770210,    7,    0
 24312,129665,19770211,   27,    0
 24312,129665,19770212,    6,    0
 24312,129665,19770213,   20,    0
 24312,129665,19770214,   20,    0
 24312,129665,19770215,  -14,    0
 24312,129665,19770216,  -25,    0
 24312,129665,19770217,  -20,    0
 24312,129665,19770218,   10,    0
 24312,129665,19770219,   28,    0
 24312,129665,19770220,   59,    0
 24312,129665,19770221,   55,    0
 24312,129665,19770222,   47,    0
 24312,129665,19770223,   30,    0
 24312,129665,19770224,   22,    0
 24312,129665,19770225,   37,    0
 24312,129665,19770226,   29,    0
 24312,129665,19770227,   13,    0
 24312,129665,19770228,    5,    0
 24312,129665,19770301,   18,    0
 24312,129665,19770302,   13,    0
 24312,129665,19770303,   53,    0
 24312,129665,19770304,   95,    0
 24312,129665,19770305,   90,    0
 24312,129665,19770306,   77,    0
 24312,129665,19770307,   57,    0
 24312,129665,19770308,   56,    0
 24312,129665,19770309,   75,    0
 24312,129665,19770310,   72,    0
 24312,129665,19770311,   61,    0
 24312,129665,19770312,   58,    0
 24312,129665,19770313,   63,    0
 24312,129665,19770314,   61,    0
 24312,129665,19770315,   86,    0
 24312,129665,19770316,   69,    0
 24312,129665,19770317,   90,    0
 24312,129665,19770318,   98,    0
 24312,129665,19770319,   62,    0
 24312,129665,19770320,   83,    0
 24312,129665,19770321,   66,    0
 24312,129665,19770322,   81,    0
 24312,129665,19770323,  102,    0
 24312,129665,19770324,  109,    0
 24312,129665,19770325,  127,    0
 24312,129665,19770326,  116,    0
 24312,129665,19770327,   95,    0
 24312,129665,19770328,   86,    0
 24312,129665,19770329,   42,    0
 24312,129665,19770330,    4,    0
 24312,129665,19770331,    8,    0
 24312,129665,19770401,   47,    0
 24312,129665,19770402,   64,    0
 24312,129665,19770403,   86,    0
 24312,129665,19770404,   68,    0
 24312,129665,19770405,   40,    0
 24312,129665,19770406,   57,    0
 24312,129665,19770407,   72,    0
 24312,129665,19770408,   60,    0
 24312,129665,19770409,   42,    0
 24312,129665,19770410,   24,    0
 24312,129665,19770411,   22,    0
 24312,129665,19770412,   25,    0
 24312,129665,19770413,   67,    0
 24312,129665,19770414,   72,    0
 24312,129665,19770415,   39,    0
 24312,129665,19770416,   35,    0
 24312,129665,19770417,   54,    0
 24312,129665,19770418,   88,    0
 24312,129665,19770419,  101,    0
 24312,129665,19770420,   77,    0
 24312,129665,19770421,   72,    0
 24312,129665,19770422,   85,    0
 24312,129665,19770423,  111,    0
 24312,129665,19770424,   85,    0
 24312,129665,19770425,   92,    0
 24312,129665,19770426,  126,    0
 24312,129665,19770427,  138,    0
 24312,129665,19770428,  114,    0
 24312,129665,19770429,  132,    0
 24312,129665,19770430,  140,    0
 24312,129665,19770501,  145,    0
 24312,129665,19770502,  118,    0
 24312,129665,19770503,  133,    0
 24312,129665,19770504,  159,    0
 24312,129665,19770505,  136,    0
 24312,129665,19770506,   95,    0
 24312,129665,19770507,   73,    0
 24312,129665,19770508,   79,    0
 24312,129665,19770509,  103,    0
 24312,129665,19770510,   85,    0
 24312,129665,19770511,  125,    0
 24312,129665,19770512,  159,    0
 24312,129665,19770513,  127,    0
 24312,129665,19770514,   70,    0
 24312,129665,19770515,   95,    0
 24312,129665,19770516,   98,    0
 24312,129665,19770517,  110,    0
 24312,129665,19770518,  100,    0
 24312,129665,19770519,  157,    0
 24312,129665,19770520,  181,    0
 24312,129665,19770521,  155,    0
 24312,129665,19770522,  149,    0
 24312,129665,19770523,  131,    0
 24312,129665,19770524,  140,    0
 24312,129665,19770525,  166,    0
 24312,129665,19770526,  170,    0
 24312,129665,19770527,  108,    0
 24312,129665,19770528,  111,    0
 24312,129665,19770529,  127,    0
 24312,129665,19770530,  129,    0
 24312,129665,19770531,  134,    0
 24312,129665,19770601,  116,    0
 24312,129665,19770602,  118,    0
 24312,129665,19770603,  108,    0
 24312,129665,19770604,  115,    0
 24312,129665,19770605,  131,    0
 24312,129665,19770606,  145,    0
 24312,129665,19770607,  146,    0
 24312,129665,19770608,  157,    0
 24312,129665,19770609,  176,    0
 24312,129665,19770610,  198,    0
 24312,129665,19770611,  202,    0
 24312,129665,19770612,  213,    0
 24312,129665,19770613,  220,    0
 24312,129665,19770614,  205,    0
 24312,129665,19770615,  174,    0
 24312,129665,19770616,  148,    0
 24312,129665,19770617,  175,    0
 24312,129665,19770618,  185,    0
 24312,129665,19770619,  168,    0
 24312,129665,19770620,  188,    0
 24312,129665,19770621,  171,    0
 24312,129665,19770622,  144,    0
 24312,129665,19770623,  166,    0
 24312,129665,19770624,  171,    0
 24312,129665,19770625,  160,    0
 24312,129665,19770626,  142,    0
 24312,129665,19770627,  154,    0
 24312,129665,19770628,  147,    0
 24312,129665,19770629,  165,    0
 24312,129665,19770630,  139,    0
 24312,129665,19770701,  158,    0
 24312,129665,19770702,  173,    0
 24312,129665,19770703,  209,    0
 24312,129665,19770704,  213,    0
 24312,129665,19770705,  191,    0
 24312,129665,19770706,  176,    0
 24312,129665,19770707,  194,    0
 24312,129665,19770708,  188,    0
 24312,129665,19770709,  181,    0
 24312,129665,19770710,  166,    0
 24312,129665,19770711,  190,    0
 24312,129665,19770712,  196,    0
 24312,129665,19770713,  192,    0
 24312,129665,19770714,  178,    0
 24312,129665,19770715,  155,    0
 24312,129665,19770716,  158,    0
 24312,129665,19770717,  168,    0
 24312,129665,19770718,  182,    0
 24312,129665,19770719,  173,    0
 24312,129665,19770720,  185,    0
 24312,129665,19770721,  141,    0
 24312,129665,19770722,  133,    0
 24312,129665,19770723,  147,    0
 24312,129665,19770724,  185,    0
 24312,129665,19770725,  185,    0
 24312,129665,19770726,  127,    0
 24312,129665,19770727,  148,    0
 24312,129665,19770728,  158,    0
 24312,129665,19770729,  170,    0
 24312,129665,19770730,  192,    0
 24312,129665,19770731,  157,    0
 24312,129665,19770801,  156,    0
 24312,129665,19770802,  144,    0
 24312,129665,19770803,  159,    0
 24312,129665,19770804,  178,    0
 24312,129665,19770805,  186,    0
 24312,129665,19770806,  181,    0
 24312,129665,19770807,  188,    0
 24312,129665,19770808,  181,    0
 24312,129665,19770809,  166,    0
 24312,129665,19770810,  154,    0
 24312,129665,19770811,  142,    0
 24312,129665,19770812,  141,    0
 24312,129665,19770813,  175,    0
 24312,129665,19770814,  162,    0
 24312,129665,19770815,  158,    0
 24312,129665,19770816,  183,    0
 24312,129665,19770817,  195,    0
 24312,129665,19770818,  196,    0
 24312,129665,19770819,  158,    0
 24312,129665,19770820,  125,    0
 24312,129665,19770821,  123,    0
 24312,129665,19770822,  140,    0
 24312,129665,19770823,  139,    0
 24312,129665,19770824,  123,    0
 24312,129665,19770825,  143,    0
 24312,129665,19770826,  160,    0
 24312,129665,19770827,  156,    0
 24312,129665,19770828,  150,    0
 24312,129665,19770829,  179,    0
 24312,129665,19770830,  199,    0
 24312,129665,19770831,  188,    0
 24312,129665,19770901,  182,    0
 24312,129665,19770902,  172,    0
 24312,129665,19770903,  160,    0
 24312,129665,19770904,  154,    0
 24312,129665,19770905,  176,    0
 24312,129665,19770906,  170,    0
 24312,129665,19770907,  172,    0
 24312,129665,19770908,  175,    0
 24312,129665,19770909,  129,    0
 24312,129665,19770910,  123,    0
 24312,129665,19770911,  162,    0
 24312,129665,19770912,  169,    0
 24312,129665,19770913,  168,    0
 24312,129665,19770914,  124,    0
 24312,129665,19770915,  127,    0
 24312,129665,19770916,  136,    0
 24312,129665,19770917,   79,    0
 24312,129665,19770918,   51,    0
