EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LAAS, AUSTRIA (STAID: 24326)
Blended and updated with sources:129847 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24326,129847,19930923,-9999,    9
 24326,129847,19930924,-9999,    9
 24326,129847,19930925,-9999,    9
 24326,129847,19930926,-9999,    9
 24326,129847,19930927,-9999,    9
 24326,129847,19930928,-9999,    9
 24326,129847,19930929,-9999,    9
 24326,129847,19930930,-9999,    9
 24326,129847,19931001,-9999,    9
 24326,129847,19931002,-9999,    9
 24326,129847,19931003,-9999,    9
 24326,129847,19931004,-9999,    9
 24326,129847,19931005,-9999,    9
 24326,129847,19931006,-9999,    9
 24326,129847,19931007,-9999,    9
 24326,129847,19931008,-9999,    9
 24326,129847,19931009,-9999,    9
 24326,129847,19931010,-9999,    9
 24326,129847,19931011,-9999,    9
 24326,129847,19931012,-9999,    9
 24326,129847,19931013,-9999,    9
 24326,129847,19931014,-9999,    9
 24326,129847,19931015,-9999,    9
 24326,129847,19931016,-9999,    9
 24326,129847,19931017,-9999,    9
 24326,129847,19931018,-9999,    9
 24326,129847,19931019,-9999,    9
 24326,129847,19931020,-9999,    9
 24326,129847,19931021,-9999,    9
 24326,129847,19931022,-9999,    9
 24326,129847,19931023,-9999,    9
 24326,129847,19931024,-9999,    9
 24326,129847,19931025,-9999,    9
 24326,129847,19931026,-9999,    9
 24326,129847,19931027,-9999,    9
 24326,129847,19931028,-9999,    9
 24326,129847,19931029,-9999,    9
 24326,129847,19931030,-9999,    9
 24326,129847,19931031,-9999,    9
 24326,129847,19931101,-9999,    9
 24326,129847,19931102,-9999,    9
 24326,129847,19931103,-9999,    9
 24326,129847,19931104,-9999,    9
 24326,129847,19931105,-9999,    9
 24326,129847,19931106,-9999,    9
 24326,129847,19931107,-9999,    9
 24326,129847,19931108,-9999,    9
 24326,129847,19931109,-9999,    9
 24326,129847,19931110,-9999,    9
 24326,129847,19931111,-9999,    9
 24326,129847,19931112,-9999,    9
 24326,129847,19931113,-9999,    9
 24326,129847,19931114,-9999,    9
 24326,129847,19931115,-9999,    9
 24326,129847,19931116,-9999,    9
 24326,129847,19931117,-9999,    9
 24326,129847,19931118,-9999,    9
 24326,129847,19931119,-9999,    9
 24326,129847,19931120,-9999,    9
 24326,129847,19931121,-9999,    9
 24326,129847,19931122,-9999,    9
 24326,129847,19931123,-9999,    9
 24326,129847,19931124,-9999,    9
 24326,129847,19931125,-9999,    9
 24326,129847,19931126,-9999,    9
 24326,129847,19931127,-9999,    9
 24326,129847,19931128,-9999,    9
 24326,129847,19931129,-9999,    9
 24326,129847,19931130,-9999,    9
 24326,129847,19931201,-9999,    9
 24326,129847,19931202,-9999,    9
 24326,129847,19931203,-9999,    9
 24326,129847,19931204,-9999,    9
 24326,129847,19931205,-9999,    9
 24326,129847,19931206,-9999,    9
 24326,129847,19931207,-9999,    9
 24326,129847,19931208,-9999,    9
 24326,129847,19931209,-9999,    9
 24326,129847,19931210,-9999,    9
 24326,129847,19931211,-9999,    9
 24326,129847,19931212,-9999,    9
 24326,129847,19931213,-9999,    9
 24326,129847,19931214,-9999,    9
 24326,129847,19931215,-9999,    9
 24326,129847,19931216,-9999,    9
 24326,129847,19931217,-9999,    9
 24326,129847,19931218,-9999,    9
 24326,129847,19931219,-9999,    9
 24326,129847,19931220,-9999,    9
 24326,129847,19931221,-9999,    9
 24326,129847,19931222,-9999,    9
 24326,129847,19931223,-9999,    9
 24326,129847,19931224,-9999,    9
 24326,129847,19931225,-9999,    9
 24326,129847,19931226,-9999,    9
 24326,129847,19931227,-9999,    9
 24326,129847,19931228,-9999,    9
 24326,129847,19931229,-9999,    9
 24326,129847,19931230,-9999,    9
 24326,129847,19931231,-9999,    9
 24326,129847,19940101,-9999,    9
 24326,129847,19940102,-9999,    9
 24326,129847,19940103,-9999,    9
 24326,129847,19940104,-9999,    9
 24326,129847,19940105,-9999,    9
 24326,129847,19940106,-9999,    9
 24326,129847,19940107,-9999,    9
 24326,129847,19940108,-9999,    9
 24326,129847,19940109,-9999,    9
 24326,129847,19940110,-9999,    9
 24326,129847,19940111,-9999,    9
 24326,129847,19940112,-9999,    9
 24326,129847,19940113,-9999,    9
 24326,129847,19940114,-9999,    9
 24326,129847,19940115,-9999,    9
 24326,129847,19940116,-9999,    9
 24326,129847,19940117,-9999,    9
 24326,129847,19940118,-9999,    9
 24326,129847,19940119,-9999,    9
 24326,129847,19940120,-9999,    9
 24326,129847,19940121,-9999,    9
 24326,129847,19940122,-9999,    9
 24326,129847,19940123,-9999,    9
 24326,129847,19940124,-9999,    9
 24326,129847,19940125,-9999,    9
 24326,129847,19940126,-9999,    9
 24326,129847,19940127,-9999,    9
 24326,129847,19940128,-9999,    9
 24326,129847,19940129,-9999,    9
 24326,129847,19940130,-9999,    9
 24326,129847,19940131,-9999,    9
 24326,129847,19940201,-9999,    9
 24326,129847,19940202,-9999,    9
 24326,129847,19940203,-9999,    9
 24326,129847,19940204,-9999,    9
 24326,129847,19940205,-9999,    9
 24326,129847,19940206,-9999,    9
 24326,129847,19940207,-9999,    9
 24326,129847,19940208,-9999,    9
 24326,129847,19940209,-9999,    9
 24326,129847,19940210,-9999,    9
 24326,129847,19940211,-9999,    9
 24326,129847,19940212,-9999,    9
 24326,129847,19940213,-9999,    9
 24326,129847,19940214,-9999,    9
 24326,129847,19940215,-9999,    9
 24326,129847,19940216,-9999,    9
 24326,129847,19940217,-9999,    9
 24326,129847,19940218,-9999,    9
 24326,129847,19940219,-9999,    9
 24326,129847,19940220,-9999,    9
 24326,129847,19940221,-9999,    9
 24326,129847,19940222,-9999,    9
 24326,129847,19940223,-9999,    9
 24326,129847,19940224,-9999,    9
 24326,129847,19940225,-9999,    9
 24326,129847,19940226,-9999,    9
 24326,129847,19940227,-9999,    9
 24326,129847,19940228,-9999,    9
 24326,129847,19940301,-9999,    9
 24326,129847,19940302,-9999,    9
 24326,129847,19940303,-9999,    9
 24326,129847,19940304,-9999,    9
 24326,129847,19940305,-9999,    9
 24326,129847,19940306,-9999,    9
 24326,129847,19940307,-9999,    9
 24326,129847,19940308,-9999,    9
 24326,129847,19940309,-9999,    9
 24326,129847,19940310,-9999,    9
 24326,129847,19940311,-9999,    9
 24326,129847,19940312,-9999,    9
 24326,129847,19940313,-9999,    9
 24326,129847,19940314,-9999,    9
 24326,129847,19940315,-9999,    9
 24326,129847,19940316,-9999,    9
 24326,129847,19940317,-9999,    9
 24326,129847,19940318,-9999,    9
 24326,129847,19940319,-9999,    9
 24326,129847,19940320,-9999,    9
 24326,129847,19940321,-9999,    9
 24326,129847,19940322,-9999,    9
 24326,129847,19940323,-9999,    9
 24326,129847,19940324,-9999,    9
 24326,129847,19940325,-9999,    9
 24326,129847,19940326,-9999,    9
 24326,129847,19940327,-9999,    9
 24326,129847,19940328,-9999,    9
 24326,129847,19940329,-9999,    9
 24326,129847,19940330,-9999,    9
 24326,129847,19940331,-9999,    9
 24326,129847,19940401,-9999,    9
 24326,129847,19940402,-9999,    9
 24326,129847,19940403,-9999,    9
 24326,129847,19940404,-9999,    9
 24326,129847,19940405,-9999,    9
 24326,129847,19940406,-9999,    9
 24326,129847,19940407,-9999,    9
 24326,129847,19940408,-9999,    9
 24326,129847,19940409,-9999,    9
 24326,129847,19940410,-9999,    9
 24326,129847,19940411,-9999,    9
 24326,129847,19940412,-9999,    9
 24326,129847,19940413,-9999,    9
 24326,129847,19940414,-9999,    9
 24326,129847,19940415,-9999,    9
 24326,129847,19940416,-9999,    9
 24326,129847,19940417,-9999,    9
 24326,129847,19940418,-9999,    9
 24326,129847,19940419,-9999,    9
 24326,129847,19940420,-9999,    9
 24326,129847,19940421,-9999,    9
 24326,129847,19940422,-9999,    9
 24326,129847,19940423,-9999,    9
 24326,129847,19940424,-9999,    9
 24326,129847,19940425,-9999,    9
 24326,129847,19940426,-9999,    9
 24326,129847,19940427,-9999,    9
 24326,129847,19940428,-9999,    9
 24326,129847,19940429,-9999,    9
 24326,129847,19940430,-9999,    9
 24326,129847,19940501,-9999,    9
 24326,129847,19940502,-9999,    9
 24326,129847,19940503,-9999,    9
 24326,129847,19940504,-9999,    9
 24326,129847,19940505,-9999,    9
 24326,129847,19940506,-9999,    9
 24326,129847,19940507,-9999,    9
 24326,129847,19940508,-9999,    9
 24326,129847,19940509,-9999,    9
 24326,129847,19940510,-9999,    9
 24326,129847,19940511,-9999,    9
 24326,129847,19940512,-9999,    9
 24326,129847,19940513,-9999,    9
 24326,129847,19940514,-9999,    9
 24326,129847,19940515,-9999,    9
 24326,129847,19940516,-9999,    9
 24326,129847,19940517,-9999,    9
 24326,129847,19940518,-9999,    9
 24326,129847,19940519,-9999,    9
 24326,129847,19940520,-9999,    9
 24326,129847,19940521,-9999,    9
 24326,129847,19940522,-9999,    9
 24326,129847,19940523,-9999,    9
 24326,129847,19940524,-9999,    9
 24326,129847,19940525,-9999,    9
 24326,129847,19940526,-9999,    9
 24326,129847,19940527,-9999,    9
 24326,129847,19940528,-9999,    9
 24326,129847,19940529,-9999,    9
 24326,129847,19940530,-9999,    9
 24326,129847,19940531,-9999,    9
 24326,129847,19940601,-9999,    9
 24326,129847,19940602,-9999,    9
 24326,129847,19940603,-9999,    9
 24326,129847,19940604,-9999,    9
 24326,129847,19940605,-9999,    9
 24326,129847,19940606,-9999,    9
 24326,129847,19940607,-9999,    9
 24326,129847,19940608,-9999,    9
 24326,129847,19940609,-9999,    9
 24326,129847,19940610,-9999,    9
 24326,129847,19940611,-9999,    9
 24326,129847,19940612,-9999,    9
 24326,129847,19940613,-9999,    9
 24326,129847,19940614,-9999,    9
 24326,129847,19940615,-9999,    9
 24326,129847,19940616,-9999,    9
 24326,129847,19940617,-9999,    9
 24326,129847,19940618,-9999,    9
 24326,129847,19940619,-9999,    9
 24326,129847,19940620,-9999,    9
 24326,129847,19940621,-9999,    9
 24326,129847,19940622,-9999,    9
 24326,129847,19940623,-9999,    9
 24326,129847,19940624,-9999,    9
 24326,129847,19940625,-9999,    9
 24326,129847,19940626,-9999,    9
 24326,129847,19940627,-9999,    9
 24326,129847,19940628,-9999,    9
 24326,129847,19940629,-9999,    9
 24326,129847,19940630,-9999,    9
 24326,129847,19940701,-9999,    9
 24326,129847,19940702,-9999,    9
 24326,129847,19940703,-9999,    9
 24326,129847,19940704,-9999,    9
 24326,129847,19940705,-9999,    9
 24326,129847,19940706,-9999,    9
 24326,129847,19940707,-9999,    9
 24326,129847,19940708,-9999,    9
 24326,129847,19940709,-9999,    9
 24326,129847,19940710,-9999,    9
 24326,129847,19940711,-9999,    9
 24326,129847,19940712,-9999,    9
 24326,129847,19940713,-9999,    9
 24326,129847,19940714,-9999,    9
 24326,129847,19940715,-9999,    9
 24326,129847,19940716,-9999,    9
 24326,129847,19940717,-9999,    9
 24326,129847,19940718,-9999,    9
 24326,129847,19940719,-9999,    9
 24326,129847,19940720,-9999,    9
 24326,129847,19940721,-9999,    9
 24326,129847,19940722,-9999,    9
 24326,129847,19940723,-9999,    9
 24326,129847,19940724,-9999,    9
 24326,129847,19940725,-9999,    9
 24326,129847,19940726,-9999,    9
 24326,129847,19940727,-9999,    9
 24326,129847,19940728,-9999,    9
 24326,129847,19940729,-9999,    9
 24326,129847,19940730,-9999,    9
 24326,129847,19940731,-9999,    9
 24326,129847,19940801,-9999,    9
 24326,129847,19940802,-9999,    9
 24326,129847,19940803,-9999,    9
 24326,129847,19940804,-9999,    9
 24326,129847,19940805,-9999,    9
 24326,129847,19940806,-9999,    9
 24326,129847,19940807,-9999,    9
 24326,129847,19940808,-9999,    9
 24326,129847,19940809,-9999,    9
 24326,129847,19940810,-9999,    9
 24326,129847,19940811,-9999,    9
 24326,129847,19940812,-9999,    9
 24326,129847,19940813,-9999,    9
 24326,129847,19940814,-9999,    9
 24326,129847,19940815,-9999,    9
 24326,129847,19940816,-9999,    9
 24326,129847,19940817,-9999,    9
 24326,129847,19940818,-9999,    9
 24326,129847,19940819,-9999,    9
 24326,129847,19940820,-9999,    9
 24326,129847,19940821,-9999,    9
 24326,129847,19940822,-9999,    9
 24326,129847,19940823,-9999,    9
 24326,129847,19940824,-9999,    9
 24326,129847,19940825,-9999,    9
 24326,129847,19940826,-9999,    9
 24326,129847,19940827,-9999,    9
 24326,129847,19940828,-9999,    9
 24326,129847,19940829,-9999,    9
 24326,129847,19940830,-9999,    9
 24326,129847,19940831,-9999,    9
 24326,129847,19940901,-9999,    9
 24326,129847,19940902,-9999,    9
 24326,129847,19940903,-9999,    9
 24326,129847,19940904,-9999,    9
 24326,129847,19940905,-9999,    9
 24326,129847,19940906,-9999,    9
 24326,129847,19940907,-9999,    9
 24326,129847,19940908,-9999,    9
 24326,129847,19940909,-9999,    9
 24326,129847,19940910,-9999,    9
 24326,129847,19940911,-9999,    9
 24326,129847,19940912,-9999,    9
 24326,129847,19940913,-9999,    9
 24326,129847,19940914,-9999,    9
 24326,129847,19940915,-9999,    9
 24326,129847,19940916,-9999,    9
 24326,129847,19940917,-9999,    9
 24326,129847,19940918,-9999,    9
 24326,129847,19940919,-9999,    9
 24326,129847,19940920,-9999,    9
 24326,129847,19940921,-9999,    9
 24326,129847,19940922,-9999,    9
 24326,129847,19940923,-9999,    9
 24326,129847,19940924,-9999,    9
 24326,129847,19940925,-9999,    9
 24326,129847,19940926,-9999,    9
 24326,129847,19940927,-9999,    9
 24326,129847,19940928,-9999,    9
 24326,129847,19940929,-9999,    9
 24326,129847,19940930,-9999,    9
 24326,129847,19941001,-9999,    9
 24326,129847,19941002,-9999,    9
 24326,129847,19941003,-9999,    9
 24326,129847,19941004,-9999,    9
 24326,129847,19941005,-9999,    9
 24326,129847,19941006,-9999,    9
 24326,129847,19941007,-9999,    9
 24326,129847,19941008,-9999,    9
 24326,129847,19941009,-9999,    9
 24326,129847,19941010,-9999,    9
 24326,129847,19941011,-9999,    9
 24326,129847,19941012,-9999,    9
 24326,129847,19941013,-9999,    9
 24326,129847,19941014,-9999,    9
 24326,129847,19941015,-9999,    9
 24326,129847,19941016,-9999,    9
 24326,129847,19941017,-9999,    9
 24326,129847,19941018,-9999,    9
 24326,129847,19941019,-9999,    9
 24326,129847,19941020,-9999,    9
 24326,129847,19941021,-9999,    9
 24326,129847,19941022,-9999,    9
 24326,129847,19941023,-9999,    9
 24326,129847,19941024,-9999,    9
 24326,129847,19941025,-9999,    9
 24326,129847,19941026,-9999,    9
 24326,129847,19941027,-9999,    9
 24326,129847,19941028,-9999,    9
 24326,129847,19941029,-9999,    9
 24326,129847,19941030,-9999,    9
 24326,129847,19941031,-9999,    9
 24326,129847,19941101,-9999,    9
 24326,129847,19941102,-9999,    9
 24326,129847,19941103,-9999,    9
 24326,129847,19941104,-9999,    9
 24326,129847,19941105,-9999,    9
 24326,129847,19941106,-9999,    9
 24326,129847,19941107,-9999,    9
 24326,129847,19941108,-9999,    9
 24326,129847,19941109,-9999,    9
 24326,129847,19941110,-9999,    9
 24326,129847,19941111,-9999,    9
 24326,129847,19941112,-9999,    9
 24326,129847,19941113,-9999,    9
 24326,129847,19941114,-9999,    9
 24326,129847,19941115,-9999,    9
 24326,129847,19941116,-9999,    9
 24326,129847,19941117,-9999,    9
 24326,129847,19941118,-9999,    9
 24326,129847,19941119,-9999,    9
 24326,129847,19941120,-9999,    9
 24326,129847,19941121,-9999,    9
 24326,129847,19941122,-9999,    9
 24326,129847,19941123,-9999,    9
 24326,129847,19941124,-9999,    9
 24326,129847,19941125,-9999,    9
 24326,129847,19941126,-9999,    9
 24326,129847,19941127,-9999,    9
 24326,129847,19941128,-9999,    9
 24326,129847,19941129,-9999,    9
 24326,129847,19941130,-9999,    9
 24326,129847,19941201,-9999,    9
 24326,129847,19941202,-9999,    9
 24326,129847,19941203,-9999,    9
 24326,129847,19941204,-9999,    9
 24326,129847,19941205,-9999,    9
 24326,129847,19941206,-9999,    9
 24326,129847,19941207,-9999,    9
 24326,129847,19941208,-9999,    9
 24326,129847,19941209,-9999,    9
 24326,129847,19941210,-9999,    9
 24326,129847,19941211,-9999,    9
 24326,129847,19941212,-9999,    9
 24326,129847,19941213,-9999,    9
 24326,129847,19941214,-9999,    9
 24326,129847,19941215,-9999,    9
 24326,129847,19941216,-9999,    9
 24326,129847,19941217,-9999,    9
 24326,129847,19941218,-9999,    9
 24326,129847,19941219,-9999,    9
 24326,129847,19941220,-9999,    9
 24326,129847,19941221,-9999,    9
 24326,129847,19941222,-9999,    9
 24326,129847,19941223,-9999,    9
 24326,129847,19941224,-9999,    9
 24326,129847,19941225,-9999,    9
 24326,129847,19941226,-9999,    9
 24326,129847,19941227,-9999,    9
 24326,129847,19941228,-9999,    9
 24326,129847,19941229,-9999,    9
 24326,129847,19941230,-9999,    9
 24326,129847,19941231,-9999,    9
 24326,129847,19950101,-9999,    9
 24326,129847,19950102,-9999,    9
 24326,129847,19950103,-9999,    9
 24326,129847,19950104,-9999,    9
 24326,129847,19950105,-9999,    9
 24326,129847,19950106,-9999,    9
 24326,129847,19950107,-9999,    9
 24326,129847,19950108,-9999,    9
 24326,129847,19950109,-9999,    9
 24326,129847,19950110,-9999,    9
 24326,129847,19950111,-9999,    9
 24326,129847,19950112,-9999,    9
 24326,129847,19950113,-9999,    9
 24326,129847,19950114,-9999,    9
 24326,129847,19950115,-9999,    9
 24326,129847,19950116,-9999,    9
 24326,129847,19950117,-9999,    9
 24326,129847,19950118,-9999,    9
 24326,129847,19950119,-9999,    9
 24326,129847,19950120,-9999,    9
 24326,129847,19950121,-9999,    9
 24326,129847,19950122,-9999,    9
 24326,129847,19950123,-9999,    9
 24326,129847,19950124,-9999,    9
 24326,129847,19950125,-9999,    9
 24326,129847,19950126,-9999,    9
 24326,129847,19950127,-9999,    9
 24326,129847,19950128,-9999,    9
 24326,129847,19950129,-9999,    9
 24326,129847,19950130,-9999,    9
 24326,129847,19950131,-9999,    9
 24326,129847,19950201,-9999,    9
 24326,129847,19950202,-9999,    9
 24326,129847,19950203,-9999,    9
 24326,129847,19950204,-9999,    9
 24326,129847,19950205,-9999,    9
 24326,129847,19950206,-9999,    9
 24326,129847,19950207,-9999,    9
 24326,129847,19950208,-9999,    9
 24326,129847,19950209,-9999,    9
 24326,129847,19950210,-9999,    9
 24326,129847,19950211,-9999,    9
 24326,129847,19950212,-9999,    9
 24326,129847,19950213,-9999,    9
 24326,129847,19950214,-9999,    9
 24326,129847,19950215,-9999,    9
 24326,129847,19950216,-9999,    9
 24326,129847,19950217,-9999,    9
 24326,129847,19950218,-9999,    9
 24326,129847,19950219,-9999,    9
 24326,129847,19950220,-9999,    9
 24326,129847,19950221,-9999,    9
 24326,129847,19950222,-9999,    9
 24326,129847,19950223,-9999,    9
 24326,129847,19950224,-9999,    9
 24326,129847,19950225,-9999,    9
 24326,129847,19950226,-9999,    9
 24326,129847,19950227,-9999,    9
 24326,129847,19950228,-9999,    9
 24326,129847,19950301,-9999,    9
 24326,129847,19950302,-9999,    9
 24326,129847,19950303,-9999,    9
 24326,129847,19950304,-9999,    9
 24326,129847,19950305,-9999,    9
 24326,129847,19950306,-9999,    9
 24326,129847,19950307,-9999,    9
 24326,129847,19950308,-9999,    9
 24326,129847,19950309,-9999,    9
 24326,129847,19950310,-9999,    9
