EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEUSTIFT/MILDERS, AUSTRIA (STAID: 24603)
Blended and updated with sources:133435 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24603,133435,20150625,  142,    0
 24603,133435,20150626,  162,    0
 24603,133435,20150627,  166,    0
 24603,133435,20150628,  161,    0
 24603,133435,20150629,  171,    0
 24603,133435,20150630,  188,    0
 24603,133435,20150701,  214,    0
 24603,133435,20150702,  229,    0
 24603,133435,20150703,  207,    0
 24603,133435,20150704,  223,    0
 24603,133435,20150705,  242,    0
 24603,133435,20150706,  228,    0
 24603,133435,20150707,  243,    0
 24603,133435,20150708,  201,    0
 24603,133435,20150709,  164,    0
 24603,133435,20150710,  158,    0
 24603,133435,20150711,  189,    0
 24603,133435,20150712,  207,    0
 24603,133435,20150713,  179,    0
 24603,133435,20150714,  207,    0
 24603,133435,20150715,  203,    0
 24603,133435,20150716,  218,    0
 24603,133435,20150717,  230,    0
 24603,133435,20150718,  195,    0
 24603,133435,20150719,  228,    0
 24603,133435,20150720,  215,    0
 24603,133435,20150721,  238,    0
 24603,133435,20150722,  236,    0
 24603,133435,20150723,  198,    0
 24603,133435,20150724,  216,    0
 24603,133435,20150725,  191,    0
 24603,133435,20150726,  159,    0
 24603,133435,20150727,  174,    0
 24603,133435,20150728,  158,    0
 24603,133435,20150729,  156,    0
 24603,133435,20150730,  124,    0
 24603,133435,20150731,  154,    0
 24603,133435,20150801,  158,    0
 24603,133435,20150802,  156,    0
 24603,133435,20150803,  181,    0
 24603,133435,20150804,  212,    0
 24603,133435,20150805,  196,    0
 24603,133435,20150806,  225,    0
 24603,133435,20150807,  213,    0
 24603,133435,20150808,  224,    0
 24603,133435,20150809,  215,    0
 24603,133435,20150810,  206,    0
 24603,133435,20150811,  210,    0
 24603,133435,20150812,  213,    0
 24603,133435,20150813,  217,    0
 24603,133435,20150814,  210,    0
 24603,133435,20150815,  161,    0
 24603,133435,20150816,  157,    0
 24603,133435,20150817,  142,    0
 24603,133435,20150818,  154,    0
 24603,133435,20150819,  126,    0
 24603,133435,20150820,  127,    0
 24603,133435,20150821,  127,    0
 24603,133435,20150822,  152,    0
 24603,133435,20150823,  166,    0
 24603,133435,20150824,  186,    0
 24603,133435,20150825,  143,    0
 24603,133435,20150826,  169,    0
 24603,133435,20150827,  205,    0
 24603,133435,20150828,  202,    0
 24603,133435,20150829,  224,    0
 24603,133435,20150830,  223,    0
 24603,133435,20150831,  215,    0
 24603,133435,20150901,  205,    0
 24603,133435,20150902,  166,    0
 24603,133435,20150903,  149,    0
 24603,133435,20150904,  125,    0
 24603,133435,20150905,  100,    0
 24603,133435,20150906,   99,    0
 24603,133435,20150907,  100,    0
 24603,133435,20150908,  110,    0
 24603,133435,20150909,  113,    0
 24603,133435,20150910,  113,    0
 24603,133435,20150911,  122,    0
 24603,133435,20150912,  154,    0
 24603,133435,20150913,  150,    0
 24603,133435,20150914,  123,    0
 24603,133435,20150915,  141,    0
 24603,133435,20150916,  162,    0
 24603,133435,20150917,  183,    0
 24603,133435,20150918,  120,    0
 24603,133435,20150919,  125,    0
 24603,133435,20150920,  110,    0
 24603,133435,20150921,  118,    0
 24603,133435,20150922,  112,    0
 24603,133435,20150923,   64,    0
 24603,133435,20150924,   72,    0
 24603,133435,20150925,   91,    0
 24603,133435,20150926,  105,    0
 24603,133435,20150927,  102,    0
 24603,133435,20150928,   71,    0
 24603,133435,20150929,   74,    0
 24603,133435,20150930,   75,    0
 24603,133435,20151001,   95,    0
 24603,133435,20151002,  122,    0
 24603,133435,20151003,  142,    0
 24603,133435,20151004,  105,    0
 24603,133435,20151005,   97,    0
 24603,133435,20151006,  143,    0
 24603,133435,20151007,  120,    0
 24603,133435,20151008,  105,    0
 24603,133435,20151009,  120,    0
 24603,133435,20151010,  115,    0
 24603,133435,20151011,   93,    0
 24603,133435,20151012,   93,    0
 24603,133435,20151013,   91,    0
 24603,133435,20151014,   56,    0
 24603,133435,20151015,   20,    0
 24603,133435,20151016,   27,    0
 24603,133435,20151017,   48,    0
 24603,133435,20151018,   61,    0
 24603,133435,20151019,   34,    0
 24603,133435,20151020,   32,    0
 24603,133435,20151021,   43,    0
 24603,133435,20151022,   50,    0
 24603,133435,20151023,   92,    0
 24603,133435,20151024,   78,    0
 24603,133435,20151025,   79,    0
 24603,133435,20151026,   85,    0
 24603,133435,20151027,  106,    0
 24603,133435,20151028,  117,    0
 24603,133435,20151029,   79,    0
 24603,133435,20151030,   85,    0
 24603,133435,20151031,   89,    0
 24603,133435,20151101,  100,    0
 24603,133435,20151102,   85,    0
 24603,133435,20151103,  119,    0
 24603,133435,20151104,   91,    0
 24603,133435,20151105,   88,    0
 24603,133435,20151106,   86,    0
 24603,133435,20151107,  101,    0
 24603,133435,20151108,  109,    0
 24603,133435,20151109,  111,    0
 24603,133435,20151110,  117,    0
 24603,133435,20151111,   83,    0
 24603,133435,20151112,   67,    0
 24603,133435,20151113,   81,    0
 24603,133435,20151114,   57,    0
 24603,133435,20151115,   77,    0
 24603,133435,20151116,  103,    0
 24603,133435,20151117,   70,    0
 24603,133435,20151118,  106,    0
 24603,133435,20151119,   71,    0
 24603,133435,20151120,   83,    0
 24603,133435,20151121,   39,    0
 24603,133435,20151122,  -18,    0
 24603,133435,20151123,  -39,    0
 24603,133435,20151124,  -44,    0
 24603,133435,20151125,  -19,    0
 24603,133435,20151126,  -19,    0
 24603,133435,20151127,  -23,    0
 24603,133435,20151128,  -37,    0
 24603,133435,20151129,   -3,    0
 24603,133435,20151130,   53,    0
 24603,133435,20151201,   51,    0
 24603,133435,20151202,   51,    0
 24603,133435,20151203,   33,    0
 24603,133435,20151204,   37,    0
 24603,133435,20151205,   35,    0
 24603,133435,20151206,   33,    0
 24603,133435,20151207,   26,    0
 24603,133435,20151208,   24,    0
 24603,133435,20151209,   19,    0
 24603,133435,20151210,    2,    0
 24603,133435,20151211,   -1,    0
 24603,133435,20151212,   -3,    0
 24603,133435,20151213,   -2,    0
 24603,133435,20151214,    4,    0
 24603,133435,20151215,    7,    0
 24603,133435,20151216,   12,    0
 24603,133435,20151217,   46,    0
 24603,133435,20151218,   29,    0
 24603,133435,20151219,   58,    0
 24603,133435,20151220,   66,    0
 24603,133435,20151221,   58,    0
 24603,133435,20151222,   40,    0
 24603,133435,20151223,   37,    0
 24603,133435,20151224,   33,    0
 24603,133435,20151225,   25,    0
 24603,133435,20151226,   36,    0
 24603,133435,20151227,   38,    0
 24603,133435,20151228,   31,    0
 24603,133435,20151229,   36,    0
 24603,133435,20151230,    5,    0
 24603,133435,20151231,   -1,    0
 24603,133435,20160101,   24,    0
 24603,133435,20160102,    8,    0
 24603,133435,20160103,    9,    0
 24603,133435,20160104,    1,    0
 24603,133435,20160105,  -12,    0
 24603,133435,20160106,  -31,    0
 24603,133435,20160107,  -26,    0
 24603,133435,20160108,  -16,    0
 24603,133435,20160109,    1,    0
 24603,133435,20160110,    9,    0
 24603,133435,20160111,    5,    0
 24603,133435,20160112,   -5,    0
 24603,133435,20160113,  -19,    0
 24603,133435,20160114,  -46,    0
 24603,133435,20160115,  -33,    0
 24603,133435,20160116,  -45,    0
 24603,133435,20160117,  -56,    0
 24603,133435,20160118, -102,    0
 24603,133435,20160119,  -91,    0
 24603,133435,20160120,  -49,    0
 24603,133435,20160121,  -40,    0
 24603,133435,20160122,  -64,    0
 24603,133435,20160123,  -22,    0
 24603,133435,20160124,   -3,    0
 24603,133435,20160125,   23,    0
 24603,133435,20160126,   33,    0
 24603,133435,20160127,   28,    0
 24603,133435,20160128,   28,    0
 24603,133435,20160129,   43,    0
 24603,133435,20160130,   31,    0
 24603,133435,20160131,   26,    0
 24603,133435,20160201,   47,    0
 24603,133435,20160202,   51,    0
 24603,133435,20160203,   13,    0
 24603,133435,20160204,   -9,    0
 24603,133435,20160205,    3,    0
 24603,133435,20160206,   24,    0
 24603,133435,20160207,   44,    0
 24603,133435,20160208,   32,    0
 24603,133435,20160209,   47,    0
 24603,133435,20160210,   36,    0
 24603,133435,20160211,  -22,    0
 24603,133435,20160212,  -13,    0
 24603,133435,20160213,   14,    0
 24603,133435,20160214,   24,    0
 24603,133435,20160215,   21,    0
 24603,133435,20160216,   11,    0
 24603,133435,20160217,   15,    0
 24603,133435,20160218,   -1,    0
 24603,133435,20160219,   13,    0
 24603,133435,20160220,  -19,    0
 24603,133435,20160221,   47,    0
 24603,133435,20160222,   72,    0
 24603,133435,20160223,   59,    0
 24603,133435,20160224,   20,    0
 24603,133435,20160225,   35,    0
 24603,133435,20160226,   15,    0
 24603,133435,20160227,   29,    0
 24603,133435,20160228,   69,    0
 24603,133435,20160229,   37,    0
 24603,133435,20160301,   -6,    0
 24603,133435,20160302,   22,    0
 24603,133435,20160303,    3,    0
 24603,133435,20160304,  -13,    0
 24603,133435,20160305,   26,    0
 24603,133435,20160306,    4,    0
 24603,133435,20160307,  -19,    0
 24603,133435,20160308,   -6,    0
 24603,133435,20160309,  -12,    0
 24603,133435,20160310,    9,    0
 24603,133435,20160311,   13,    0
 24603,133435,20160312,   20,    0
 24603,133435,20160313,   25,    0
 24603,133435,20160314,   37,    0
 24603,133435,20160315,   -4,    0
 24603,133435,20160316,   23,    0
 24603,133435,20160317,   47,    0
 24603,133435,20160318,   52,    0
 24603,133435,20160319,   57,    0
 24603,133435,20160320,   58,    0
 24603,133435,20160321,   48,    0
 24603,133435,20160322,   53,    0
 24603,133435,20160323,   28,    0
 24603,133435,20160324,   41,    0
 24603,133435,20160325,   36,    0
 24603,133435,20160326,   65,    0
 24603,133435,20160327,   73,    0
 24603,133435,20160328,   86,    0
 24603,133435,20160329,   85,    0
 24603,133435,20160330,   93,    0
 24603,133435,20160331,  113,    0
 24603,133435,20160401,  130,    0
 24603,133435,20160402,  129,    0
 24603,133435,20160403,  143,    0
 24603,133435,20160404,  141,    0
 24603,133435,20160405,  135,    0
 24603,133435,20160406,  105,    0
 24603,133435,20160407,   83,    0
 24603,133435,20160408,   39,    0
 24603,133435,20160409,   36,    0
 24603,133435,20160410,   84,    0
 24603,133435,20160411,  100,    0
 24603,133435,20160412,  107,    0
 24603,133435,20160413,  110,    0
 24603,133435,20160414,   89,    0
 24603,133435,20160415,   94,    0
 24603,133435,20160416,  117,    0
 24603,133435,20160417,  121,    0
 24603,133435,20160418,   48,    0
 24603,133435,20160419,   76,    0
 24603,133435,20160420,   99,    0
 24603,133435,20160421,  122,    0
 24603,133435,20160422,  121,    0
 24603,133435,20160423,  100,    0
 24603,133435,20160424,   40,    0
 24603,133435,20160425,   21,    0
 24603,133435,20160426,   44,    0
 24603,133435,20160427,   27,    0
 24603,133435,20160428,   23,    0
 24603,133435,20160429,   67,    0
 24603,133435,20160430,   83,    0
 24603,133435,20160501,   77,    0
 24603,133435,20160502,   50,    0
 24603,133435,20160503,   83,    0
 24603,133435,20160504,   59,    0
 24603,133435,20160505,   89,    0
 24603,133435,20160506,  111,    0
 24603,133435,20160507,  123,    0
 24603,133435,20160508,  127,    0
 24603,133435,20160509,  137,    0
 24603,133435,20160510,  139,    0
 24603,133435,20160511,  130,    0
 24603,133435,20160512,  100,    0
 24603,133435,20160513,   91,    0
 24603,133435,20160514,  100,    0
 24603,133435,20160515,   72,    0
 24603,133435,20160516,   60,    0
 24603,133435,20160517,   87,    0
 24603,133435,20160518,  103,    0
 24603,133435,20160519,  102,    0
 24603,133435,20160520,  110,    0
 24603,133435,20160521,  142,    0
 24603,133435,20160522,  165,    0
 24603,133435,20160523,  108,    0
 24603,133435,20160524,   80,    0
 24603,133435,20160525,  142,    0
 24603,133435,20160526,  160,    0
 24603,133435,20160527,  181,    0
 24603,133435,20160528,  170,    0
 24603,133435,20160529,  138,    0
 24603,133435,20160530,  112,    0
 24603,133435,20160531,  113,    0
 24603,133435,20160601,  124,    0
 24603,133435,20160602,  131,    0
 24603,133435,20160603,  130,    0
 24603,133435,20160604,  137,    0
 24603,133435,20160605,  142,    0
 24603,133435,20160606,  164,    0
 24603,133435,20160607,  166,    0
 24603,133435,20160608,  149,    0
 24603,133435,20160609,  127,    0
 24603,133435,20160610,  155,    0
 24603,133435,20160611,  126,    0
 24603,133435,20160612,  143,    0
 24603,133435,20160613,  148,    0
 24603,133435,20160614,  149,    0
 24603,133435,20160615,  137,    0
 24603,133435,20160616,  161,    0
 24603,133435,20160617,  135,    0
 24603,133435,20160618,  133,    0
 24603,133435,20160619,  105,    0
 24603,133435,20160620,  133,    0
 24603,133435,20160621,  159,    0
 24603,133435,20160622,  204,    0
 24603,133435,20160623,  214,    0
 24603,133435,20160624,  228,    0
 24603,133435,20160625,  209,    0
 24603,133435,20160626,  155,    0
 24603,133435,20160627,  141,    0
 24603,133435,20160628,  166,    0
 24603,133435,20160629,  190,    0
 24603,133435,20160630,  173,    0
 24603,133435,20160701,  184,    0
 24603,133435,20160702,  204,    0
 24603,133435,20160703,  143,    0
 24603,133435,20160704,  176,    0
 24603,133435,20160705,  185,    0
 24603,133435,20160706,  172,    0
 24603,133435,20160707,  171,    0
 24603,133435,20160708,  188,    0
 24603,133435,20160709,  193,    0
 24603,133435,20160710,  203,    0
 24603,133435,20160711,  203,    0
 24603,133435,20160712,  187,    0
 24603,133435,20160713,  126,    0
 24603,133435,20160714,  101,    0
 24603,133435,20160715,  101,    0
 24603,133435,20160716,  125,    0
 24603,133435,20160717,  146,    0
 24603,133435,20160718,  181,    0
 24603,133435,20160719,  199,    0
 24603,133435,20160720,  211,    0
 24603,133435,20160721,  198,    0
 24603,133435,20160722,  179,    0
 24603,133435,20160723,  167,    0
 24603,133435,20160724,  186,    0
 24603,133435,20160725,  182,    0
 24603,133435,20160726,  190,    0
 24603,133435,20160727,  177,    0
 24603,133435,20160728,  168,    0
 24603,133435,20160729,  182,    0
 24603,133435,20160730,  195,    0
 24603,133435,20160731,  171,    0
 24603,133435,20160801,  140,    0
 24603,133435,20160802,  149,    0
 24603,133435,20160803,  194,    0
 24603,133435,20160804,  208,    0
 24603,133435,20160805,  145,    0
 24603,133435,20160806,  123,    0
 24603,133435,20160807,  155,    0
 24603,133435,20160808,  185,    0
 24603,133435,20160809,  158,    0
 24603,133435,20160810,  108,    0
 24603,133435,20160811,  122,    0
 24603,133435,20160812,  107,    0
 24603,133435,20160813,  164,    0
 24603,133435,20160814,  190,    0
 24603,133435,20160815,  193,    0
 24603,133435,20160816,  190,    0
 24603,133435,20160817,  164,    0
 24603,133435,20160818,  169,    0
 24603,133435,20160819,  172,    0
 24603,133435,20160820,  193,    0
 24603,133435,20160821,  136,    0
 24603,133435,20160822,  142,    0
 24603,133435,20160823,  165,    0
 24603,133435,20160824,  193,    0
 24603,133435,20160825,  203,    0
 24603,133435,20160826,  212,    0
 24603,133435,20160827,  225,    0
 24603,133435,20160828,  221,    0
 24603,133435,20160829,  166,    0
 24603,133435,20160830,  192,    0
 24603,133435,20160831,  191,    0
 24603,133435,20160901,  159,    0
 24603,133435,20160902,  175,    0
 24603,133435,20160903,  184,    0
 24603,133435,20160904,  179,    0
 24603,133435,20160905,  153,    0
 24603,133435,20160906,  128,    0
 24603,133435,20160907,  161,    0
 24603,133435,20160908,  181,    0
 24603,133435,20160909,  186,    0
 24603,133435,20160910,  188,    0
 24603,133435,20160911,  157,    0
 24603,133435,20160912,  179,    0
 24603,133435,20160913,  187,    0
 24603,133435,20160914,  194,    0
 24603,133435,20160915,  159,    0
 24603,133435,20160916,  142,    0
 24603,133435,20160917,  117,    0
 24603,133435,20160918,  118,    0
 24603,133435,20160919,  111,    0
 24603,133435,20160920,  127,    0
 24603,133435,20160921,  119,    0
 24603,133435,20160922,  137,    0
 24603,133435,20160923,  123,    0
 24603,133435,20160924,  144,    0
 24603,133435,20160925,  143,    0
 24603,133435,20160926,  138,    0
 24603,133435,20160927,  134,    0
 24603,133435,20160928,  142,    0
 24603,133435,20160929,  147,    0
 24603,133435,20160930,  154,    0
 24603,133435,20161001,  144,    0
 24603,133435,20161002,  111,    0
 24603,133435,20161003,   88,    0
 24603,133435,20161004,   79,    0
 24603,133435,20161005,   79,    0
 24603,133435,20161006,   50,    0
 24603,133435,20161007,   66,    0
 24603,133435,20161008,   68,    0
 24603,133435,20161009,   59,    0
 24603,133435,20161010,   49,    0
 24603,133435,20161011,   49,    0
 24603,133435,20161012,   56,    0
 24603,133435,20161013,   53,    0
 24603,133435,20161014,  100,    0
 24603,133435,20161015,  133,    0
 24603,133435,20161016,  116,    0
 24603,133435,20161017,   89,    0
 24603,133435,20161018,   99,    0
 24603,133435,20161019,   68,    0
 24603,133435,20161020,   68,    0
 24603,133435,20161021,   39,    0
 24603,133435,20161022,   48,    0
 24603,133435,20161023,   71,    0
 24603,133435,20161024,  114,    0
 24603,133435,20161025,  112,    0
 24603,133435,20161026,  100,    0
 24603,133435,20161027,   86,    0
 24603,133435,20161028,   70,    0
 24603,133435,20161029,   83,    0
 24603,133435,20161030,   84,    0
 24603,133435,20161031,   64,    0
 24603,133435,20161101,   70,    0
