EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KRZYZ, POLAND (STAID: 25030)
Blended and updated with sources:138810 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25030,138810,19970530,   93,    0
 25030,138810,19970531,   82,    0
 25030,138810,19970601,  121,    0
 25030,138810,19970602,  137,    0
 25030,138810,19970603,  137,    0
 25030,138810,19970604,  142,    0
 25030,138810,19970605,  153,    0
 25030,138810,19970606,  183,    0
 25030,138810,19970607,  189,    0
 25030,138810,19970608,  183,    0
 25030,138810,19970609,  171,    0
 25030,138810,19970610,  168,    0
 25030,138810,19970611,  179,    0
 25030,138810,19970612,  187,    0
 25030,138810,19970613,  185,    0
 25030,138810,19970614,  186,    0
 25030,138810,19970615,  170,    0
 25030,138810,19970616,  144,    0
 25030,138810,19970617,  127,    0
 25030,138810,19970618,  141,    0
 25030,138810,19970619,  147,    0
 25030,138810,19970620,  143,    0
 25030,138810,19970621,  157,    0
 25030,138810,19970622,  152,    0
 25030,138810,19970623,  152,    0
 25030,138810,19970624,  143,    0
 25030,138810,19970625,  131,    0
 25030,138810,19970626,  146,    0
 25030,138810,19970627,  185,    0
 25030,138810,19970628,  214,    0
 25030,138810,19970629,  257,    0
 25030,138810,19970630,  242,    0
 25030,138810,19970701,  177,    0
 25030,138810,19970702,  195,    0
 25030,138810,19970703,  198,    0
 25030,138810,19970704,  203,    0
 25030,138810,19970705,  195,    0
 25030,138810,19970706,  175,    0
 25030,138810,19970707,  190,    0
 25030,138810,19970708,  191,    0
 25030,138810,19970709,  189,    0
 25030,138810,19970710,  176,    0
 25030,138810,19970711,  172,    0
 25030,138810,19970712,  166,    0
 25030,138810,19970713,  180,    0
 25030,138810,19970714,  174,    0
 25030,138810,19970715,  195,    0
 25030,138810,19970716,  175,    0
 25030,138810,19970717,  186,    0
 25030,138810,19970718,  167,    0
 25030,138810,19970719,  162,    0
 25030,138810,19970720,  159,    0
 25030,138810,19970721,  198,    0
 25030,138810,19970722,  193,    0
 25030,138810,19970723,  197,    0
 25030,138810,19970724,  191,    0
 25030,138810,19970725,  192,    0
 25030,138810,19970726,  178,    0
 25030,138810,19970727,  199,    0
 25030,138810,19970728,  182,    0
 25030,138810,19970729,  175,    0
 25030,138810,19970730,  175,    0
 25030,138810,19970731,  155,    0
 25030,138810,19970801,  149,    0
 25030,138810,19970802,  163,    0
 25030,138810,19970803,  176,    0
 25030,138810,19970804,  188,    0
 25030,138810,19970805,  179,    0
 25030,138810,19970806,  184,    0
 25030,138810,19970807,  189,    0
 25030,138810,19970808,  202,    0
 25030,138810,19970809,  199,    0
 25030,138810,19970810,  212,    0
 25030,138810,19970811,  216,    0
 25030,138810,19970812,  214,    0
 25030,138810,19970813,  203,    0
 25030,138810,19970814,  208,    0
 25030,138810,19970815,  196,    0
 25030,138810,19970816,  180,    0
 25030,138810,19970817,  177,    0
 25030,138810,19970818,  169,    0
 25030,138810,19970819,  194,    0
 25030,138810,19970820,  188,    0
 25030,138810,19970821,  190,    0
 25030,138810,19970822,  207,    0
 25030,138810,19970823,  192,    0
 25030,138810,19970824,  214,    0
 25030,138810,19970825,  204,    0
 25030,138810,19970826,  213,    0
 25030,138810,19970827,  220,    0
 25030,138810,19970828,  204,    0
 25030,138810,19970829,  162,    0
 25030,138810,19970830,  162,    0
 25030,138810,19970831,  166,    0
 25030,138810,19970901,  167,    0
 25030,138810,19970902,  179,    0
 25030,138810,19970903,  185,    0
 25030,138810,19970904,  202,    0
 25030,138810,19970905,  192,    0
 25030,138810,19970906,  175,    0
 25030,138810,19970907,  152,    0
 25030,138810,19970908,  162,    0
 25030,138810,19970909,  127,    0
 25030,138810,19970910,  113,    0
 25030,138810,19970911,  114,    0
 25030,138810,19970912,  159,    0
 25030,138810,19970913,  142,    0
 25030,138810,19970914,  100,    0
 25030,138810,19970915,  118,    0
 25030,138810,19970916,  127,    0
 25030,138810,19970917,  133,    0
 25030,138810,19970918,  104,    0
 25030,138810,19970919,  108,    0
 25030,138810,19970920,   72,    0
 25030,138810,19970921,   67,    0
 25030,138810,19970922,  101,    0
 25030,138810,19970923,  100,    0
 25030,138810,19970924,   93,    0
 25030,138810,19970925,  106,    0
 25030,138810,19970926,  108,    0
 25030,138810,19970927,   87,    0
 25030,138810,19970928,   71,    0
 25030,138810,19970929,   77,    0
 25030,138810,19970930,  130,    0
 25030,138810,19971001,  110,    0
 25030,138810,19971002,  102,    0
 25030,138810,19971003,   96,    0
 25030,138810,19971004,  108,    0
 25030,138810,19971005,  131,    0
 25030,138810,19971006,  129,    0
 25030,138810,19971007,  127,    0
 25030,138810,19971008,  145,    0
 25030,138810,19971009,  165,    0
 25030,138810,19971010,  134,    0
 25030,138810,19971011,   98,    0
 25030,138810,19971012,   87,    0
 25030,138810,19971013,   82,    0
 25030,138810,19971014,   56,    0
 25030,138810,19971015,   18,    0
 25030,138810,19971016,   31,    0
 25030,138810,19971017,   29,    0
 25030,138810,19971018,   88,    0
 25030,138810,19971019,   90,    0
 25030,138810,19971020,   79,    0
 25030,138810,19971021,    8,    0
 25030,138810,19971022,    9,    0
 25030,138810,19971023,   52,    0
 25030,138810,19971024,   28,    0
 25030,138810,19971025,    5,    0
 25030,138810,19971026,  -28,    0
 25030,138810,19971027,  -10,    0
 25030,138810,19971028,  -12,    0
 25030,138810,19971029,   20,    0
 25030,138810,19971030,   36,    0
 25030,138810,19971031,   45,    0
 25030,138810,19971101,   22,    0
 25030,138810,19971102,   19,    0
 25030,138810,19971103,   26,    0
 25030,138810,19971104,  -23,    0
 25030,138810,19971105,    3,    0
 25030,138810,19971106,   41,    0
 25030,138810,19971107,   89,    0
 25030,138810,19971108,   57,    0
 25030,138810,19971109,   62,    0
 25030,138810,19971110,   57,    0
 25030,138810,19971111,   24,    0
 25030,138810,19971112,   42,    0
 25030,138810,19971113,   57,    0
 25030,138810,19971114,   60,    0
 25030,138810,19971115,   35,    0
 25030,138810,19971116,   31,    0
 25030,138810,19971117,   49,    0
 25030,138810,19971118,   14,    0
 25030,138810,19971119,   -9,    0
 25030,138810,19971120,   -1,    0
 25030,138810,19971121,    5,    0
 25030,138810,19971122,    8,    0
 25030,138810,19971123,   -2,    0
 25030,138810,19971124,   -8,    0
 25030,138810,19971125,   -4,    0
 25030,138810,19971126,  -12,    0
 25030,138810,19971127,  -32,    0
 25030,138810,19971128,  -22,    0
 25030,138810,19971129,    1,    0
 25030,138810,19971130,   22,    0
 25030,138810,19971201,   33,    0
 25030,138810,19971202,   17,    0
 25030,138810,19971203,   28,    0
 25030,138810,19971204,   28,    0
 25030,138810,19971205,    1,    0
 25030,138810,19971206,    9,    0
 25030,138810,19971207,   17,    0
 25030,138810,19971208,   49,    0
 25030,138810,19971209,   44,    0
 25030,138810,19971210,   40,    0
 25030,138810,19971211,   83,    0
 25030,138810,19971212,   72,    0
 25030,138810,19971213,   44,    0
 25030,138810,19971214,   18,    0
 25030,138810,19971215,  -33,    0
 25030,138810,19971216, -103,    0
 25030,138810,19971217, -123,    0
 25030,138810,19971218,  -75,    0
 25030,138810,19971219,  -49,    0
 25030,138810,19971220,  -22,    0
 25030,138810,19971221,    8,    0
 25030,138810,19971222,   12,    0
 25030,138810,19971223,    7,    0
 25030,138810,19971224,   15,    0
 25030,138810,19971225,   65,    0
 25030,138810,19971226,   86,    0
 25030,138810,19971227,   63,    0
 25030,138810,19971228,   39,    0
 25030,138810,19971229,   33,    0
 25030,138810,19971230,    6,    0
 25030,138810,19971231,    3,    0
 25030,138810,19980101,   26,    0
 25030,138810,19980102,   19,    0
 25030,138810,19980103,   59,    0
 25030,138810,19980104,   50,    0
 25030,138810,19980105,   59,    0
 25030,138810,19980106,   43,    0
 25030,138810,19980107,   56,    0
 25030,138810,19980108,   66,    0
 25030,138810,19980109,   48,    0
 25030,138810,19980110,   76,    0
 25030,138810,19980111,   15,    0
 25030,138810,19980112,    7,    0
 25030,138810,19980113,   -4,    0
 25030,138810,19980114,  -15,    0
 25030,138810,19980115,   20,    0
 25030,138810,19980116,   25,    0
 25030,138810,19980117,   43,    0
 25030,138810,19980118,   42,    0
 25030,138810,19980119,   22,    0
 25030,138810,19980120,   21,    0
 25030,138810,19980121,   21,    0
 25030,138810,19980122,   23,    0
 25030,138810,19980123,  -14,    0
 25030,138810,19980124,  -38,    0
 25030,138810,19980125,  -53,    0
 25030,138810,19980126,  -61,    0
 25030,138810,19980127,  -39,    0
 25030,138810,19980128,  -27,    0
 25030,138810,19980129,  -63,    0
 25030,138810,19980130,  -13,    0
 25030,138810,19980131,  -52,    0
 25030,138810,19980201,  -98,    0
 25030,138810,19980202,  -94,    0
 25030,138810,19980203,  -32,    0
 25030,138810,19980204,   -5,    0
 25030,138810,19980205,   11,    0
 25030,138810,19980206,   31,    0
 25030,138810,19980207,   30,    0
 25030,138810,19980208,   28,    0
 25030,138810,19980209,   42,    0
 25030,138810,19980210,   35,    0
 25030,138810,19980211,   70,    0
 25030,138810,19980212,   91,    0
 25030,138810,19980213,   79,    0
 25030,138810,19980214,   87,    0
 25030,138810,19980215,  100,    0
 25030,138810,19980216,   98,    0
 25030,138810,19980217,   28,    0
 25030,138810,19980218,   47,    0
 25030,138810,19980219,   72,    0
 25030,138810,19980220,   68,    0
 25030,138810,19980221,   46,    0
 25030,138810,19980222,   76,    0
 25030,138810,19980223,   17,    0
 25030,138810,19980224,   66,    0
 25030,138810,19980225,   77,    0
 25030,138810,19980226,   74,    0
 25030,138810,19980227,   85,    0
 25030,138810,19980228,   46,    0
 25030,138810,19980301,   28,    0
 25030,138810,19980302,    2,    0
 25030,138810,19980303,   58,    0
 25030,138810,19980304,  128,    0
 25030,138810,19980305,   73,    0
 25030,138810,19980306,   23,    0
 25030,138810,19980307,   43,    0
 25030,138810,19980308,   50,    0
 25030,138810,19980309,  -11,    0
 25030,138810,19980310,  -25,    0
 25030,138810,19980311,  -38,    0
 25030,138810,19980312,  -34,    0
 25030,138810,19980313,   14,    0
 25030,138810,19980314,   25,    0
 25030,138810,19980315,  -11,    0
 25030,138810,19980316,   -3,    0
 25030,138810,19980317,   43,    0
 25030,138810,19980318,   73,    0
 25030,138810,19980319,   41,    0
 25030,138810,19980320,   17,    0
 25030,138810,19980321,   12,    0
 25030,138810,19980322,    2,    0
 25030,138810,19980323,    4,    0
 25030,138810,19980324,   -3,    0
 25030,138810,19980325,   -5,    0
 25030,138810,19980326,   -3,    0
 25030,138810,19980327,   41,    0
 25030,138810,19980328,   83,    0
 25030,138810,19980329,   60,    0
 25030,138810,19980330,   61,    0
 25030,138810,19980331,   96,    0
 25030,138810,19980401,  112,    0
 25030,138810,19980402,   52,    0
 25030,138810,19980403,   64,    0
 25030,138810,19980404,   99,    0
 25030,138810,19980405,   87,    0
 25030,138810,19980406,   88,    0
 25030,138810,19980407,   65,    0
 25030,138810,19980408,   84,    0
 25030,138810,19980409,   47,    0
 25030,138810,19980410,   84,    0
 25030,138810,19980411,   74,    0
 25030,138810,19980412,   53,    0
 25030,138810,19980413,   47,    0
 25030,138810,19980414,   45,    0
 25030,138810,19980415,   68,    0
 25030,138810,19980416,   91,    0
 25030,138810,19980417,   58,    0
 25030,138810,19980418,   79,    0
 25030,138810,19980419,   60,    0
 25030,138810,19980420,   72,    0
 25030,138810,19980421,   82,    0
 25030,138810,19980422,  105,    0
 25030,138810,19980423,  118,    0
 25030,138810,19980424,  133,    0
 25030,138810,19980425,  138,    0
 25030,138810,19980426,  154,    0
 25030,138810,19980427,  175,    0
 25030,138810,19980428,  184,    0
 25030,138810,19980429,  162,    0
 25030,138810,19980430,  162,    0
 25030,138810,19980501,  154,    0
 25030,138810,19980502,  157,    0
 25030,138810,19980503,  132,    0
 25030,138810,19980504,   90,    0
 25030,138810,19980505,   97,    0
 25030,138810,19980506,  109,    0
 25030,138810,19980507,  148,    0
 25030,138810,19980508,  172,    0
 25030,138810,19980509,  176,    0
 25030,138810,19980510,  190,    0
 25030,138810,19980511,  201,    0
 25030,138810,19980512,  195,    0
 25030,138810,19980513,  143,    0
 25030,138810,19980514,  114,    0
 25030,138810,19980515,  119,    0
 25030,138810,19980516,  112,    0
 25030,138810,19980517,  154,    0
 25030,138810,19980518,  160,    0
 25030,138810,19980519,  165,    0
 25030,138810,19980520,  130,    0
 25030,138810,19980521,   98,    0
 25030,138810,19980522,   88,    0
 25030,138810,19980523,   95,    0
 25030,138810,19980524,   97,    0
 25030,138810,19980525,  130,    0
 25030,138810,19980526,  138,    0
 25030,138810,19980527,  160,    0
 25030,138810,19980528,  193,    0
 25030,138810,19980529,  229,    0
 25030,138810,19980530,  214,    0
 25030,138810,19980531,  190,    0
 25030,138810,19980601,  171,    0
 25030,138810,19980602,  181,    0
 25030,138810,19980603,  185,    0
 25030,138810,19980604,  183,    0
 25030,138810,19980605,  184,    0
 25030,138810,19980606,  247,    0
 25030,138810,19980607,  232,    0
 25030,138810,19980608,  186,    0
 25030,138810,19980609,  195,    0
 25030,138810,19980610,  200,    0
 25030,138810,19980611,  159,    0
 25030,138810,19980612,  155,    0
 25030,138810,19980613,  138,    0
 25030,138810,19980614,  143,    0
 25030,138810,19980615,  135,    0
 25030,138810,19980616,  151,    0
 25030,138810,19980617,  164,    0
 25030,138810,19980618,  139,    0
 25030,138810,19980619,  147,    0
 25030,138810,19980620,  156,    0
 25030,138810,19980621,  187,    0
 25030,138810,19980622,  173,    0
 25030,138810,19980623,  157,    0
 25030,138810,19980624,  158,    0
 25030,138810,19980625,  151,    0
 25030,138810,19980626,  165,    0
 25030,138810,19980627,  191,    0
 25030,138810,19980628,  204,    0
 25030,138810,19980629,  161,    0
 25030,138810,19980630,  162,    0
 25030,138810,19980701,  154,    0
 25030,138810,19980702,  155,    0
 25030,138810,19980703,  144,    0
 25030,138810,19980704,  136,    0
 25030,138810,19980705,  140,    0
 25030,138810,19980706,  154,    0
 25030,138810,19980707,  131,    0
 25030,138810,19980708,  121,    0
 25030,138810,19980709,  133,    0
 25030,138810,19980710,  159,    0
 25030,138810,19980711,  142,    0
 25030,138810,19980712,  145,    0
 25030,138810,19980713,  188,    0
 25030,138810,19980714,  164,    0
 25030,138810,19980715,  161,    0
 25030,138810,19980716,  148,    0
 25030,138810,19980717,  164,    0
 25030,138810,19980718,  185,    0
 25030,138810,19980719,  179,    0
 25030,138810,19980720,  200,    0
 25030,138810,19980721,  266,    0
 25030,138810,19980722,  241,    0
 25030,138810,19980723,  230,    0
 25030,138810,19980724,  212,    0
 25030,138810,19980725,  168,    0
 25030,138810,19980726,  169,    0
 25030,138810,19980727,  190,    0
 25030,138810,19980728,  194,    0
 25030,138810,19980729,  162,    0
 25030,138810,19980730,  199,    0
 25030,138810,19980731,  180,    0
 25030,138810,19980801,  182,    0
 25030,138810,19980802,  219,    0
 25030,138810,19980803,  191,    0
 25030,138810,19980804,  172,    0
 25030,138810,19980805,  155,    0
 25030,138810,19980806,  171,    0
 25030,138810,19980807,  178,    0
 25030,138810,19980808,  205,    0
 25030,138810,19980809,  187,    0
 25030,138810,19980810,  161,    0
 25030,138810,19980811,  170,    0
 25030,138810,19980812,  195,    0
 25030,138810,19980813,  190,    0
 25030,138810,19980814,  155,    0
 25030,138810,19980815,  176,    0
 25030,138810,19980816,  195,    0
 25030,138810,19980817,  167,    0
 25030,138810,19980818,  192,    0
 25030,138810,19980819,  167,    0
 25030,138810,19980820,  167,    0
 25030,138810,19980821,  165,    0
 25030,138810,19980822,  146,    0
 25030,138810,19980823,  142,    0
 25030,138810,19980824,  133,    0
 25030,138810,19980825,  137,    0
 25030,138810,19980826,  129,    0
 25030,138810,19980827,  114,    0
 25030,138810,19980828,  106,    0
 25030,138810,19980829,  137,    0
 25030,138810,19980830,  119,    0
 25030,138810,19980831,  128,    0
 25030,138810,19980901,  129,    0
 25030,138810,19980902,  126,    0
 25030,138810,19980903,  121,    0
 25030,138810,19980904,  144,    0
 25030,138810,19980905,  157,    0
 25030,138810,19980906,  157,    0
 25030,138810,19980907,  155,    0
 25030,138810,19980908,  160,    0
 25030,138810,19980909,  181,    0
 25030,138810,19980910,  194,    0
 25030,138810,19980911,  178,    0
 25030,138810,19980912,  164,    0
 25030,138810,19980913,  131,    0
 25030,138810,19980914,   93,    0
 25030,138810,19980915,  106,    0
 25030,138810,19980916,  115,    0
 25030,138810,19980917,  107,    0
 25030,138810,19980918,  102,    0
 25030,138810,19980919,  118,    0
 25030,138810,19980920,  110,    0
 25030,138810,19980921,  105,    0
 25030,138810,19980922,  109,    0
 25030,138810,19980923,  122,    0
 25030,138810,19980924,  130,    0
 25030,138810,19980925,  117,    0
 25030,138810,19980926,  117,    0
 25030,138810,19980927,  131,    0
 25030,138810,19980928,  138,    0
 25030,138810,19980929,  142,    0
 25030,138810,19980930,  112,    0
 25030,138810,19981001,   73,    0
 25030,138810,19981002,   36,    0
 25030,138810,19981003,   37,    0
 25030,138810,19981004,   46,    0
 25030,138810,19981005,   54,    0
 25030,138810,19981006,   45,    0
 25030,138810,19981007,   77,    0
 25030,138810,19981008,   87,    0
 25030,138810,19981009,   93,    0
