EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EIDSBERG II, NORWAY (STAID: 18945)
Blended and updated with sources:34288 99159 100652 100813 101014 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18945,100652,19830323,    1,    0
 18945,100652,19830324,   18,    0
 18945,100652,19830325,  -14,    0
 18945,100652,19830326,    1,    0
 18945,100652,19830327,   -6,    0
 18945,100652,19830328,    2,    0
 18945,100652,19830329,    9,    0
 18945,100652,19830330,    5,    0
 18945,100652,19830331,   15,    0
 18945,100652,19830401,   23,    0
 18945,100652,19830402,   10,    0
 18945,100652,19830403,    0,    0
 18945,100652,19830404,    6,    0
 18945,100652,19830405,    7,    0
 18945,100652,19830406,   22,    0
 18945,100652,19830407,    9,    0
 18945,100652,19830408,   24,    0
 18945,100652,19830409,   35,    0
 18945,100652,19830410,   46,    0
 18945,100652,19830411,   38,    0
 18945,100652,19830412,   30,    0
 18945,100652,19830413,   15,    0
 18945,100652,19830414,   37,    0
 18945,100652,19830415,   53,    0
 18945,100652,19830416,   45,    0
 18945,100652,19830417,   87,    0
 18945,100652,19830418,   76,    0
 18945,100652,19830419,   82,    0
 18945,100652,19830420,   35,    0
 18945,100652,19830421,   56,    0
 18945,100652,19830422,   95,    0
 18945,100652,19830423,   89,    0
 18945,100652,19830424,  106,    0
 18945,100652,19830425,   81,    0
 18945,100652,19830426,   85,    0
 18945,100652,19830427,  103,    0
 18945,100652,19830428,   49,    0
 18945,100652,19830429,   63,    0
 18945,100652,19830430,   74,    0
 18945,100652,19830501,   87,    0
 18945,100652,19830502,   88,    0
 18945,100652,19830503,   89,    0
 18945,100652,19830504,   88,    0
 18945,100652,19830505,   91,    0
 18945,100652,19830506,  104,    0
 18945,100652,19830507,  108,    0
 18945,100652,19830508,  122,    0
 18945,100652,19830509,   78,    0
 18945,100652,19830510,  105,    0
 18945,100652,19830511,   90,    0
 18945,100652,19830512,   82,    0
 18945,100652,19830513,   78,    0
 18945,100652,19830514,   97,    0
 18945,100652,19830515,  108,    0
 18945,100652,19830516,   96,    0
 18945,100652,19830517,  119,    0
 18945,100652,19830518,  102,    0
 18945,100652,19830519,   92,    0
 18945,100652,19830520,   96,    0
 18945,100652,19830521,   95,    0
 18945,100652,19830522,   96,    0
 18945,100652,19830523,   96,    0
 18945,100652,19830524,  116,    0
 18945,100652,19830525,  144,    0
 18945,100652,19830526,  147,    0
 18945,100652,19830527,  119,    0
 18945,100652,19830528,  102,    0
 18945,100652,19830529,   84,    0
 18945,100652,19830530,   98,    0
 18945,100652,19830531,  106,    0
 18945,100652,19830601,  119,    0
 18945,100652,19830602,  114,    0
 18945,100652,19830603,  102,    0
 18945,100652,19830604,   97,    0
 18945,100652,19830605,  105,    0
 18945,100652,19830606,  116,    0
 18945,100652,19830607,  126,    0
 18945,100652,19830608,  137,    0
 18945,100652,19830609,  131,    0
 18945,100652,19830610,  135,    0
 18945,100652,19830611,  113,    0
 18945,100652,19830612,  127,    0
 18945,100652,19830613,  141,    0
 18945,100652,19830614,  128,    0
 18945,100652,19830615,  113,    0
 18945,100652,19830616,  133,    0
 18945,100652,19830617,  138,    0
 18945,100652,19830618,  148,    0
 18945,100652,19830619,  188,    0
 18945,100652,19830620,  202,    0
 18945,100652,19830621,  165,    0
 18945,100652,19830622,  132,    0
 18945,100652,19830623,  152,    0
 18945,100652,19830624,  160,    0
 18945,100652,19830625,  144,    0
 18945,100652,19830626,  137,    0
 18945,100652,19830627,  110,    0
 18945,100652,19830628,  125,    0
 18945,100652,19830629,  124,    0
 18945,100652,19830630,  127,    0
 18945,100652,19830701,  130,    0
 18945,100652,19830702,  121,    0
 18945,100652,19830703,  105,    0
 18945,100652,19830704,  123,    0
 18945,100652,19830705,  159,    0
 18945,100652,19830706,  172,    0
 18945,100652,19830707,  196,    0
 18945,100652,19830708,  209,    0
 18945,100652,19830709,  204,    0
 18945,100652,19830710,  212,    0
 18945,100652,19830711,  210,    0
 18945,100652,19830712,  224,    0
 18945,100652,19830713,  186,    0
 18945,100652,19830714,  175,    0
 18945,100652,19830715,  137,    0
 18945,100652,19830716,  153,    0
 18945,100652,19830717,  148,    0
 18945,100652,19830718,  152,    0
 18945,100652,19830719,  126,    0
 18945,100652,19830720,  121,    0
 18945,100652,19830721,  119,    0
 18945,100652,19830722,  167,    0
 18945,100652,19830723,  191,    0
 18945,100652,19830724,  202,    0
 18945,100652,19830725,  205,    0
 18945,100652,19830726,  204,    0
 18945,100652,19830727,  193,    0
 18945,100652,19830728,  193,    0
 18945,100652,19830729,  165,    0
 18945,100652,19830730,  175,    0
 18945,100652,19830731,  171,    0
 18945,100652,19830801,  154,    0
 18945,100652,19830802,  149,    0
 18945,100652,19830803,  131,    0
 18945,100652,19830804,  135,    0
 18945,100652,19830805,  171,    0
 18945,100652,19830806,  190,    0
 18945,100652,19830807,  195,    0
 18945,100652,19830808,  185,    0
 18945,100652,19830809,  187,    0
 18945,100652,19830810,  158,    0
 18945,100652,19830811,  180,    0
 18945,100652,19830812,  151,    0
 18945,100652,19830813,  124,    0
 18945,100652,19830814,  138,    0
 18945,100652,19830815,  139,    0
 18945,100652,19830816,  150,    0
 18945,100652,19830817,  135,    0
 18945,100652,19830818,  129,    0
 18945,100652,19830819,  161,    0
 18945,100652,19830820,  177,    0
 18945,100652,19830821,  177,    0
 18945,100652,19830822,  171,    0
 18945,100652,19830823,  174,    0
 18945,100652,19830824,  150,    0
 18945,100652,19830825,  141,    0
 18945,100652,19830826,  172,    0
 18945,100652,19830827,  150,    0
 18945,100652,19830828,  142,    0
 18945,100652,19830829,  136,    0
 18945,100652,19830830,  148,    0
 18945,100652,19830831,  162,    0
 18945,100652,19830901,  165,    0
 18945,100652,19830902,  158,    0
 18945,100652,19830903,  166,    0
 18945,100652,19830904,  144,    0
 18945,100652,19830905,  116,    0
 18945,100652,19830906,  109,    0
 18945,100652,19830907,  110,    0
 18945,100652,19830908,   96,    0
 18945,100652,19830909,   97,    0
 18945,100652,19830910,  126,    0
 18945,100652,19830911,  131,    0
 18945,100652,19830912,  117,    0
 18945,100652,19830913,  120,    0
 18945,100652,19830914,  114,    0
 18945,100652,19830915,  104,    0
 18945,100652,19830916,  125,    0
 18945,100652,19830917,  123,    0
 18945,100652,19830918,  115,    0
 18945,100652,19830919,  111,    0
 18945,100652,19830920,  123,    0
 18945,100652,19830921,   99,    0
 18945,100652,19830922,   83,    0
 18945,100652,19830923,   89,    0
 18945,100652,19830924,  109,    0
 18945,100652,19830925,   58,    0
 18945,100652,19830926,  119,    0
 18945,100652,19830927,  139,    0
 18945,100652,19830928,   72,    0
 18945,100652,19830929,   37,    0
 18945,100652,19830930,   24,    0
 18945,100652,19831001,   39,    0
 18945,100652,19831002,   69,    0
 18945,100652,19831003,  105,    0
 18945,100652,19831004,  105,    0
 18945,100652,19831005,  125,    0
 18945,100652,19831006,   69,    0
 18945,100652,19831007,   35,    0
 18945,100652,19831008,   48,    0
 18945,100652,19831009,   52,    0
 18945,100652,19831010,   54,    0
 18945,100652,19831011,   62,    0
 18945,100652,19831012,   51,    0
 18945,100652,19831013,   98,    0
 18945,100652,19831014,  100,    0
 18945,100652,19831015,   95,    0
 18945,100652,19831016,   87,    0
 18945,100652,19831017,   81,    0
 18945,100652,19831018,   73,    0
 18945,100652,19831019,   95,    0
 18945,100652,19831020,   56,    0
 18945,100652,19831021,   55,    0
 18945,100652,19831022,   71,    0
 18945,100652,19831023,   81,    0
 18945,100652,19831024,   31,    0
 18945,100652,19831025,   35,    0
 18945,100652,19831026,  122,    0
 18945,100652,19831027,  101,    0
 18945,100652,19831028,   26,    0
 18945,100652,19831029,   19,    0
 18945,100652,19831030,   83,    0
 18945,100652,19831031,   88,    0
 18945,100652,19831101,   82,    0
 18945,100652,19831102,   55,    0
 18945,100652,19831103,   57,    0
 18945,100652,19831104,   71,    0
 18945,100652,19831105,   59,    0
 18945,100652,19831106,   92,    0
 18945,100652,19831107,   87,    0
 18945,100652,19831108,   76,    0
 18945,100652,19831109,   63,    0
 18945,100652,19831110,   12,    0
 18945,100652,19831111,  -12,    0
 18945,100652,19831112,  -11,    0
 18945,100652,19831113,  -12,    0
 18945,100652,19831114,   11,    0
 18945,100652,19831115,   19,    0
 18945,100652,19831116,    3,    0
 18945,100652,19831117,    6,    0
 18945,100652,19831118,  -10,    0
 18945,100652,19831119,   33,    0
 18945,100652,19831120,   34,    0
 18945,100652,19831121,  -24,    0
 18945,100652,19831122,  -55,    0
 18945,100652,19831123,  -78,    0
 18945,100652,19831124,   15,    0
 18945,100652,19831125,   51,    0
 18945,100652,19831126,   36,    0
 18945,100652,19831127,  -30,    0
 18945,100652,19831128,  -69,    0
 18945,100652,19831129,  -56,    0
 18945,100652,19831130,  -83,    0
 18945,100652,19831201,  -73,    0
 18945,100652,19831202,   33,    0
 18945,100652,19831203,   53,    0
 18945,100652,19831204,   50,    0
 18945,100652,19831205,   56,    0
 18945,100652,19831206,   -5,    0
 18945,100652,19831207,  -24,    0
 18945,100652,19831208,   37,    0
 18945,100652,19831209,  -32,    0
 18945,100652,19831210, -107,    0
 18945,100652,19831211, -100,    0
 18945,100652,19831212,  -75,    0
 18945,100652,19831213,   27,    0
 18945,100652,19831214,   40,    0
 18945,100652,19831215,    7,    0
 18945,100652,19831216,  -28,    0
 18945,100652,19831217,  -53,    0
 18945,100652,19831218,  -64,    0
 18945,100652,19831219,  -34,    0
 18945,100652,19831220,  -22,    0
 18945,100652,19831221,   -9,    0
 18945,100652,19831222,    3,    0
 18945,100652,19831223,   17,    0
 18945,100652,19831224,  -18,    0
 18945,100652,19831225,  -35,    0
 18945,100652,19831226,  -41,    0
 18945,100652,19831227,   17,    0
 18945,100652,19831228,   46,    0
 18945,100652,19831229,   32,    0
 18945,100652,19831230,   34,    0
 18945,100652,19831231,   25,    0
 18945,100652,19840101,   30,    0
 18945,100652,19840102,   -2,    0
 18945,100652,19840103,   16,    0
 18945,100652,19840104,  -28,    0
 18945,100652,19840105,  -38,    0
 18945,100652,19840106,   -3,    0
 18945,100652,19840107,   12,    0
 18945,100652,19840108,  -50,    0
 18945,100652,19840109, -120,    0
 18945,100652,19840110,  -60,    0
 18945,100652,19840111,   28,    0
 18945,100652,19840112,   35,    0
 18945,100652,19840113,    7,    0
 18945,100652,19840114,   -4,    0
 18945,100652,19840115,  -34,    0
 18945,100652,19840116,  -73,    0
 18945,100652,19840117,  -38,    0
 18945,100652,19840118,  -46,    0
 18945,100652,19840119, -116,    0
 18945,100652,19840120, -100,    0
 18945,100652,19840121, -149,    0
 18945,100652,19840122, -138,    0
 18945,100652,19840123, -113,    0
 18945,100652,19840124, -147,    0
 18945,100652,19840125, -147,    0
 18945,100652,19840126, -124,    0
 18945,100652,19840127,  -88,    0
 18945,100652,19840128,  -58,    0
 18945,100652,19840129,  -28,    0
 18945,100652,19840130,   -7,    0
 18945,100652,19840131,    5,    0
 18945,100652,19840201,    4,    0
 18945,100652,19840202,    1,    0
 18945,100652,19840203,    1,    0
 18945,100652,19840204,    5,    0
 18945,100652,19840205,   14,    0
 18945,100652,19840206,    8,    0
 18945,100652,19840207,  -27,    0
 18945,100652,19840208,  -71,    0
 18945,100652,19840209,  -62,    0
 18945,100652,19840210,  -32,    0
 18945,100652,19840211,  -13,    0
 18945,100652,19840212,    1,    0
 18945,100652,19840213,  -13,    0
 18945,100652,19840214,  -48,    0
 18945,100652,19840215,  -41,    0
 18945,100652,19840216,  -30,    0
 18945,100652,19840217,  -32,    0
 18945,100652,19840218,  -31,    0
 18945,100652,19840219,  -64,    0
 18945,100652,19840220,  -65,    0
 18945,100652,19840221,  -20,    0
 18945,100652,19840222,  -43,    0
 18945,100652,19840223,  -67,    0
 18945,100652,19840224,  -42,    0
 18945,100652,19840225,  -45,    0
 18945,100652,19840226,  -46,    0
 18945,100652,19840227,  -31,    0
 18945,100652,19840228,  -30,    0
 18945,100652,19840229,   21,    0
 18945,100652,19840301,  -17,    0
 18945,100652,19840302,  -54,    0
 18945,100652,19840303,  -21,    0
 18945,100652,19840304,  -23,    0
 18945,100652,19840305,   31,    0
 18945,100652,19840306,   49,    0
 18945,100652,19840307,   12,    0
 18945,100652,19840308,    8,    0
 18945,100652,19840309,  -26,    0
 18945,100652,19840310,  -26,    0
 18945,100652,19840311,  -14,    0
 18945,100652,19840312,  -15,    0
 18945,100652,19840313,  -23,    0
 18945,100652,19840314,  -17,    0
 18945,100652,19840315,   -7,    0
 18945,100652,19840316,   -7,    0
 18945,100652,19840317,  -31,    0
 18945,100652,19840318,  -47,    0
 18945,100652,19840319,  -31,    0
 18945,100652,19840320,  -20,    0
 18945,100652,19840321,  -14,    0
 18945,100652,19840322,   10,    0
 18945,100652,19840323,  -36,    0
 18945,100652,19840324,  -55,    0
 18945,100652,19840325,  -33,    0
 18945,100652,19840326,  -30,    0
 18945,100652,19840327,  -19,    0
 18945,100652,19840328,   -8,    0
 18945,100652,19840329,    1,    0
 18945,100652,19840330,  -10,    0
 18945,100652,19840331,   -6,    0
 18945,100652,19840401,   -4,    0
 18945,100652,19840402,   11,    0
 18945,100652,19840403,   10,    0
 18945,100652,19840404,   16,    0
 18945,100652,19840405,   28,    0
 18945,100652,19840406,   32,    0
 18945,100652,19840407,   38,    0
 18945,100652,19840408,   36,    0
 18945,100652,19840409,   42,    0
 18945,100652,19840410,   18,    0
 18945,100652,19840411,   34,    0
 18945,100652,19840412,   40,    0
 18945,100652,19840413,   32,    0
 18945,100652,19840414,   37,    0
 18945,100652,19840415,   52,    0
 18945,100652,19840416,   43,    0
 18945,100652,19840417,   39,    0
 18945,100652,19840418,   33,    0
 18945,100652,19840419,   30,    0
 18945,100652,19840420,   49,    0
 18945,100652,19840421,   48,    0
 18945,100652,19840422,   80,    0
 18945,100652,19840423,   72,    0
 18945,100652,19840424,   89,    0
 18945,100652,19840425,   97,    0
 18945,100652,19840426,   88,    0
 18945,100652,19840427,   84,    0
 18945,100652,19840428,   97,    0
 18945,100652,19840429,   96,    0
 18945,100652,19840430,  121,    0
 18945,100652,19840501,  143,    0
 18945,100652,19840502,  118,    0
 18945,100652,19840503,   83,    0
 18945,100652,19840504,   83,    0
 18945,100652,19840505,   99,    0
 18945,100652,19840506,   66,    0
 18945,100652,19840507,   70,    0
 18945,100652,19840508,   60,    0
 18945,100652,19840509,   51,    0
 18945,100652,19840510,   60,    0
 18945,100652,19840511,   75,    0
 18945,100652,19840512,   88,    0
 18945,100652,19840513,   99,    0
 18945,100652,19840514,  113,    0
 18945,100652,19840515,  100,    0
 18945,100652,19840516,  107,    0
 18945,100652,19840517,  148,    0
 18945,100652,19840518,  114,    0
 18945,100652,19840519,  100,    0
 18945,100652,19840520,  128,    0
 18945,100652,19840521,  164,    0
 18945,100652,19840522,  189,    0
 18945,100652,19840523,  180,    0
 18945,100652,19840524,  150,    0
 18945,100652,19840525,  125,    0
 18945,100652,19840526,  148,    0
 18945,100652,19840527,  140,    0
 18945,100652,19840528,  145,    0
 18945,100652,19840529,  161,    0
 18945,100652,19840530,  166,    0
 18945,100652,19840531,  173,    0
 18945,100652,19840601,  149,    0
 18945,100652,19840602,  148,    0
 18945,100652,19840603,  140,    0
 18945,100652,19840604,  190,    0
 18945,100652,19840605,  177,    0
 18945,100652,19840606,  176,    0
 18945,100652,19840607,  187,    0
 18945,100652,19840608,  150,    0
 18945,100652,19840609,  104,    0
 18945,100652,19840610,   97,    0
 18945,100652,19840611,  105,    0
 18945,100652,19840612,  127,    0
 18945,100652,19840613,  123,    0
 18945,100652,19840614,  119,    0
 18945,100652,19840615,  142,    0
 18945,100652,19840616,  143,    0
 18945,100652,19840617,  159,    0
 18945,100652,19840618,  136,    0
 18945,100652,19840619,  171,    0
 18945,100652,19840620,  172,    0
 18945,100652,19840621,  137,    0
 18945,100652,19840622,  118,    0
 18945,100652,19840623,  106,    0
 18945,100652,19840624,  104,    0
 18945,100652,19840625,  123,    0
 18945,100652,19840626,  123,    0
 18945,100652,19840627,  114,    0
 18945,100652,19840628,  127,    0
 18945,100652,19840629,  126,    0
 18945,100652,19840630,  132,    0
 18945,100652,19840701,  115,    0
 18945,100652,19840702,  123,    0
 18945,100652,19840703,  144,    0
 18945,100652,19840704,  150,    0
 18945,100652,19840705,  146,    0
 18945,100652,19840706,  143,    0
 18945,100652,19840707,  129,    0
 18945,100652,19840708,  150,    0
 18945,100652,19840709,  173,    0
 18945,100652,19840710,  175,    0
 18945,100652,19840711,  163,    0
 18945,100652,19840712,  142,    0
 18945,100652,19840713,  160,    0
 18945,100652,19840714,  150,    0
 18945,100652,19840715,  156,    0
 18945,100652,19840716,  166,    0
 18945,100652,19840717,  170,    0
 18945,100652,19840718,  176,    0
 18945,100652,19840719,  177,    0
 18945,100652,19840720,  156,    0
 18945,100652,19840721,  128,    0
 18945,100652,19840722,  148,    0
 18945,100652,19840723,  153,    0
 18945,100652,19840724,  159,    0
 18945,100652,19840725,  159,    0
 18945,100652,19840726,  150,    0
 18945,100652,19840727,  134,    0
 18945,100652,19840728,  145,    0
 18945,100652,19840729,  166,    0
 18945,100652,19840730,  146,    0
 18945,100652,19840731,  185,    0
 18945,100652,19840801,  170,    0
 18945,100652,19840802,  190,    0
 18945,100652,19840803,  158,    0
 18945,100652,19840804,  162,    0
