EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CZORSZTYN-NADZAMCZE, POLAND (STAID: 24906)
Blended and updated with sources:137190 137322 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24906,137190,20010519,  100,    0
 24906,137190,20010520,   94,    0
 24906,137190,20010521,  110,    0
 24906,137190,20010522,  109,    0
 24906,137190,20010523,   82,    0
 24906,137190,20010524,  123,    0
 24906,137190,20010525,  130,    0
 24906,137190,20010526,  120,    0
 24906,137190,20010527,  128,    0
 24906,137190,20010528,  141,    0
 24906,137190,20010529,  163,    0
 24906,137190,20010530,  136,    0
 24906,137190,20010531,  119,    0
 24906,137190,20010601,  103,    0
 24906,137190,20010602,  113,    0
 24906,137190,20010603,  109,    0
 24906,137190,20010604,   95,    0
 24906,137190,20010605,  104,    0
 24906,137190,20010606,  111,    0
 24906,137190,20010607,  135,    0
 24906,137190,20010608,  145,    0
 24906,137190,20010609,  134,    0
 24906,137190,20010610,  126,    0
 24906,137190,20010611,  116,    0
 24906,137190,20010612,  118,    0
 24906,137190,20010613,  125,    0
 24906,137190,20010614,  123,    0
 24906,137190,20010615,  148,    0
 24906,137190,20010616,  146,    0
 24906,137190,20010617,  162,    0
 24906,137190,20010618,  143,    0
 24906,137190,20010619,  115,    0
 24906,137190,20010620,  124,    0
 24906,137190,20010621,  156,    0
 24906,137190,20010622,  124,    0
 24906,137190,20010623,  111,    0
 24906,137190,20010624,  130,    0
 24906,137190,20010625,  163,    0
 24906,137190,20010626,  156,    0
 24906,137190,20010627,  156,    0
 24906,137190,20010628,  165,    0
 24906,137190,20010629,  154,    0
 24906,137190,20010630,  161,    0
 24906,137190,20010701,  152,    0
 24906,137190,20010702,  146,    0
 24906,137190,20010703,  130,    0
 24906,137190,20010704,  158,    0
 24906,137190,20010705,  152,    0
 24906,137190,20010706,  177,    0
 24906,137190,20010707,  188,    0
 24906,137190,20010708,  195,    0
 24906,137190,20010709,  166,    0
 24906,137190,20010710,  162,    0
 24906,137190,20010711,  171,    0
 24906,137190,20010712,  168,    0
 24906,137190,20010713,  169,    0
 24906,137190,20010714,  200,    0
 24906,137190,20010715,  235,    0
 24906,137190,20010716,  207,    0
 24906,137190,20010717,  192,    0
 24906,137190,20010718,  159,    0
 24906,137190,20010719,  166,    0
 24906,137190,20010720,  188,    0
 24906,137190,20010721,  156,    0
 24906,137190,20010722,  160,    0
 24906,137190,20010723,  173,    0
 24906,137190,20010724,  178,    0
 24906,137190,20010725,  180,    0
 24906,137190,20010726,  180,    0
 24906,137190,20010727,  174,    0
 24906,137190,20010728,  190,    0
 24906,137190,20010729,  175,    0
 24906,137190,20010730,  191,    0
 24906,137190,20010731,  192,    0
 24906,137190,20010801,  183,    0
 24906,137190,20010802,  166,    0
 24906,137190,20010803,  188,    0
 24906,137190,20010804,  225,    0
 24906,137190,20010805,  185,    0
 24906,137190,20010806,  158,    0
 24906,137190,20010807,  169,    0
 24906,137190,20010808,  191,    0
 24906,137190,20010809,  204,    0
 24906,137190,20010810,  182,    0
 24906,137190,20010811,  152,    0
 24906,137190,20010812,  134,    0
 24906,137190,20010813,  135,    0
 24906,137190,20010814,  180,    0
 24906,137190,20010815,  184,    0
 24906,137190,20010816,  189,    0
 24906,137190,20010817,  199,    0
 24906,137190,20010818,  195,    0
 24906,137190,20010819,  184,    0
 24906,137190,20010820,  178,    0
 24906,137190,20010821,  177,    0
 24906,137190,20010822,  177,    0
 24906,137190,20010823,  176,    0
 24906,137190,20010824,  190,    0
 24906,137190,20010825,  182,    0
 24906,137190,20010826,  173,    0
 24906,137190,20010827,  192,    0
 24906,137190,20010828,  138,    0
 24906,137190,20010829,  118,    0
 24906,137190,20010830,  127,    0
 24906,137190,20010831,  120,    0
 24906,137190,20010901,  146,    0
 24906,137190,20010902,  130,    0
 24906,137190,20010903,  120,    0
 24906,137190,20010904,  127,    0
 24906,137190,20010905,  145,    0
 24906,137190,20010906,  135,    0
 24906,137190,20010907,  119,    0
 24906,137190,20010908,  111,    0
 24906,137190,20010909,  101,    0
 24906,137190,20010910,   91,    0
 24906,137190,20010911,   74,    0
 24906,137190,20010912,   94,    0
 24906,137190,20010913,  105,    0
 24906,137190,20010914,  129,    0
 24906,137190,20010915,  119,    0
 24906,137190,20010916,   91,    0
 24906,137190,20010917,   83,    0
 24906,137190,20010918,  110,    0
 24906,137190,20010919,   99,    0
 24906,137190,20010920,   94,    0
 24906,137190,20010921,   90,    0
 24906,137190,20010922,  107,    0
 24906,137190,20010923,  118,    0
 24906,137190,20010924,  138,    0
 24906,137190,20010925,  125,    0
 24906,137190,20010926,   76,    0
 24906,137190,20010927,   46,    0
 24906,137190,20010928,   84,    0
 24906,137190,20010929,  111,    0
 24906,137190,20010930,  106,    0
 24906,137190,20011001,  120,    0
 24906,137190,20011002,  151,    0
 24906,137190,20011003,  133,    0
 24906,137190,20011004,  135,    0
 24906,137190,20011005,  118,    0
 24906,137190,20011006,  107,    0
 24906,137190,20011007,  114,    0
 24906,137190,20011008,  129,    0
 24906,137190,20011009,  135,    0
 24906,137190,20011010,  129,    0
 24906,137190,20011011,  108,    0
 24906,137190,20011012,  126,    0
 24906,137190,20011013,  111,    0
 24906,137190,20011014,  113,    0
 24906,137190,20011015,  104,    0
 24906,137190,20011016,  103,    0
 24906,137190,20011017,   97,    0
 24906,137190,20011018,  114,    0
 24906,137190,20011019,   86,    0
 24906,137190,20011020,   78,    0
 24906,137190,20011021,   76,    0
 24906,137190,20011022,  118,    0
 24906,137190,20011023,   88,    0
 24906,137190,20011024,   32,    0
 24906,137190,20011025,   25,    0
 24906,137190,20011026,   49,    0
 24906,137190,20011027,   55,    0
 24906,137190,20011028,   23,    0
 24906,137190,20011029,   66,    0
 24906,137190,20011030,   94,    0
 24906,137190,20011031,  109,    0
 24906,137190,20011101,   66,    0
 24906,137190,20011102,   36,    0
 24906,137190,20011103,   32,    0
 24906,137190,20011104,   45,    0
 24906,137190,20011105,   21,    0
 24906,137190,20011106,   18,    0
 24906,137190,20011107,   59,    0
 24906,137190,20011108,   61,    0
 24906,137190,20011109,   30,    0
 24906,137190,20011110,   -3,    0
 24906,137190,20011111,  -37,    0
 24906,137190,20011112,    0,    0
 24906,137190,20011113,   15,    0
 24906,137190,20011114,    0,    0
 24906,137190,20011115,   -1,    0
 24906,137190,20011116,   13,    0
 24906,137190,20011117,   -7,    0
 24906,137190,20011118,  -31,    0
 24906,137190,20011119,  -25,    0
 24906,137190,20011120,   -6,    0
 24906,137190,20011121,   13,    0
 24906,137190,20011122,   22,    0
 24906,137190,20011123,   -5,    0
 24906,137190,20011124,  -18,    0
 24906,137190,20011125,  -28,    0
 24906,137190,20011126,  -34,    0
 24906,137190,20011127,  -80,    0
 24906,137190,20011128,  -31,    0
 24906,137190,20011129,    3,    0
 24906,137190,20011130,  -25,    0
 24906,137190,20011201,  -31,    0
 24906,137190,20011202,  -39,    0
 24906,137190,20011203,  -38,    0
 24906,137190,20011204,  -76,    0
 24906,137190,20011205,  -54,    0
 24906,137190,20011206,  -31,    0
 24906,137190,20011207,  -66,    0
 24906,137190,20011208, -114,    0
 24906,137190,20011209, -147,    0
 24906,137190,20011210, -104,    0
 24906,137190,20011211,  -26,    0
 24906,137190,20011212,  -42,    0
 24906,137190,20011213, -148,    0
 24906,137190,20011214, -144,    0
 24906,137190,20011215, -102,    0
 24906,137190,20011216,  -68,    0
 24906,137190,20011217, -100,    0
 24906,137190,20011218,  -48,    0
 24906,137190,20011219,  -10,    0
 24906,137190,20011220,  -28,    0
 24906,137190,20011221, -135,    0
 24906,137190,20011222,  -65,    0
 24906,137190,20011223,  -78,    0
 24906,137190,20011224, -107,    0
 24906,137190,20011225,  -97,    0
 24906,137190,20011226,  -69,    0
 24906,137190,20011227,  -78,    0
 24906,137190,20011228, -118,    0
 24906,137190,20011229,  -12,    0
 24906,137190,20011230,  -26,    0
 24906,137190,20011231,  -55,    0
 24906,137190,20020101,  -79,    0
 24906,137190,20020102,  -45,    0
 24906,137190,20020103, -145,    0
 24906,137190,20020104, -214,    0
 24906,137190,20020105, -115,    0
 24906,137190,20020106,  -62,    0
 24906,137190,20020107,  -11,    0
 24906,137190,20020108,  -19,    0
 24906,137190,20020109,  -57,    0
 24906,137190,20020110,  -80,    0
 24906,137190,20020111,  -85,    0
 24906,137190,20020112, -109,    0
 24906,137190,20020113,  -57,    0
 24906,137190,20020114,  -44,    0
 24906,137190,20020115,  -70,    0
 24906,137190,20020116, -115,    0
 24906,137190,20020117, -126,    0
 24906,137190,20020118, -130,    0
 24906,137190,20020119, -115,    0
 24906,137190,20020120,  -13,    0
 24906,137190,20020121,    7,    0
 24906,137190,20020122,   30,    0
 24906,137190,20020123,   14,    0
 24906,137190,20020124,   -6,    0
 24906,137190,20020125,   29,    0
 24906,137190,20020126,   -2,    0
 24906,137190,20020127,   35,    0
 24906,137190,20020128,   55,    0
 24906,137190,20020129,   74,    0
 24906,137190,20020130,   44,    0
 24906,137190,20020131,   15,    0
 24906,137190,20020201,   22,    0
 24906,137190,20020202,   25,    0
 24906,137190,20020203,   25,    0
 24906,137190,20020204,   32,    0
 24906,137190,20020205,    7,    0
 24906,137190,20020206,    3,    0
 24906,137190,20020207,   21,    0
 24906,137190,20020208,   30,    0
 24906,137190,20020209,   22,    0
 24906,137190,20020210,   29,    0
 24906,137190,20020211,   35,    0
 24906,137190,20020212,   74,    0
 24906,137190,20020213,   48,    0
 24906,137190,20020214,    6,    0
 24906,137190,20020215,  -22,    0
 24906,137190,20020216,  -13,    0
 24906,137190,20020217,    4,    0
 24906,137190,20020218,   13,    0
 24906,137190,20020219,   25,    0
 24906,137190,20020220,   22,    0
 24906,137190,20020221,   19,    0
 24906,137190,20020222,  -36,    0
 24906,137190,20020223,   21,    0
 24906,137190,20020224,    5,    0
 24906,137190,20020225,  -30,    0
 24906,137190,20020226,   30,    0
 24906,137190,20020227,   63,    0
 24906,137190,20020228,   27,    0
 24906,137190,20020301,   26,    0
 24906,137190,20020302,   -2,    0
 24906,137190,20020303,    1,    0
 24906,137190,20020304,   13,    0
 24906,137190,20020305,   21,    0
 24906,137190,20020306,   51,    0
 24906,137190,20020307,   73,    0
 24906,137190,20020308,   34,    0
 24906,137190,20020309,   27,    0
 24906,137190,20020310,   14,    0
 24906,137190,20020311,   22,    0
 24906,137190,20020312,   38,    0
 24906,137190,20020313,   40,    0
 24906,137190,20020314,   49,    0
 24906,137190,20020315,   42,    0
 24906,137190,20020316,   50,    0
 24906,137190,20020317,   70,    0
 24906,137190,20020318,   50,    0
 24906,137190,20020319,   40,    0
 24906,137190,20020320,   56,    0
 24906,137190,20020321,   57,    0
 24906,137190,20020322,   32,    0
 24906,137190,20020323,   -6,    0
 24906,137190,20020324,   -5,    0
 24906,137190,20020325,  -11,    0
 24906,137190,20020326,   -1,    0
 24906,137190,20020327,    2,    0
 24906,137190,20020328,   13,    0
 24906,137190,20020329,   35,    0
 24906,137190,20020330,   43,    0
 24906,137190,20020331,   56,    0
 24906,137190,20020401,   64,    0
 24906,137190,20020402,   63,    0
 24906,137190,20020403,   23,    0
 24906,137190,20020404,    6,    0
 24906,137190,20020405,   -3,    0
 24906,137190,20020406,  -37,    0
 24906,137190,20020407,  -26,    0
 24906,137190,20020408,   -3,    0
 24906,137190,20020409,   14,    0
 24906,137190,20020410,   14,    0
 24906,137190,20020411,   84,    0
 24906,137190,20020412,   75,    0
 24906,137190,20020413,   94,    0
 24906,137190,20020414,  100,    0
 24906,137190,20020415,   86,    0
 24906,137190,20020416,   87,    0
 24906,137190,20020417,   67,    0
 24906,137190,20020418,   68,    0
 24906,137190,20020419,   82,    0
 24906,137190,20020420,   88,    0
 24906,137190,20020421,   98,    0
 24906,137190,20020422,  101,    0
 24906,137190,20020423,   86,    0
 24906,137190,20020424,   89,    0
 24906,137190,20020425,   96,    0
 24906,137190,20020426,   85,    0
 24906,137190,20020427,   81,    0
 24906,137190,20020428,   71,    0
 24906,137190,20020429,   93,    0
 24906,137190,20020430,  103,    0
 24906,137190,20020501,  106,    0
 24906,137190,20020502,  140,    0
 24906,137190,20020503,  161,    0
 24906,137190,20020504,  176,    0
 24906,137190,20020505,  185,    0
 24906,137190,20020506,  122,    0
 24906,137190,20020507,  126,    0
 24906,137190,20020508,  133,    0
 24906,137190,20020509,  145,    0
 24906,137190,20020510,  128,    0
 24906,137190,20020511,  149,    0
 24906,137190,20020512,  141,    0
 24906,137190,20020513,  132,    0
 24906,137190,20020514,  137,    0
 24906,137190,20020515,  148,    0
 24906,137190,20020516,  135,    0
 24906,137190,20020517,  146,    0
 24906,137190,20020518,  156,    0
 24906,137190,20020519,  115,    0
 24906,137190,20020520,  117,    0
 24906,137190,20020521,  130,    0
 24906,137190,20020522,  145,    0
 24906,137190,20020523,  151,    0
 24906,137190,20020524,  181,    0
 24906,137190,20020525,  166,    0
 24906,137190,20020526,  162,    0
 24906,137190,20020527,  163,    0
 24906,137190,20020528,  169,    0
 24906,137190,20020529,  141,    0
 24906,137190,20020530,  124,    0
 24906,137190,20020531,  137,    0
 24906,137190,20020601,  115,    0
 24906,137190,20020602,  101,    0
 24906,137190,20020603,  129,    0
 24906,137190,20020604,  134,    0
 24906,137190,20020605,  145,    0
 24906,137190,20020606,  162,    0
 24906,137190,20020607,  156,    0
 24906,137190,20020608,  144,    0
 24906,137190,20020609,  147,    0
 24906,137190,20020610,  152,    0
 24906,137190,20020611,  138,    0
 24906,137190,20020612,  135,    0
 24906,137190,20020613,  162,    0
 24906,137190,20020614,  175,    0
 24906,137190,20020615,  209,    0
 24906,137190,20020616,  186,    0
 24906,137190,20020617,  173,    0
 24906,137190,20020618,  194,    0
 24906,137190,20020619,  200,    0
 24906,137190,20020620,  211,    0
 24906,137190,20020621,  213,    0
 24906,137190,20020622,  216,    0
 24906,137190,20020623,  213,    0
 24906,137190,20020624,  203,    0
 24906,137190,20020625,  159,    0
 24906,137190,20020626,  148,    0
 24906,137190,20020627,  170,    0
 24906,137190,20020628,  157,    0
 24906,137190,20020629,  134,    0
 24906,137190,20020630,  127,    0
 24906,137190,20020701,  148,    0
 24906,137190,20020702,  176,    0
 24906,137190,20020703,  219,    0
 24906,137190,20020704,  189,    0
 24906,137190,20020705,  162,    0
 24906,137190,20020706,  169,    0
 24906,137190,20020707,  171,    0
 24906,137190,20020708,  180,    0
 24906,137190,20020709,  203,    0
 24906,137190,20020710,  223,    0
 24906,137190,20020711,  198,    0
 24906,137190,20020712,  176,    0
 24906,137190,20020713,  179,    0
 24906,137190,20020714,  198,    0
 24906,137190,20020715,  191,    0
 24906,137190,20020716,  193,    0
 24906,137190,20020717,  197,    0
 24906,137190,20020718,  179,    0
 24906,137190,20020719,  171,    0
 24906,137190,20020720,  166,    0
 24906,137190,20020721,  195,    0
 24906,137190,20020722,  162,    0
 24906,137190,20020723,  151,    0
 24906,137190,20020724,  170,    0
 24906,137190,20020725,  150,    0
 24906,137190,20020726,  125,    0
 24906,137190,20020727,  137,    0
 24906,137190,20020728,  186,    0
 24906,137190,20020729,  188,    0
 24906,137190,20020730,  214,    0
 24906,137190,20020731,  194,    0
 24906,137190,20020801,  201,    0
 24906,137190,20020802,  196,    0
 24906,137190,20020803,  208,    0
 24906,137190,20020804,  179,    0
 24906,137190,20020805,  173,    0
 24906,137190,20020806,  186,    0
 24906,137190,20020807,  171,    0
 24906,137190,20020808,  167,    0
 24906,137190,20020809,  163,    0
 24906,137190,20020810,  186,    0
 24906,137190,20020811,  188,    0
 24906,137190,20020812,  171,    0
 24906,137190,20020813,  157,    0
 24906,137190,20020814,  150,    0
 24906,137190,20020815,  171,    0
 24906,137190,20020816,  188,    0
 24906,137190,20020817,  179,    0
 24906,137190,20020818,  172,    0
 24906,137190,20020819,  166,    0
 24906,137190,20020820,  152,    0
 24906,137190,20020821,  154,    0
 24906,137190,20020822,  162,    0
 24906,137190,20020823,  161,    0
 24906,137190,20020824,  167,    0
 24906,137190,20020825,  168,    0
 24906,137190,20020826,  167,    0
 24906,137190,20020827,  160,    0
 24906,137190,20020828,  159,    0
 24906,137190,20020829,  168,    0
 24906,137190,20020830,  162,    0
 24906,137190,20020831,  157,    0
 24906,137190,20020901,  151,    0
 24906,137190,20020902,  146,    0
 24906,137190,20020903,  150,    0
 24906,137190,20020904,  154,    0
 24906,137190,20020905,  155,    0
 24906,137190,20020906,  155,    0
 24906,137190,20020907,  156,    0
 24906,137190,20020908,  158,    0
 24906,137190,20020909,  155,    0
 24906,137190,20020910,  144,    0
 24906,137190,20020911,  127,    0
 24906,137190,20020912,   85,    0
 24906,137190,20020913,  100,    0
 24906,137190,20020914,   79,    0
 24906,137190,20020915,  100,    0
 24906,137190,20020916,   91,    0
 24906,137190,20020917,  101,    0
 24906,137190,20020918,  107,    0
 24906,137190,20020919,  115,    0
 24906,137190,20020920,  106,    0
 24906,137190,20020921,  113,    0
 24906,137190,20020922,   77,    0
 24906,137190,20020923,   81,    0
 24906,137190,20020924,   53,    0
 24906,137190,20020925,   61,    0
 24906,137190,20020926,   68,    0
 24906,137190,20020927,   55,    0
 24906,137190,20020928,   67,    0
