EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAIMING, AUSTRIA (STAID: 24607)
Blended and updated with sources:128612 133487 133500 135658 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24607,135658,19910521,  120,    0
 24607,135658,19910522,  145,    0
 24607,135658,19910523,  163,    0
 24607,135658,19910524,   95,    0
 24607,135658,19910525,   69,    0
 24607,135658,19910526,   93,    0
 24607,135658,19910527,   93,    0
 24607,135658,19910528,   94,    0
 24607,135658,19910529,  113,    0
 24607,135658,19910530,  125,    0
 24607,135658,19910531,  135,    0
 24607,135658,19910601,  145,    0
 24607,135658,19910602,  150,    0
 24607,135658,19910603,  135,    0
 24607,135658,19910604,  108,    0
 24607,135658,19910605,  115,    0
 24607,135658,19910606,  122,    0
 24607,135658,19910607,  128,    0
 24607,135658,19910608,  134,    0
 24607,135658,19910609,  145,    0
 24607,135658,19910610,  152,    0
 24607,135658,19910611,  162,    0
 24607,135658,19910612,  168,    0
 24607,135658,19910613,  190,    0
 24607,135658,19910614,  156,    0
 24607,135658,19910615,  187,    0
 24607,135658,19910616,  177,    0
 24607,135658,19910617,  103,    0
 24607,135658,19910618,  105,    0
 24607,135658,19910619,  116,    0
 24607,135658,19910620,  114,    0
 24607,135658,19910621,  175,    0
 24607,135658,19910622,  179,    0
 24607,135658,19910623,  208,    0
 24607,135658,19910624,  210,    0
 24607,135658,19910625,  226,    0
 24607,135658,19910626,  219,    0
 24607,135658,19910627,  143,    0
 24607,135658,19910628,  129,    0
 24607,135658,19910629,  123,    0
 24607,135658,19910630,  139,    0
 24607,135658,19910701,  164,    0
 24607,135658,19910702,  187,    0
 24607,135658,19910703,  195,    0
 24607,135658,19910704,  222,    0
 24607,135658,19910705,  223,    0
 24607,135658,19910706,  223,    0
 24607,135658,19910707,  230,    0
 24607,135658,19910708,  221,    0
 24607,135658,19910709,  186,    0
 24607,135658,19910710,  204,    0
 24607,135658,19910711,  228,    0
 24607,135658,19910712,  239,    0
 24607,135658,19910713,  211,    0
 24607,135658,19910714,  197,    0
 24607,135658,19910715,  188,    0
 24607,135658,19910716,  190,    0
 24607,135658,19910717,  189,    0
 24607,135658,19910718,  182,    0
 24607,135658,19910719,  201,    0
 24607,135658,19910720,  219,    0
 24607,135658,19910721,  194,    0
 24607,135658,19910722,  197,    0
 24607,135658,19910723,  208,    0
 24607,135658,19910724,  208,    0
 24607,135658,19910725,  139,    0
 24607,135658,19910726,  130,    0
 24607,135658,19910727,  134,    0
 24607,135658,19910728,  140,    0
 24607,135658,19910729,  165,    0
 24607,135658,19910730,  202,    0
 24607,135658,19910731,  184,    0
 24607,135658,19910801,  140,    0
 24607,135658,19910802,  130,    0
 24607,135658,19910803,  144,    0
 24607,135658,19910804,  190,    0
 24607,135658,19910805,  195,    0
 24607,135658,19910806,  195,    0
 24607,135658,19910807,  212,    0
 24607,135658,19910808,  215,    0
 24607,135658,19910809,  197,    0
 24607,135658,19910810,  224,    0
 24607,135658,19910811,  217,    0
 24607,135658,19910812,  214,    0
 24607,135658,19910813,  207,    0
 24607,135658,19910814,  196,    0
 24607,135658,19910815,  173,    0
 24607,135658,19910816,  183,    0
 24607,135658,19910817,  206,    0
 24607,135658,19910818,  179,    0
 24607,135658,19910819,  170,    0
 24607,135658,19910820,  160,    0
 24607,135658,19910821,  178,    0
 24607,135658,19910822,  195,    0
 24607,135658,19910823,  185,    0
 24607,135658,19910824,  177,    0
 24607,135658,19910825,  170,    0
 24607,135658,19910826,  176,    0
 24607,135658,19910827,  180,    0
 24607,135658,19910828,  163,    0
 24607,135658,19910829,  145,    0
 24607,135658,19910830,  140,    0
 24607,135658,19910831,  146,    0
 24607,135658,19910901,  170,    0
 24607,135658,19910902,  189,    0
 24607,135658,19910903,  190,    0
 24607,135658,19910904,  184,    0
 24607,135658,19910905,  179,    0
 24607,135658,19910906,  182,    0
 24607,135658,19910907,  162,    0
 24607,135658,19910908,  152,    0
 24607,135658,19910909,  148,    0
 24607,135658,19910910,  163,    0
 24607,135658,19910911,  167,    0
 24607,135658,19910912,  178,    0
 24607,135658,19910913,  173,    0
 24607,135658,19910914,  170,    0
 24607,135658,19910915,  183,    0
 24607,135658,19910916,  167,    0
 24607,135658,19910917,  170,    0
 24607,135658,19910918,  164,    0
 24607,135658,19910919,  168,    0
 24607,135658,19910920,  152,    0
 24607,135658,19910921,  154,    0
 24607,135658,19910922,  165,    0
 24607,135658,19910923,  160,    0
 24607,135658,19910924,  151,    0
 24607,135658,19910925,  165,    0
 24607,135658,19910926,  168,    0
 24607,135658,19910927,  134,    0
 24607,135658,19910928,  100,    0
 24607,135658,19910929,  140,    0
 24607,135658,19910930,  141,    0
 24607,135658,19911001,  112,    0
 24607,135658,19911002,  132,    0
 24607,135658,19911003,   86,    0
 24607,135658,19911004,  105,    0
 24607,135658,19911005,  128,    0
 24607,135658,19911006,  129,    0
 24607,135658,19911007,  122,    0
 24607,135658,19911008,  130,    0
 24607,135658,19911009,  133,    0
 24607,135658,19911010,  117,    0
 24607,135658,19911011,  112,    0
 24607,135658,19911012,  138,    0
 24607,135658,19911013,  130,    0
 24607,135658,19911014,   90,    0
 24607,135658,19911015,  110,    0
 24607,135658,19911016,  114,    0
 24607,135658,19911017,   87,    0
 24607,135658,19911018,   62,    0
 24607,135658,19911019,   28,    0
 24607,135658,19911020,   39,    0
 24607,135658,19911021,   34,    0
 24607,135658,19911022,   18,    0
 24607,135658,19911023,    2,    0
 24607,135658,19911024,   28,    0
 24607,135658,19911025,   33,    0
 24607,135658,19911026,   45,    0
 24607,135658,19911027,   45,    0
 24607,135658,19911028,   46,    0
 24607,135658,19911029,   44,    0
 24607,135658,19911030,   41,    0
 24607,135658,19911031,   25,    0
 24607,135658,19911101,   30,    0
 24607,135658,19911102,   41,    0
 24607,135658,19911103,   54,    0
 24607,135658,19911104,   54,    0
 24607,135658,19911105,   58,    0
 24607,135658,19911106,   38,    0
 24607,135658,19911107,   -3,    0
 24607,135658,19911108,   38,    0
 24607,135658,19911109,   36,    0
 24607,135658,19911110,   25,    0
 24607,135658,19911111,   -6,    0
 24607,135658,19911112,   19,    0
 24607,135658,19911113,   21,    0
 24607,135658,19911114,   29,    0
 24607,135658,19911115,   -8,    0
 24607,135658,19911116,    7,    0
 24607,135658,19911117,   14,    0
 24607,135658,19911118,  -16,    0
 24607,135658,19911119,   22,    0
 24607,135658,19911120,   10,    0
 24607,135658,19911121,   22,    0
 24607,135658,19911122,   15,    0
 24607,135658,19911123,   18,    0
 24607,135658,19911124,   21,    0
 24607,135658,19911125,    9,    0
 24607,135658,19911126,    9,    0
 24607,135658,19911127,    4,    0
 24607,135658,19911128,   10,    0
 24607,135658,19911129,    7,    0
 24607,135658,19911130,    3,    0
 24607,135658,19911201,  -12,    0
 24607,135658,19911202,    3,    0
 24607,135658,19911203,  -41,    0
 24607,135658,19911204,  -39,    0
 24607,135658,19911205,  -58,    0
 24607,135658,19911206,  -32,    0
 24607,135658,19911207,  -23,    0
 24607,135658,19911208,  -23,    0
 24607,135658,19911209,  -35,    0
 24607,135658,19911210,  -68,    0
 24607,135658,19911211,  -78,    0
 24607,135658,19911212,  -58,    0
 24607,135658,19911213,  -50,    0
 24607,135658,19911214,  -41,    0
 24607,135658,19911215,  -49,    0
 24607,135658,19911216,  -68,    0
 24607,135658,19911217,  -48,    0
 24607,135658,19911218,   13,    0
 24607,135658,19911219,    8,    0
 24607,135658,19911220,   12,    0
 24607,135658,19911221,  -19,    0
 24607,135658,19911222,   16,    0
 24607,135658,19911223,   14,    0
 24607,135658,19911224,    6,    0
 24607,135658,19911225,   -6,    0
 24607,135658,19911226,   -5,    0
 24607,135658,19911227,   38,    0
 24607,135658,19911228,  -27,    0
 24607,135658,19911229,  -70,    0
 24607,135658,19911230,  -48,    0
 24607,135658,19911231,  -74,    0
 24607,135658,19920101,  -64,    0
 24607,135658,19920102,  -35,    0
 24607,135658,19920103,  -54,    0
 24607,135658,19920104,  -68,    0
 24607,135658,19920105,  -33,    0
 24607,135658,19920106,   -5,    0
 24607,135658,19920107,  -19,    0
 24607,135658,19920108,  -19,    0
 24607,135658,19920109,    6,    0
 24607,135658,19920110,   -9,    0
 24607,135658,19920111,   -7,    0
 24607,135658,19920112,  -32,    0
 24607,135658,19920113,  -33,    0
 24607,135658,19920114,  -47,    0
 24607,135658,19920115,    0,    0
 24607,135658,19920116,  -27,    0
 24607,135658,19920117,  -45,    0
 24607,135658,19920118,  -53,    0
 24607,135658,19920119,  -63,    0
 24607,135658,19920120,  -24,    0
 24607,135658,19920121,  -56,    0
 24607,135658,19920122,  -98,    0
 24607,135658,19920123,  -46,    0
 24607,135658,19920124,  -27,    0
 24607,135658,19920125,   -7,    0
 24607,135658,19920126,  -56,    0
 24607,135658,19920127,  -44,    0
 24607,135658,19920128,  -84,    0
 24607,135658,19920129,  -40,    0
 24607,135658,19920130,  -20,    0
 24607,135658,19920131,  -10,    0
 24607,135658,19920201,  -19,    0
 24607,135658,19920202,  -17,    0
 24607,135658,19920203,   13,    0
 24607,135658,19920204,   20,    0
 24607,135658,19920205,   16,    0
 24607,135658,19920206,   28,    0
 24607,135658,19920207,   10,    0
 24607,135658,19920208,   11,    0
 24607,135658,19920209,   21,    0
 24607,135658,19920210,   18,    0
 24607,135658,19920211,   -3,    0
 24607,135658,19920212,   18,    0
 24607,135658,19920213,   26,    0
 24607,135658,19920214,   33,    0
 24607,135658,19920215,    8,    0
 24607,135658,19920216,   26,    0
 24607,135658,19920217,   -6,    0
 24607,135658,19920218,  -44,    0
 24607,135658,19920219,  -90,    0
 24607,135658,19920220,  -76,    0
 24607,135658,19920221,  -65,    0
 24607,135658,19920222,   -3,    0
 24607,135658,19920223,    6,    0
 24607,135658,19920224,   26,    0
 24607,135658,19920225,   35,    0
 24607,135658,19920226,   33,    0
 24607,135658,19920227,   39,    0
 24607,135658,19920228,   45,    0
 24607,135658,19920229,   42,    0
 24607,135658,19920301,   45,    0
 24607,135658,19920302,   36,    0
 24607,135658,19920303,   27,    0
 24607,135658,19920304,   63,    0
 24607,135658,19920305,   61,    0
 24607,135658,19920306,   74,    0
 24607,135658,19920307,   50,    0
 24607,135658,19920308,   44,    0
 24607,135658,19920309,   73,    0
 24607,135658,19920310,   49,    0
 24607,135658,19920311,   29,    0
 24607,135658,19920312,   37,    0
 24607,135658,19920313,   85,    0
 24607,135658,19920314,   66,    0
 24607,135658,19920315,   27,    0
 24607,135658,19920316,   32,    0
 24607,135658,19920317,   18,    0
 24607,135658,19920318,   51,    0
 24607,135658,19920319,   58,    0
 24607,135658,19920320,   65,    0
 24607,135658,19920321,  103,    0
 24607,135658,19920322,   54,    0
 24607,135658,19920323,   45,    0
 24607,135658,19920324,   23,    0
 24607,135658,19920325,   23,    0
 24607,135658,19920326,    3,    0
 24607,135658,19920327,   35,    0
 24607,135658,19920328,   21,    0
 24607,135658,19920329,   43,    0
 24607,135658,19920330,   41,    0
 24607,135658,19920331,   57,    0
 24607,135658,19920401,   54,    0
 24607,135658,19920402,   54,    0
 24607,135658,19920403,   60,    0
 24607,135658,19920404,   90,    0
 24607,135658,19920405,   62,    0
 24607,135658,19920406,   54,    0
 24607,135658,19920407,   67,    0
 24607,135658,19920408,   81,    0
 24607,135658,19920409,   83,    0
 24607,135658,19920410,   66,    0
 24607,135658,19920411,   78,    0
 24607,135658,19920412,   83,    0
 24607,135658,19920413,   85,    0
 24607,135658,19920414,  104,    0
 24607,135658,19920415,   63,    0
 24607,135658,19920416,   54,    0
 24607,135658,19920417,   30,    0
 24607,135658,19920418,   32,    0
 24607,135658,19920419,   86,    0
 24607,135658,19920420,   90,    0
 24607,135658,19920421,   73,    0
 24607,135658,19920422,   83,    0
 24607,135658,19920423,   83,    0
 24607,135658,19920424,  129,    0
 24607,135658,19920425,  133,    0
 24607,135658,19920426,  153,    0
 24607,135658,19920427,  128,    0
 24607,135658,19920428,  145,    0
 24607,135658,19920429,   90,    0
 24607,135658,19920430,   56,    0
 24607,135658,19920501,  122,    0
 24607,135658,19920502,  114,    0
 24607,135658,19920503,  106,    0
 24607,135658,19920504,  117,    0
 24607,135658,19920505,  130,    0
 24607,135658,19920506,  153,    0
 24607,135658,19920507,  125,    0
 24607,135658,19920508,  133,    0
 24607,135658,19920509,  150,    0
 24607,135658,19920510,  158,    0
 24607,135658,19920511,  114,    0
 24607,135658,19920512,  108,    0
 24607,135658,19920513,  148,    0
 24607,135658,19920514,  170,    0
 24607,135658,19920515,  180,    0
 24607,135658,19920516,  168,    0
 24607,135658,19920517,  163,    0
 24607,135658,19920518,  145,    0
 24607,135658,19920519,  123,    0
 24607,135658,19920520,  127,    0
 24607,135658,19920521,  109,    0
 24607,135658,19920522,  129,    0
 24607,135658,19920523,  148,    0
 24607,135658,19920524,  142,    0
 24607,135658,19920525,  154,    0
 24607,135658,19920526,  170,    0
 24607,135658,19920527,  153,    0
 24607,135658,19920528,  151,    0
 24607,135658,19920529,  144,    0
 24607,135658,19920530,  148,    0
 24607,135658,19920531,  158,    0
 24607,135658,19920601,  177,    0
 24607,135658,19920602,  191,    0
 24607,135658,19920603,  180,    0
 24607,135658,19920604,  165,    0
 24607,135658,19920605,  170,    0
 24607,135658,19920606,  141,    0
 24607,135658,19920607,  162,    0
 24607,135658,19920608,  159,    0
 24607,135658,19920609,  147,    0
 24607,135658,19920610,  139,    0
 24607,135658,19920611,  129,    0
 24607,135658,19920612,  129,    0
 24607,135658,19920613,  137,    0
 24607,135658,19920614,  170,    0
 24607,135658,19920615,  168,    0
 24607,135658,19920616,  173,    0
 24607,135658,19920617,  162,    0
 24607,135658,19920618,  190,    0
 24607,135658,19920619,  141,    0
 24607,135658,19920620,  169,    0
 24607,135658,19920621,  152,    0
 24607,135658,19920622,  181,    0
 24607,135658,19920623,  190,    0
 24607,135658,19920624,  175,    0
 24607,135658,19920625,  162,    0
 24607,135658,19920626,  166,    0
 24607,135658,19920627,  147,    0
 24607,135658,19920628,  158,    0
 24607,135658,19920629,  175,    0
 24607,135658,19920630,  200,    0
 24607,135658,19920701,  187,    0
 24607,135658,19920702,  202,    0
 24607,135658,19920703,  200,    0
 24607,135658,19920704,  163,    0
 24607,135658,19920705,  145,    0
 24607,135658,19920706,  162,    0
 24607,135658,19920707,  164,    0
 24607,135658,19920708,  181,    0
 24607,135658,19920709,  168,    0
 24607,135658,19920710,  170,    0
 24607,135658,19920711,  126,    0
 24607,135658,19920712,  150,    0
 24607,135658,19920713,  181,    0
 24607,135658,19920714,  166,    0
 24607,135658,19920715,  216,    0
 24607,135658,19920716,  209,    0
 24607,135658,19920717,  184,    0
 24607,135658,19920718,  208,    0
 24607,135658,19920719,  226,    0
 24607,135658,19920720,  232,    0
 24607,135658,19920721,  242,    0
 24607,135658,19920722,  219,    0
 24607,135658,19920723,  213,    0
 24607,135658,19920724,  232,    0
 24607,135658,19920725,  220,    0
 24607,135658,19920726,  230,    0
 24607,135658,19920727,  233,    0
 24607,135658,19920728,  236,    0
 24607,135658,19920729,  214,    0
 24607,135658,19920730,  240,    0
 24607,135658,19920731,  227,    0
 24607,135658,19920801,  215,    0
 24607,135658,19920802,  205,    0
 24607,135658,19920803,  212,    0
 24607,135658,19920804,  202,    0
 24607,135658,19920805,  213,    0
 24607,135658,19920806,  232,    0
 24607,135658,19920807,  254,    0
 24607,135658,19920808,  238,    0
 24607,135658,19920809,  231,    0
 24607,135658,19920810,  218,    0
 24607,135658,19920811,  182,    0
 24607,135658,19920812,  185,    0
 24607,135658,19920813,  199,    0
 24607,135658,19920814,  167,    0
 24607,135658,19920815,  179,    0
 24607,135658,19920816,  193,    0
 24607,135658,19920817,  206,    0
 24607,135658,19920818,  216,    0
 24607,135658,19920819,  227,    0
 24607,135658,19920820,  239,    0
 24607,135658,19920821,  236,    0
 24607,135658,19920822,  207,    0
 24607,135658,19920823,  191,    0
 24607,135658,19920824,  191,    0
 24607,135658,19920825,  211,    0
 24607,135658,19920826,  210,    0
 24607,135658,19920827,  200,    0
 24607,135658,19920828,  223,    0
 24607,135658,19920829,  214,    0
 24607,135658,19920830,  192,    0
 24607,135658,19920831,  186,    0
 24607,135658,19920901,  144,    0
 24607,135658,19920902,  133,    0
 24607,135658,19920903,  153,    0
 24607,135658,19920904,  139,    0
 24607,135658,19920905,   93,    0
 24607,135658,19920906,  103,    0
 24607,135658,19920907,   90,    0
 24607,135658,19920908,  153,    0
 24607,135658,19920909,  154,    0
 24607,135658,19920910,  169,    0
 24607,135658,19920911,  147,    0
 24607,135658,19920912,  171,    0
 24607,135658,19920913,  171,    0
 24607,135658,19920914,  139,    0
 24607,135658,19920915,  161,    0
 24607,135658,19920916,  145,    0
 24607,135658,19920917,  158,    0
 24607,135658,19920918,  153,    0
 24607,135658,19920919,  154,    0
 24607,135658,19920920,  159,    0
 24607,135658,19920921,  157,    0
 24607,135658,19920922,  159,    0
 24607,135658,19920923,  143,    0
 24607,135658,19920924,  148,    0
 24607,135658,19920925,  164,    0
 24607,135658,19920926,  143,    0
 24607,135658,19920927,  160,    0
 24607,135658,19920928,  138,    0
 24607,135658,19920929,  127,    0
