EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PRZEMYSL, POLAND (STAID: 25127)
Blended and updated with sources:139974 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25127,139974,19840530,  141,    0
 25127,139974,19840531,  143,    0
 25127,139974,19840601,  162,    0
 25127,139974,19840602,  177,    0
 25127,139974,19840603,  182,    0
 25127,139974,19840604,  173,    0
 25127,139974,19840605,  172,    0
 25127,139974,19840606,  177,    0
 25127,139974,19840607,  138,    0
 25127,139974,19840608,  124,    0
 25127,139974,19840609,  108,    0
 25127,139974,19840610,  116,    0
 25127,139974,19840611,  112,    0
 25127,139974,19840612,   99,    0
 25127,139974,19840613,  118,    0
 25127,139974,19840614,  144,    0
 25127,139974,19840615,  132,    0
 25127,139974,19840616,  116,    0
 25127,139974,19840617,  125,    0
 25127,139974,19840618,  146,    0
 25127,139974,19840619,  159,    0
 25127,139974,19840620,  174,    0
 25127,139974,19840621,  195,    0
 25127,139974,19840622,  184,    0
 25127,139974,19840623,  165,    0
 25127,139974,19840624,  127,    0
 25127,139974,19840625,  115,    0
 25127,139974,19840626,  106,    0
 25127,139974,19840627,  126,    0
 25127,139974,19840628,  180,    0
 25127,139974,19840629,  153,    0
 25127,139974,19840630,  134,    0
 25127,139974,19840701,  117,    0
 25127,139974,19840702,  117,    0
 25127,139974,19840703,  145,    0
 25127,139974,19840704,   96,    0
 25127,139974,19840705,  127,    0
 25127,139974,19840706,  111,    0
 25127,139974,19840707,  114,    0
 25127,139974,19840708,  153,    0
 25127,139974,19840709,  173,    0
 25127,139974,19840710,  187,    0
 25127,139974,19840711,  217,    0
 25127,139974,19840712,  246,    0
 25127,139974,19840713,  237,    0
 25127,139974,19840714,  188,    0
 25127,139974,19840715,  201,    0
 25127,139974,19840716,  154,    0
 25127,139974,19840717,  150,    0
 25127,139974,19840718,  137,    0
 25127,139974,19840719,  147,    0
 25127,139974,19840720,  159,    0
 25127,139974,19840721,  158,    0
 25127,139974,19840722,  169,    0
 25127,139974,19840723,  166,    0
 25127,139974,19840724,  137,    0
 25127,139974,19840725,  146,    0
 25127,139974,19840726,  155,    0
 25127,139974,19840727,  131,    0
 25127,139974,19840728,  122,    0
 25127,139974,19840729,  140,    0
 25127,139974,19840730,  178,    0
 25127,139974,19840731,  201,    0
 25127,139974,19840801,  197,    0
 25127,139974,19840802,  193,    0
 25127,139974,19840803,  184,    0
 25127,139974,19840804,  195,    0
 25127,139974,19840805,  205,    0
 25127,139974,19840806,  197,    0
 25127,139974,19840807,  205,    0
 25127,139974,19840808,  202,    0
 25127,139974,19840809,  201,    0
 25127,139974,19840810,  210,    0
 25127,139974,19840811,  208,    0
 25127,139974,19840812,  167,    0
 25127,139974,19840813,  157,    0
 25127,139974,19840814,  152,    0
 25127,139974,19840815,  162,    0
 25127,139974,19840816,  150,    0
 25127,139974,19840817,  152,    0
 25127,139974,19840818,  146,    0
 25127,139974,19840819,  137,    0
 25127,139974,19840820,  139,    0
 25127,139974,19840821,  147,    0
 25127,139974,19840822,  165,    0
 25127,139974,19840823,  165,    0
 25127,139974,19840824,  179,    0
 25127,139974,19840825,  182,    0
 25127,139974,19840826,  156,    0
 25127,139974,19840827,  123,    0
 25127,139974,19840828,  126,    0
 25127,139974,19840829,  152,    0
 25127,139974,19840830,  183,    0
 25127,139974,19840831,  191,    0
 25127,139974,19840901,  194,    0
 25127,139974,19840902,  168,    0
 25127,139974,19840903,  182,    0
 25127,139974,19840904,  223,    0
 25127,139974,19840905,  221,    0
 25127,139974,19840906,  223,    0
 25127,139974,19840907,  185,    0
 25127,139974,19840908,  154,    0
 25127,139974,19840909,  128,    0
 25127,139974,19840910,  153,    0
 25127,139974,19840911,  110,    0
 25127,139974,19840912,  108,    0
 25127,139974,19840913,  116,    0
 25127,139974,19840914,  121,    0
 25127,139974,19840915,  134,    0
 25127,139974,19840916,  125,    0
 25127,139974,19840917,  158,    0
 25127,139974,19840918,  124,    0
 25127,139974,19840919,  123,    0
 25127,139974,19840920,  159,    0
 25127,139974,19840921,  155,    0
 25127,139974,19840922,  146,    0
 25127,139974,19840923,  128,    0
 25127,139974,19840924,  141,    0
 25127,139974,19840925,   99,    0
 25127,139974,19840926,   92,    0
 25127,139974,19840927,   98,    0
 25127,139974,19840928,   93,    0
 25127,139974,19840929,  105,    0
 25127,139974,19840930,  135,    0
 25127,139974,19841001,  166,    0
 25127,139974,19841002,  160,    0
 25127,139974,19841003,  134,    0
 25127,139974,19841004,  112,    0
 25127,139974,19841005,  152,    0
 25127,139974,19841006,  178,    0
 25127,139974,19841007,  127,    0
 25127,139974,19841008,   91,    0
 25127,139974,19841009,  104,    0
 25127,139974,19841010,  126,    0
 25127,139974,19841011,  144,    0
 25127,139974,19841012,  126,    0
 25127,139974,19841013,   80,    0
 25127,139974,19841014,   82,    0
 25127,139974,19841015,   83,    0
 25127,139974,19841016,   54,    0
 25127,139974,19841017,   56,    0
 25127,139974,19841018,   84,    0
 25127,139974,19841019,  119,    0
 25127,139974,19841020,  141,    0
 25127,139974,19841021,  133,    0
 25127,139974,19841022,   84,    0
 25127,139974,19841023,  124,    0
 25127,139974,19841024,  125,    0
 25127,139974,19841025,  108,    0
 25127,139974,19841026,  121,    0
 25127,139974,19841027,  109,    0
 25127,139974,19841028,   61,    0
 25127,139974,19841029,   50,    0
 25127,139974,19841030,   71,    0
 25127,139974,19841031,   37,    0
 25127,139974,19841101,   64,    0
 25127,139974,19841102,   48,    0
 25127,139974,19841103,   57,    0
 25127,139974,19841104,   47,    0
 25127,139974,19841105,   67,    0
 25127,139974,19841106,   44,    0
 25127,139974,19841107,   50,    0
 25127,139974,19841108,   53,    0
 25127,139974,19841109,   51,    0
 25127,139974,19841110,   40,    0
 25127,139974,19841111,   15,    0
 25127,139974,19841112,  -26,    0
 25127,139974,19841113,  -49,    0
 25127,139974,19841114,  -51,    0
 25127,139974,19841115,  -53,    0
 25127,139974,19841116,  -50,    0
 25127,139974,19841117,  -40,    0
 25127,139974,19841118,  -35,    0
 25127,139974,19841119,  -20,    0
 25127,139974,19841120,  -10,    0
 25127,139974,19841121,   -6,    0
 25127,139974,19841122,    3,    0
 25127,139974,19841123,   64,    0
 25127,139974,19841124,   92,    0
 25127,139974,19841125,   88,    0
 25127,139974,19841126,   84,    0
 25127,139974,19841127,   48,    0
 25127,139974,19841128,   26,    0
 25127,139974,19841129,   39,    0
 25127,139974,19841130,  -10,    0
 25127,139974,19841201,  -13,    0
 25127,139974,19841202,   -9,    0
 25127,139974,19841203,  -11,    0
 25127,139974,19841204,  -22,    0
 25127,139974,19841205,  -19,    0
 25127,139974,19841206,  -22,    0
 25127,139974,19841207,  -10,    0
 25127,139974,19841208,    6,    0
 25127,139974,19841209,   -5,    0
 25127,139974,19841210,    5,    0
 25127,139974,19841211,   25,    0
 25127,139974,19841212,    7,    0
 25127,139974,19841213,  -10,    0
 25127,139974,19841214,  -55,    0
 25127,139974,19841215,  -70,    0
 25127,139974,19841216, -114,    0
 25127,139974,19841217,  -61,    0
 25127,139974,19841218,  -42,    0
 25127,139974,19841219,   44,    0
 25127,139974,19841220,   -7,    0
 25127,139974,19841221,   13,    0
 25127,139974,19841222,   18,    0
 25127,139974,19841223,   -4,    0
 25127,139974,19841224,  -30,    0
 25127,139974,19841225,  -77,    0
 25127,139974,19841226,  -73,    0
 25127,139974,19841227,  -68,    0
 25127,139974,19841228,  -78,    0
 25127,139974,19841229,  -61,    0
 25127,139974,19841230,  -50,    0
 25127,139974,19841231,  -53,    0
 25127,139974,19850101,  -65,    0
 25127,139974,19850102,  -74,    0
 25127,139974,19850103,  -79,    0
 25127,139974,19850104,  -77,    0
 25127,139974,19850105, -113,    0
 25127,139974,19850106, -141,    0
 25127,139974,19850107, -158,    0
 25127,139974,19850108, -172,    0
 25127,139974,19850109, -193,    0
 25127,139974,19850110, -183,    0
 25127,139974,19850111, -125,    0
 25127,139974,19850112, -100,    0
 25127,139974,19850113, -130,    0
 25127,139974,19850114, -164,    0
 25127,139974,19850115, -137,    0
 25127,139974,19850116, -158,    0
 25127,139974,19850117, -174,    0
 25127,139974,19850118, -161,    0
 25127,139974,19850119,  -90,    0
 25127,139974,19850120, -102,    0
 25127,139974,19850121, -135,    0
 25127,139974,19850122,  -18,    0
 25127,139974,19850123,   61,    0
 25127,139974,19850124,   28,    0
 25127,139974,19850125,   -9,    0
 25127,139974,19850126,   23,    0
 25127,139974,19850127,   48,    0
 25127,139974,19850128,  -32,    0
 25127,139974,19850129,  -49,    0
 25127,139974,19850130,    0,    0
 25127,139974,19850131,   22,    0
 25127,139974,19850201,   13,    0
 25127,139974,19850202,   37,    0
 25127,139974,19850203,  -30,    0
 25127,139974,19850204,  -73,    0
 25127,139974,19850205,  -53,    0
 25127,139974,19850206,  -63,    0
 25127,139974,19850207,  -79,    0
 25127,139974,19850208, -117,    0
 25127,139974,19850209, -117,    0
 25127,139974,19850210, -132,    0
 25127,139974,19850211, -204,    0
 25127,139974,19850212, -215,    0
 25127,139974,19850213, -166,    0
 25127,139974,19850214, -109,    0
 25127,139974,19850215,  -81,    0
 25127,139974,19850216, -107,    0
 25127,139974,19850217, -108,    0
 25127,139974,19850218, -151,    0
 25127,139974,19850219, -135,    0
 25127,139974,19850220, -112,    0
 25127,139974,19850221,  -74,    0
 25127,139974,19850222,  -73,    0
 25127,139974,19850223, -111,    0
 25127,139974,19850224,  -72,    0
 25127,139974,19850225,  -17,    0
 25127,139974,19850226,  -51,    0
 25127,139974,19850227, -101,    0
 25127,139974,19850228,  -98,    0
 25127,139974,19850301,  -82,    0
 25127,139974,19850302,  -18,    0
 25127,139974,19850303,  -13,    0
 25127,139974,19850304,   12,    0
 25127,139974,19850305,   22,    0
 25127,139974,19850306,    5,    0
 25127,139974,19850307,   -7,    0
 25127,139974,19850308,   -9,    0
 25127,139974,19850309,  -24,    0
 25127,139974,19850310,  -62,    0
 25127,139974,19850311,  -57,    0
 25127,139974,19850312,  -42,    0
 25127,139974,19850313,  -18,    0
 25127,139974,19850314,   30,    0
 25127,139974,19850315,   17,    0
 25127,139974,19850316,    7,    0
 25127,139974,19850317,    6,    0
 25127,139974,19850318,    2,    0
 25127,139974,19850319,   -1,    0
 25127,139974,19850320,    8,    0
 25127,139974,19850321,   17,    0
 25127,139974,19850322,   13,    0
 25127,139974,19850323,    8,    0
 25127,139974,19850324,   17,    0
 25127,139974,19850325,   35,    0
 25127,139974,19850326,   56,    0
 25127,139974,19850327,  102,    0
 25127,139974,19850328,   39,    0
 25127,139974,19850329,   24,    0
 25127,139974,19850330,   76,    0
 25127,139974,19850331,  120,    0
 25127,139974,19850401,  103,    0
 25127,139974,19850402,   85,    0
 25127,139974,19850403,  103,    0
 25127,139974,19850404,  124,    0
 25127,139974,19850405,  157,    0
 25127,139974,19850406,  155,    0
 25127,139974,19850407,  111,    0
 25127,139974,19850408,  120,    0
 25127,139974,19850409,  117,    0
 25127,139974,19850410,  100,    0
 25127,139974,19850411,   60,    0
 25127,139974,19850412,   70,    0
 25127,139974,19850413,   67,    0
 25127,139974,19850414,   81,    0
 25127,139974,19850415,   85,    0
 25127,139974,19850416,   69,    0
 25127,139974,19850417,   72,    0
 25127,139974,19850418,   81,    0
 25127,139974,19850419,   84,    0
 25127,139974,19850420,  101,    0
 25127,139974,19850421,  123,    0
 25127,139974,19850422,  131,    0
 25127,139974,19850423,  142,    0
 25127,139974,19850424,   67,    0
 25127,139974,19850425,   30,    0
 25127,139974,19850426,    4,    0
 25127,139974,19850427,   37,    0
 25127,139974,19850428,   59,    0
 25127,139974,19850429,   13,    0
 25127,139974,19850430,   29,    0
 25127,139974,19850501,   20,    0
 25127,139974,19850502,   54,    0
 25127,139974,19850503,   53,    0
 25127,139974,19850504,   67,    0
 25127,139974,19850505,   99,    0
 25127,139974,19850506,  152,    0
 25127,139974,19850507,  162,    0
 25127,139974,19850508,  171,    0
 25127,139974,19850509,  153,    0
 25127,139974,19850510,  155,    0
 25127,139974,19850511,  157,    0
 25127,139974,19850512,  177,    0
 25127,139974,19850513,  207,    0
 25127,139974,19850514,  200,    0
 25127,139974,19850515,  191,    0
 25127,139974,19850516,  192,    0
 25127,139974,19850517,  186,    0
 25127,139974,19850518,  160,    0
 25127,139974,19850519,  140,    0
 25127,139974,19850520,  135,    0
 25127,139974,19850521,  135,    0
 25127,139974,19850522,  148,    0
 25127,139974,19850523,  148,    0
 25127,139974,19850524,  131,    0
 25127,139974,19850525,  145,    0
 25127,139974,19850526,  164,    0
 25127,139974,19850527,  181,    0
 25127,139974,19850528,  180,    0
 25127,139974,19850529,  154,    0
 25127,139974,19850530,  149,    0
 25127,139974,19850531,  152,    0
 25127,139974,19850601,  145,    0
 25127,139974,19850602,  135,    0
 25127,139974,19850603,  152,    0
 25127,139974,19850604,  158,    0
 25127,139974,19850605,  182,    0
 25127,139974,19850606,  218,    0
 25127,139974,19850607,  196,    0
 25127,139974,19850608,  180,    0
 25127,139974,19850609,  108,    0
 25127,139974,19850610,  130,    0
 25127,139974,19850611,  119,    0
 25127,139974,19850612,  118,    0
 25127,139974,19850613,  138,    0
 25127,139974,19850614,  137,    0
 25127,139974,19850615,  122,    0
 25127,139974,19850616,   96,    0
 25127,139974,19850617,  107,    0
 25127,139974,19850618,   99,    0
 25127,139974,19850619,  122,    0
 25127,139974,19850620,  157,    0
 25127,139974,19850621,  141,    0
 25127,139974,19850622,  156,    0
 25127,139974,19850623,  158,    0
 25127,139974,19850624,  158,    0
 25127,139974,19850625,  151,    0
 25127,139974,19850626,  133,    0
 25127,139974,19850627,  136,    0
 25127,139974,19850628,  132,    0
 25127,139974,19850629,  138,    0
 25127,139974,19850630,  145,    0
 25127,139974,19850701,  170,    0
 25127,139974,19850702,  142,    0
 25127,139974,19850703,  136,    0
 25127,139974,19850704,  152,    0
 25127,139974,19850705,  145,    0
 25127,139974,19850706,  157,    0
 25127,139974,19850707,  172,    0
 25127,139974,19850708,  161,    0
 25127,139974,19850709,  111,    0
 25127,139974,19850710,  141,    0
 25127,139974,19850711,  158,    0
 25127,139974,19850712,  179,    0
 25127,139974,19850713,  187,    0
 25127,139974,19850714,  194,    0
 25127,139974,19850715,  209,    0
 25127,139974,19850716,  205,    0
 25127,139974,19850717,  195,    0
 25127,139974,19850718,  192,    0
 25127,139974,19850719,  216,    0
 25127,139974,19850720,  244,    0
 25127,139974,19850721,  163,    0
 25127,139974,19850722,  144,    0
 25127,139974,19850723,  156,    0
 25127,139974,19850724,  168,    0
 25127,139974,19850725,  165,    0
 25127,139974,19850726,  172,    0
 25127,139974,19850727,  190,    0
 25127,139974,19850728,  191,    0
 25127,139974,19850729,  211,    0
 25127,139974,19850730,  204,    0
 25127,139974,19850731,  174,    0
 25127,139974,19850801,  162,    0
 25127,139974,19850802,  155,    0
 25127,139974,19850803,  164,    0
 25127,139974,19850804,  161,    0
 25127,139974,19850805,  166,    0
 25127,139974,19850806,  215,    0
 25127,139974,19850807,  165,    0
 25127,139974,19850808,  112,    0
 25127,139974,19850809,  135,    0
 25127,139974,19850810,  147,    0
 25127,139974,19850811,  189,    0
 25127,139974,19850812,  217,    0
 25127,139974,19850813,  224,    0
 25127,139974,19850814,  221,    0
 25127,139974,19850815,  223,    0
 25127,139974,19850816,  217,    0
 25127,139974,19850817,  227,    0
 25127,139974,19850818,  183,    0
 25127,139974,19850819,  131,    0
 25127,139974,19850820,  144,    0
 25127,139974,19850821,  169,    0
 25127,139974,19850822,  181,    0
 25127,139974,19850823,  185,    0
 25127,139974,19850824,  200,    0
 25127,139974,19850825,  238,    0
 25127,139974,19850826,  237,    0
 25127,139974,19850827,  137,    0
 25127,139974,19850828,  132,    0
 25127,139974,19850829,  167,    0
 25127,139974,19850830,  191,    0
 25127,139974,19850831,  174,    0
 25127,139974,19850901,  177,    0
 25127,139974,19850902,  183,    0
 25127,139974,19850903,  193,    0
 25127,139974,19850904,  141,    0
 25127,139974,19850905,  130,    0
 25127,139974,19850906,  110,    0
 25127,139974,19850907,   75,    0
 25127,139974,19850908,   93,    0
 25127,139974,19850909,   99,    0
 25127,139974,19850910,  102,    0
 25127,139974,19850911,  104,    0
 25127,139974,19850912,  103,    0
 25127,139974,19850913,   95,    0
 25127,139974,19850914,   96,    0
 25127,139974,19850915,  134,    0
 25127,139974,19850916,  152,    0
 25127,139974,19850917,  141,    0
 25127,139974,19850918,  129,    0
 25127,139974,19850919,  144,    0
 25127,139974,19850920,  194,    0
 25127,139974,19850921,  196,    0
 25127,139974,19850922,  204,    0
 25127,139974,19850923,  149,    0
 25127,139974,19850924,  104,    0
 25127,139974,19850925,  134,    0
 25127,139974,19850926,  101,    0
 25127,139974,19850927,   80,    0
 25127,139974,19850928,  117,    0
 25127,139974,19850929,   96,    0
 25127,139974,19850930,   75,    0
 25127,139974,19851001,  110,    0
 25127,139974,19851002,  158,    0
 25127,139974,19851003,  169,    0
 25127,139974,19851004,  178,    0
 25127,139974,19851005,  148,    0
 25127,139974,19851006,  160,    0
 25127,139974,19851007,  157,    0
 25127,139974,19851008,  115,    0
