EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BOLESLAWOW, POLAND (STAID: 24939)
Blended and updated with sources:137718 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24939,137718,20080727,  197,    0
 24939,137718,20080728,  189,    0
 24939,137718,20080729,  187,    0
 24939,137718,20080730,  185,    0
 24939,137718,20080731,  189,    0
 24939,137718,20080801,  216,    0
 24939,137718,20080802,  205,    0
 24939,137718,20080803,  197,    0
 24939,137718,20080804,  191,    0
 24939,137718,20080805,  163,    0
 24939,137718,20080806,  148,    0
 24939,137718,20080807,  192,    0
 24939,137718,20080808,  181,    0
 24939,137718,20080809,  152,    0
 24939,137718,20080810,  147,    0
 24939,137718,20080811,  192,    0
 24939,137718,20080812,  199,    0
 24939,137718,20080813,  181,    0
 24939,137718,20080814,  170,    0
 24939,137718,20080815,  155,    0
 24939,137718,20080816,  109,    0
 24939,137718,20080817,  134,    0
 24939,137718,20080818,  161,    0
 24939,137718,20080819,  194,    0
 24939,137718,20080820,  174,    0
 24939,137718,20080821,  154,    0
 24939,137718,20080822,  175,    0
 24939,137718,20080823,  158,    0
 24939,137718,20080824,  117,    0
 24939,137718,20080825,  128,    0
 24939,137718,20080826,  150,    0
 24939,137718,20080827,  149,    0
 24939,137718,20080828,  166,    0
 24939,137718,20080829,  145,    0
 24939,137718,20080830,  124,    0
 24939,137718,20080831,  119,    0
 24939,137718,20080901,  164,    0
 24939,137718,20080902,  165,    0
 24939,137718,20080903,  191,    0
 24939,137718,20080904,  173,    0
 24939,137718,20080905,  172,    0
 24939,137718,20080906,  209,    0
 24939,137718,20080907,  167,    0
 24939,137718,20080908,  142,    0
 24939,137718,20080909,  127,    0
 24939,137718,20080910,  158,    0
 24939,137718,20080911,  159,    0
 24939,137718,20080912,  119,    0
 24939,137718,20080913,   68,    0
 24939,137718,20080914,   40,    0
 24939,137718,20080915,   66,    0
 24939,137718,20080916,   48,    0
 24939,137718,20080917,   45,    0
 24939,137718,20080918,   67,    0
 24939,137718,20080919,   60,    0
 24939,137718,20080920,   62,    0
 24939,137718,20080921,   66,    0
 24939,137718,20080922,   68,    0
 24939,137718,20080923,   86,    0
 24939,137718,20080924,   84,    0
 24939,137718,20080925,   81,    0
 24939,137718,20080926,   80,    0
 24939,137718,20080927,   92,    0
 24939,137718,20080928,   85,    0
 24939,137718,20080929,   93,    0
 24939,137718,20080930,   98,    0
 24939,137718,20081001,  101,    0
 24939,137718,20081002,  110,    0
 24939,137718,20081003,   86,    0
 24939,137718,20081004,   59,    0
 24939,137718,20081005,   52,    0
 24939,137718,20081006,   92,    0
 24939,137718,20081007,   98,    0
 24939,137718,20081008,   85,    0
 24939,137718,20081009,  103,    0
 24939,137718,20081010,  102,    0
 24939,137718,20081011,  100,    0
 24939,137718,20081012,  119,    0
 24939,137718,20081013,  110,    0
 24939,137718,20081014,  135,    0
 24939,137718,20081015,  117,    0
 24939,137718,20081016,  123,    0
 24939,137718,20081017,   67,    0
 24939,137718,20081018,   59,    0
 24939,137718,20081019,   58,    0
 24939,137718,20081020,   86,    0
 24939,137718,20081021,   91,    0
 24939,137718,20081022,  105,    0
 24939,137718,20081023,   32,    0
 24939,137718,20081024,   11,    0
 24939,137718,20081025,   55,    0
 24939,137718,20081026,   38,    0
 24939,137718,20081027,   46,    0
 24939,137718,20081028,   71,    0
 24939,137718,20081029,   61,    0
 24939,137718,20081030,   99,    0
 24939,137718,20081031,   57,    0
 24939,137718,20081101,  111,    0
 24939,137718,20081102,  119,    0
 24939,137718,20081103,  123,    0
 24939,137718,20081104,  126,    0
 24939,137718,20081105,  141,    0
 24939,137718,20081106,  129,    0
 24939,137718,20081107,  117,    0
 24939,137718,20081108,  100,    0
 24939,137718,20081109,   74,    0
 24939,137718,20081110,   80,    0
 24939,137718,20081111,   59,    0
 24939,137718,20081112,   57,    0
 24939,137718,20081113,   49,    0
 24939,137718,20081114,   49,    0
 24939,137718,20081115,   48,    0
 24939,137718,20081116,   66,    0
 24939,137718,20081117,   24,    0
 24939,137718,20081118,  -25,    0
 24939,137718,20081119,   18,    0
 24939,137718,20081120,   44,    0
 24939,137718,20081121,   22,    0
 24939,137718,20081122,  -30,    0
 24939,137718,20081123,  -27,    0
 24939,137718,20081124,  -40,    0
 24939,137718,20081125,  -16,    0
 24939,137718,20081126,  -20,    0
 24939,137718,20081127,    6,    0
 24939,137718,20081128,  -15,    0
 24939,137718,20081129,   -2,    0
 24939,137718,20081130,   33,    0
 24939,137718,20081201,   61,    0
 24939,137718,20081202,   41,    0
 24939,137718,20081203,    8,    0
 24939,137718,20081204,    6,    0
 24939,137718,20081205,   17,    0
 24939,137718,20081206,   30,    0
 24939,137718,20081207,   17,    0
 24939,137718,20081208,    4,    0
 24939,137718,20081209,   -9,    0
 24939,137718,20081210,   -3,    0
 24939,137718,20081211,   27,    0
 24939,137718,20081212,   38,    0
 24939,137718,20081213,   16,    0
 24939,137718,20081214,   32,    0
 24939,137718,20081215,   43,    0
 24939,137718,20081216,   44,    0
 24939,137718,20081217,   50,    0
 24939,137718,20081218,   23,    0
 24939,137718,20081219,    7,    0
 24939,137718,20081220,   10,    0
 24939,137718,20081221,   14,    0
 24939,137718,20081222,   37,    0
 24939,137718,20081223,   22,    0
 24939,137718,20081224,   -4,    0
 24939,137718,20081225,  -31,    0
 24939,137718,20081226,  -49,    0
 24939,137718,20081227,  -49,    0
 24939,137718,20081228,  -90,    0
 24939,137718,20081229,  -92,    0
 24939,137718,20081230,  -53,    0
 24939,137718,20081231,  -26,    0
 24939,137718,20090101,  -70,    0
 24939,137718,20090102,  -49,    0
 24939,137718,20090103,  -82,    0
 24939,137718,20090104,  -52,    0
 24939,137718,20090105,  -52,    0
 24939,137718,20090106, -122,    0
 24939,137718,20090107,  -95,    0
 24939,137718,20090108,  -80,    0
 24939,137718,20090109,  -70,    0
 24939,137718,20090110,  -49,    0
 24939,137718,20090111,  -40,    0
 24939,137718,20090112,  -80,    0
 24939,137718,20090113,  -78,    0
 24939,137718,20090114,  -40,    0
 24939,137718,20090115,  -39,    0
 24939,137718,20090116,  -22,    0
 24939,137718,20090117,  -55,    0
 24939,137718,20090118,  -16,    0
 24939,137718,20090119,   -2,    0
 24939,137718,20090120,   13,    0
 24939,137718,20090121,   35,    0
 24939,137718,20090122,    6,    0
 24939,137718,20090123,   -4,    0
 24939,137718,20090124,   14,    0
 24939,137718,20090125,    5,    0
 24939,137718,20090126,  -13,    0
 24939,137718,20090127,  -18,    0
 24939,137718,20090128,  -25,    0
 24939,137718,20090129,  -37,    0
 24939,137718,20090130,  -40,    0
 24939,137718,20090131,  -39,    0
 24939,137718,20090201,  -49,    0
 24939,137718,20090202,   -4,    0
 24939,137718,20090203,   15,    0
 24939,137718,20090204,   24,    0
 24939,137718,20090205,   11,    0
 24939,137718,20090206,   22,    0
 24939,137718,20090207,   57,    0
 24939,137718,20090208,   18,    0
 24939,137718,20090209,  -34,    0
 24939,137718,20090210,  -24,    0
 24939,137718,20090211,  -11,    0
 24939,137718,20090212,  -38,    0
 24939,137718,20090213,  -48,    0
 24939,137718,20090214,  -51,    0
 24939,137718,20090215,  -56,    0
 24939,137718,20090216,  -48,    0
 24939,137718,20090217,  -60,    0
 24939,137718,20090218,  -63,    0
 24939,137718,20090219,  -70,    0
 24939,137718,20090220,  -42,    0
 24939,137718,20090221,  -56,    0
 24939,137718,20090222,  -60,    0
 24939,137718,20090223,  -13,    0
 24939,137718,20090224,  -17,    0
 24939,137718,20090225,  -12,    0
 24939,137718,20090226,    1,    0
 24939,137718,20090227,    9,    0
 24939,137718,20090228,   18,    0
 24939,137718,20090301,   35,    0
 24939,137718,20090302,   31,    0
 24939,137718,20090303,   37,    0
 24939,137718,20090304,   29,    0
 24939,137718,20090305,   57,    0
 24939,137718,20090306,   38,    0
 24939,137718,20090307,   28,    0
 24939,137718,20090308,   21,    0
 24939,137718,20090309,   22,    0
 24939,137718,20090310,   18,    0
 24939,137718,20090311,   10,    0
 24939,137718,20090312,    9,    0
 24939,137718,20090313,   12,    0
 24939,137718,20090314,   16,    0
 24939,137718,20090315,   33,    0
 24939,137718,20090316,   23,    0
 24939,137718,20090317,   24,    0
 24939,137718,20090318,   17,    0
 24939,137718,20090319,  -13,    0
 24939,137718,20090320,  -18,    0
 24939,137718,20090321,  -24,    0
 24939,137718,20090322,   -1,    0
 24939,137718,20090323,   26,    0
 24939,137718,20090324,    6,    0
 24939,137718,20090325,  -32,    0
 24939,137718,20090326,   -1,    0
 24939,137718,20090327,   32,    0
 24939,137718,20090328,   67,    0
 24939,137718,20090329,   48,    0
 24939,137718,20090330,   26,    0
 24939,137718,20090331,   29,    0
 24939,137718,20090401,   47,    0
 24939,137718,20090402,   57,    0
 24939,137718,20090403,   82,    0
 24939,137718,20090404,  116,    0
 24939,137718,20090405,  100,    0
 24939,137718,20090406,   96,    0
 24939,137718,20090407,  108,    0
 24939,137718,20090408,  120,    0
 24939,137718,20090409,  116,    0
 24939,137718,20090410,  105,    0
 24939,137718,20090411,  110,    0
 24939,137718,20090412,   89,    0
 24939,137718,20090413,   71,    0
 24939,137718,20090414,   79,    0
 24939,137718,20090415,   99,    0
 24939,137718,20090416,   98,    0
 24939,137718,20090417,  107,    0
 24939,137718,20090418,   89,    0
 24939,137718,20090419,   75,    0
 24939,137718,20090420,   95,    0
 24939,137718,20090421,   79,    0
 24939,137718,20090422,   96,    0
 24939,137718,20090423,   68,    0
 24939,137718,20090424,   79,    0
 24939,137718,20090425,   98,    0
 24939,137718,20090426,  120,    0
 24939,137718,20090427,  116,    0
 24939,137718,20090428,  134,    0
 24939,137718,20090429,  117,    0
 24939,137718,20090430,  117,    0
 24939,137718,20090501,  121,    0
 24939,137718,20090502,   88,    0
 24939,137718,20090503,  113,    0
 24939,137718,20090504,   86,    0
 24939,137718,20090505,   68,    0
 24939,137718,20090506,   86,    0
 24939,137718,20090507,   89,    0
 24939,137718,20090508,   85,    0
 24939,137718,20090509,  136,    0
 24939,137718,20090510,  137,    0
 24939,137718,20090511,  155,    0
 24939,137718,20090512,  116,    0
 24939,137718,20090513,   89,    0
 24939,137718,20090514,   72,    0
 24939,137718,20090515,   80,    0
 24939,137718,20090516,  107,    0
 24939,137718,20090517,  150,    0
 24939,137718,20090518,  162,    0
 24939,137718,20090519,  126,    0
 24939,137718,20090520,  146,    0
 24939,137718,20090521,  169,    0
 24939,137718,20090522,  151,    0
 24939,137718,20090523,  115,    0
 24939,137718,20090524,  139,    0
 24939,137718,20090525,  162,    0
 24939,137718,20090526,  183,    0
 24939,137718,20090527,  138,    0
 24939,137718,20090528,   90,    0
 24939,137718,20090529,   58,    0
 24939,137718,20090530,   86,    0
 24939,137718,20090531,   96,    0
 24939,137718,20090601,   94,    0
 24939,137718,20090602,  119,    0
 24939,137718,20090603,  107,    0
 24939,137718,20090604,   78,    0
 24939,137718,20090605,   80,    0
 24939,137718,20090606,   89,    0
 24939,137718,20090607,  128,    0
 24939,137718,20090608,  142,    0
 24939,137718,20090609,  170,    0
 24939,137718,20090610,  141,    0
 24939,137718,20090611,  149,    0
 24939,137718,20090612,  100,    0
 24939,137718,20090613,  112,    0
 24939,137718,20090614,  141,    0
 24939,137718,20090615,  175,    0
 24939,137718,20090616,  148,    0
 24939,137718,20090617,  129,    0
 24939,137718,20090618,  163,    0
 24939,137718,20090619,  163,    0
 24939,137718,20090620,  114,    0
 24939,137718,20090621,  109,    0
 24939,137718,20090622,   96,    0
 24939,137718,20090623,  125,    0
 24939,137718,20090624,  139,    0
 24939,137718,20090625,  165,    0
 24939,137718,20090626,  156,    0
 24939,137718,20090627,  151,    0
 24939,137718,20090628,  150,    0
 24939,137718,20090629,  176,    0
 24939,137718,20090630,  173,    0
 24939,137718,20090701,  178,    0
 24939,137718,20090702,  186,    0
 24939,137718,20090703,  192,    0
 24939,137718,20090704,  182,    0
 24939,137718,20090705,  170,    0
 24939,137718,20090706,  171,    0
 24939,137718,20090707,  181,    0
 24939,137718,20090708,  145,    0
 24939,137718,20090709,  139,    0
 24939,137718,20090710,  131,    0
 24939,137718,20090711,  125,    0
 24939,137718,20090712,  140,    0
 24939,137718,20090713,  184,    0
 24939,137718,20090714,  202,    0
 24939,137718,20090715,  210,    0
 24939,137718,20090716,  202,    0
 24939,137718,20090717,  207,    0
 24939,137718,20090718,  171,    0
 24939,137718,20090719,  139,    0
 24939,137718,20090720,  151,    0
 24939,137718,20090721,  163,    0
 24939,137718,20090722,  202,    0
 24939,137718,20090723,  236,    0
 24939,137718,20090724,  196,    0
 24939,137718,20090725,  150,    0
 24939,137718,20090726,  140,    0
 24939,137718,20090727,  158,    0
 24939,137718,20090728,  173,    0
 24939,137718,20090729,  153,    0
 24939,137718,20090730,  190,    0
 24939,137718,20090731,  155,    0
 24939,137718,20090801,  168,    0
 24939,137718,20090802,  224,    0
 24939,137718,20090803,  184,    0
 24939,137718,20090804,  155,    0
 24939,137718,20090805,  159,    0
 24939,137718,20090806,  170,    0
 24939,137718,20090807,  181,    0
 24939,137718,20090808,  156,    0
 24939,137718,20090809,  145,    0
 24939,137718,20090810,  178,    0
 24939,137718,20090811,  167,    0
 24939,137718,20090812,  166,    0
 24939,137718,20090813,  154,    0
 24939,137718,20090814,  141,    0
 24939,137718,20090815,  154,    0
 24939,137718,20090816,  197,    0
 24939,137718,20090817,  216,    0
 24939,137718,20090818,  168,    0
 24939,137718,20090819,  145,    0
 24939,137718,20090820,  177,    0
 24939,137718,20090821,  211,    0
 24939,137718,20090822,  151,    0
 24939,137718,20090823,  127,    0
 24939,137718,20090824,  142,    0
 24939,137718,20090825,  170,    0
 24939,137718,20090826,  202,    0
 24939,137718,20090827,  190,    0
 24939,137718,20090828,  210,    0
 24939,137718,20090829,  157,    0
 24939,137718,20090830,  107,    0
 24939,137718,20090831,  128,    0
 24939,137718,20090901,  178,    0
 24939,137718,20090902,  171,    0
 24939,137718,20090903,  183,    0
 24939,137718,20090904,  140,    0
 24939,137718,20090905,  111,    0
 24939,137718,20090906,  118,    0
 24939,137718,20090907,  116,    0
 24939,137718,20090908,  130,    0
 24939,137718,20090909,  130,    0
 24939,137718,20090910,  139,    0
 24939,137718,20090911,  129,    0
 24939,137718,20090912,  130,    0
 24939,137718,20090913,  113,    0
 24939,137718,20090914,  107,    0
 24939,137718,20090915,  127,    0
 24939,137718,20090916,  151,    0
 24939,137718,20090917,  150,    0
 24939,137718,20090918,  128,    0
 24939,137718,20090919,  110,    0
 24939,137718,20090920,  154,    0
 24939,137718,20090921,  156,    0
 24939,137718,20090922,  152,    0
 24939,137718,20090923,  156,    0
 24939,137718,20090924,  137,    0
 24939,137718,20090925,   99,    0
 24939,137718,20090926,  102,    0
 24939,137718,20090927,  128,    0
 24939,137718,20090928,  138,    0
 24939,137718,20090929,  128,    0
 24939,137718,20090930,   85,    0
 24939,137718,20091001,  113,    0
 24939,137718,20091002,   66,    0
 24939,137718,20091003,   92,    0
 24939,137718,20091004,  110,    0
 24939,137718,20091005,   94,    0
 24939,137718,20091006,  108,    0
 24939,137718,20091007,  168,    0
 24939,137718,20091008,  169,    0
 24939,137718,20091009,   85,    0
 24939,137718,20091010,   60,    0
 24939,137718,20091011,   94,    0
 24939,137718,20091012,   69,    0
 24939,137718,20091013,   19,    0
 24939,137718,20091014,   -1,    0
 24939,137718,20091015,    2,    0
 24939,137718,20091016,    7,    0
 24939,137718,20091017,    7,    0
 24939,137718,20091018,    9,    0
 24939,137718,20091019,   17,    0
 24939,137718,20091020,    8,    0
 24939,137718,20091021,   30,    0
 24939,137718,20091022,   63,    0
 24939,137718,20091023,   69,    0
 24939,137718,20091024,   48,    0
 24939,137718,20091025,   65,    0
 24939,137718,20091026,   83,    0
 24939,137718,20091027,   82,    0
 24939,137718,20091028,   70,    0
 24939,137718,20091029,   53,    0
 24939,137718,20091030,   13,    0
 24939,137718,20091031,  -11,    0
 24939,137718,20091101,  -19,    0
 24939,137718,20091102,   -3,    0
 24939,137718,20091103,    1,    0
 24939,137718,20091104,   -5,    0
 24939,137718,20091105,   21,    0
 24939,137718,20091106,   19,    0
 24939,137718,20091107,   22,    0
 24939,137718,20091108,   44,    0
 24939,137718,20091109,   38,    0
 24939,137718,20091110,   28,    0
 24939,137718,20091111,   16,    0
 24939,137718,20091112,   29,    0
 24939,137718,20091113,   42,    0
 24939,137718,20091114,   64,    0
 24939,137718,20091115,   76,    0
 24939,137718,20091116,   64,    0
 24939,137718,20091117,   88,    0
 24939,137718,20091118,   73,    0
 24939,137718,20091119,   74,    0
 24939,137718,20091120,   84,    0
 24939,137718,20091121,   94,    0
 24939,137718,20091122,   64,    0
 24939,137718,20091123,   52,    0
 24939,137718,20091124,   69,    0
 24939,137718,20091125,   82,    0
 24939,137718,20091126,   70,    0
 24939,137718,20091127,   46,    0
 24939,137718,20091128,   51,    0
 24939,137718,20091129,   29,    0
 24939,137718,20091130,   63,    0
 24939,137718,20091201,   61,    0
 24939,137718,20091202,   21,    0
 24939,137718,20091203,    9,    0
