EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BIEBRZA-PIENCZYKOWEK, POLAND (STAID: 25095)
Blended and updated with sources:139590 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25095,139590,19830514,  165,    0
 25095,139590,19830515,  170,    0
 25095,139590,19830516,  218,    0
 25095,139590,19830517,  237,    0
 25095,139590,19830518,  231,    0
 25095,139590,19830519,  162,    0
 25095,139590,19830520,  142,    0
 25095,139590,19830521,  127,    0
 25095,139590,19830522,  195,    0
 25095,139590,19830523,  186,    0
 25095,139590,19830524,  205,    0
 25095,139590,19830525,  204,    0
 25095,139590,19830526,  154,    0
 25095,139590,19830527,  160,    0
 25095,139590,19830528,  163,    0
 25095,139590,19830529,  147,    0
 25095,139590,19830530,  140,    0
 25095,139590,19830531,  142,    0
 25095,139590,19830601,  149,    0
 25095,139590,19830602,  191,    0
 25095,139590,19830603,  170,    0
 25095,139590,19830604,  152,    0
 25095,139590,19830605,  161,    0
 25095,139590,19830606,  114,    0
 25095,139590,19830607,  111,    0
 25095,139590,19830608,  143,    0
 25095,139590,19830609,  170,    0
 25095,139590,19830610,  149,    0
 25095,139590,19830611,  135,    0
 25095,139590,19830612,  149,    0
 25095,139590,19830613,  158,    0
 25095,139590,19830614,  194,    0
 25095,139590,19830615,  160,    0
 25095,139590,19830616,  129,    0
 25095,139590,19830617,  143,    0
 25095,139590,19830618,  144,    0
 25095,139590,19830619,  173,    0
 25095,139590,19830620,  183,    0
 25095,139590,19830621,  144,    0
 25095,139590,19830622,  107,    0
 25095,139590,19830623,  128,    0
 25095,139590,19830624,  158,    0
 25095,139590,19830625,  173,    0
 25095,139590,19830626,  160,    0
 25095,139590,19830627,  160,    0
 25095,139590,19830628,  148,    0
 25095,139590,19830629,  142,    0
 25095,139590,19830630,  157,    0
 25095,139590,19830701,  187,    0
 25095,139590,19830702,  167,    0
 25095,139590,19830703,  154,    0
 25095,139590,19830704,  180,    0
 25095,139590,19830705,  164,    0
 25095,139590,19830706,  166,    0
 25095,139590,19830707,  170,    0
 25095,139590,19830708,  177,    0
 25095,139590,19830709,  194,    0
 25095,139590,19830710,  207,    0
 25095,139590,19830711,  195,    0
 25095,139590,19830712,  192,    0
 25095,139590,19830713,  192,    0
 25095,139590,19830714,  192,    0
 25095,139590,19830715,  184,    0
 25095,139590,19830716,  187,    0
 25095,139590,19830717,  179,    0
 25095,139590,19830718,  188,    0
 25095,139590,19830719,  187,    0
 25095,139590,19830720,  120,    0
 25095,139590,19830721,  106,    0
 25095,139590,19830722,  135,    0
 25095,139590,19830723,  146,    0
 25095,139590,19830724,  152,    0
 25095,139590,19830725,  142,    0
 25095,139590,19830726,  207,    0
 25095,139590,19830727,  207,    0
 25095,139590,19830728,  192,    0
 25095,139590,19830729,  173,    0
 25095,139590,19830730,  159,    0
 25095,139590,19830731,  170,    0
 25095,139590,19830801,  187,    0
 25095,139590,19830802,  200,    0
 25095,139590,19830803,  205,    0
 25095,139590,19830804,  191,    0
 25095,139590,19830805,  151,    0
 25095,139590,19830806,  182,    0
 25095,139590,19830807,  197,    0
 25095,139590,19830808,  204,    0
 25095,139590,19830809,  201,    0
 25095,139590,19830810,  193,    0
 25095,139590,19830811,  201,    0
 25095,139590,19830812,  194,    0
 25095,139590,19830813,  147,    0
 25095,139590,19830814,  137,    0
 25095,139590,19830815,  151,    0
 25095,139590,19830816,  179,    0
 25095,139590,19830817,  199,    0
 25095,139590,19830818,  160,    0
 25095,139590,19830819,  157,    0
 25095,139590,19830820,  164,    0
 25095,139590,19830821,  159,    0
 25095,139590,19830822,  153,    0
 25095,139590,19830823,  155,    0
 25095,139590,19830824,  172,    0
 25095,139590,19830825,  147,    0
 25095,139590,19830826,  133,    0
 25095,139590,19830827,  170,    0
 25095,139590,19830828,  156,    0
 25095,139590,19830829,  139,    0
 25095,139590,19830830,  134,    0
 25095,139590,19830831,  150,    0
 25095,139590,19830901,  156,    0
 25095,139590,19830902,  180,    0
 25095,139590,19830903,  194,    0
 25095,139590,19830904,  159,    0
 25095,139590,19830905,  156,    0
 25095,139590,19830906,  151,    0
 25095,139590,19830907,  110,    0
 25095,139590,19830908,  113,    0
 25095,139590,19830909,  121,    0
 25095,139590,19830910,  149,    0
 25095,139590,19830911,  188,    0
 25095,139590,19830912,  159,    0
 25095,139590,19830913,  140,    0
 25095,139590,19830914,  104,    0
 25095,139590,19830915,  133,    0
 25095,139590,19830916,  163,    0
 25095,139590,19830917,  141,    0
 25095,139590,19830918,  113,    0
 25095,139590,19830919,  129,    0
 25095,139590,19830920,  156,    0
 25095,139590,19830921,  145,    0
 25095,139590,19830922,  145,    0
 25095,139590,19830923,  115,    0
 25095,139590,19830924,  107,    0
 25095,139590,19830925,  110,    0
 25095,139590,19830926,   89,    0
 25095,139590,19830927,  140,    0
 25095,139590,19830928,  130,    0
 25095,139590,19830929,   62,    0
 25095,139590,19830930,   57,    0
 25095,139590,19831001,   48,    0
 25095,139590,19831002,   59,    0
 25095,139590,19831003,   92,    0
 25095,139590,19831004,  119,    0
 25095,139590,19831005,  152,    0
 25095,139590,19831006,  120,    0
 25095,139590,19831007,   85,    0
 25095,139590,19831008,  109,    0
 25095,139590,19831009,   78,    0
 25095,139590,19831010,   56,    0
 25095,139590,19831011,  102,    0
 25095,139590,19831012,   76,    0
 25095,139590,19831013,   80,    0
 25095,139590,19831014,   94,    0
 25095,139590,19831015,   97,    0
 25095,139590,19831016,  114,    0
 25095,139590,19831017,  102,    0
 25095,139590,19831018,   84,    0
 25095,139590,19831019,   91,    0
 25095,139590,19831020,   71,    0
 25095,139590,19831021,   49,    0
 25095,139590,19831022,   46,    0
 25095,139590,19831023,   64,    0
 25095,139590,19831024,   47,    0
 25095,139590,19831025,   21,    0
 25095,139590,19831026,   47,    0
 25095,139590,19831027,  110,    0
 25095,139590,19831028,   91,    0
 25095,139590,19831029,   34,    0
 25095,139590,19831030,  -25,    0
 25095,139590,19831031,   41,    0
 25095,139590,19831101,   81,    0
 25095,139590,19831102,   83,    0
 25095,139590,19831103,   38,    0
 25095,139590,19831104,   41,    0
 25095,139590,19831105,   68,    0
 25095,139590,19831106,   73,    0
 25095,139590,19831107,   68,    0
 25095,139590,19831108,   24,    0
 25095,139590,19831109,   39,    0
 25095,139590,19831110,   65,    0
 25095,139590,19831111,   21,    0
 25095,139590,19831112,  -37,    0
 25095,139590,19831113,  -47,    0
 25095,139590,19831114,  -40,    0
 25095,139590,19831115,  -19,    0
 25095,139590,19831116,    5,    0
 25095,139590,19831117,  -16,    0
 25095,139590,19831118,  -23,    0
 25095,139590,19831119,    9,    0
 25095,139590,19831120,   18,    0
 25095,139590,19831121,   13,    0
 25095,139590,19831122,  -37,    0
 25095,139590,19831123,  -24,    0
 25095,139590,19831124,  -60,    0
 25095,139590,19831125,  -29,    0
 25095,139590,19831126,   29,    0
 25095,139590,19831127,   78,    0
 25095,139590,19831128,   63,    0
 25095,139590,19831129,  -21,    0
 25095,139590,19831130,  -55,    0
 25095,139590,19831201,  -67,    0
 25095,139590,19831202,  -84,    0
 25095,139590,19831203,  -85,    0
 25095,139590,19831204,  -55,    0
 25095,139590,19831205,   -1,    0
 25095,139590,19831206,    8,    0
 25095,139590,19831207,    4,    0
 25095,139590,19831208,  -17,    0
 25095,139590,19831209,  -32,    0
 25095,139590,19831210,   -1,    0
 25095,139590,19831211,  -53,    0
 25095,139590,19831212,  -68,    0
 25095,139590,19831213,  -74,    0
 25095,139590,19831214, -167,    0
 25095,139590,19831215, -119,    0
 25095,139590,19831216,  -72,    0
 25095,139590,19831217,  -40,    0
 25095,139590,19831218,  -20,    0
 25095,139590,19831219,   20,    0
 25095,139590,19831220,   35,    0
 25095,139590,19831221,   18,    0
 25095,139590,19831222,   17,    0
 25095,139590,19831223,   13,    0
 25095,139590,19831224,   19,    0
 25095,139590,19831225,    2,    0
 25095,139590,19831226,   31,    0
 25095,139590,19831227,   11,    0
 25095,139590,19831228,   63,    0
 25095,139590,19831229,   38,    0
 25095,139590,19831230,   28,    0
 25095,139590,19831231,   24,    0
 25095,139590,19840101,   47,    0
 25095,139590,19840102,   44,    0
 25095,139590,19840103,   34,    0
 25095,139590,19840104,   28,    0
 25095,139590,19840105,   16,    0
 25095,139590,19840106,    1,    0
 25095,139590,19840107,    9,    0
 25095,139590,19840108,    6,    0
 25095,139590,19840109,    2,    0
 25095,139590,19840110,   -3,    0
 25095,139590,19840111,  -26,    0
 25095,139590,19840112,  -15,    0
 25095,139590,19840113,  -23,    0
 25095,139590,19840114,    6,    0
 25095,139590,19840115,   14,    0
 25095,139590,19840116,   -5,    0
 25095,139590,19840117,    1,    0
 25095,139590,19840118,   17,    0
 25095,139590,19840119,   -4,    0
 25095,139590,19840120,  -32,    0
 25095,139590,19840121,  -53,    0
 25095,139590,19840122,  -75,    0
 25095,139590,19840123,  -75,    0
 25095,139590,19840124,  -38,    0
 25095,139590,19840125,   -3,    0
 25095,139590,19840126,    5,    0
 25095,139590,19840127,   -6,    0
 25095,139590,19840128,  -13,    0
 25095,139590,19840129,  -43,    0
 25095,139590,19840130,  -42,    0
 25095,139590,19840131,  -27,    0
 25095,139590,19840201,  -17,    0
 25095,139590,19840202,   -2,    0
 25095,139590,19840203,    8,    0
 25095,139590,19840204,   12,    0
 25095,139590,19840205,   13,    0
 25095,139590,19840206,    7,    0
 25095,139590,19840207,   11,    0
 25095,139590,19840208,    7,    0
 25095,139590,19840209,   -3,    0
 25095,139590,19840210,  -25,    0
 25095,139590,19840211,  -33,    0
 25095,139590,19840212,  -73,    0
 25095,139590,19840213,  -83,    0
 25095,139590,19840214,  -86,    0
 25095,139590,19840215, -112,    0
 25095,139590,19840216, -110,    0
 25095,139590,19840217, -100,    0
 25095,139590,19840218, -112,    0
 25095,139590,19840219, -105,    0
 25095,139590,19840220,  -38,    0
 25095,139590,19840221,  -62,    0
 25095,139590,19840222,  -34,    0
 25095,139590,19840223,  -23,    0
 25095,139590,19840224,  -18,    0
 25095,139590,19840225,  -20,    0
 25095,139590,19840226,  -13,    0
 25095,139590,19840227,  -21,    0
 25095,139590,19840228,  -30,    0
 25095,139590,19840229,  -12,    0
 25095,139590,19840301,   -4,    0
 25095,139590,19840302,   -2,    0
 25095,139590,19840303,    7,    0
 25095,139590,19840304,   13,    0
 25095,139590,19840305,    9,    0
 25095,139590,19840306,   29,    0
 25095,139590,19840307,    9,    0
 25095,139590,19840308,  -15,    0
 25095,139590,19840309,   -9,    0
 25095,139590,19840310,  -12,    0
 25095,139590,19840311,   -3,    0
 25095,139590,19840312,    4,    0
 25095,139590,19840313,   -2,    0
 25095,139590,19840314,  -13,    0
 25095,139590,19840315,    3,    0
 25095,139590,19840316,    6,    0
 25095,139590,19840317,   -7,    0
 25095,139590,19840318,  -64,    0
 25095,139590,19840319,  -77,    0
 25095,139590,19840320,  -64,    0
 25095,139590,19840321,  -30,    0
 25095,139590,19840322,  -37,    0
 25095,139590,19840323,  -47,    0
 25095,139590,19840324,  -36,    0
 25095,139590,19840325,  -35,    0
 25095,139590,19840326,    7,    0
 25095,139590,19840327,   46,    0
 25095,139590,19840328,   45,    0
 25095,139590,19840329,   68,    0
 25095,139590,19840330,   92,    0
 25095,139590,19840331,   41,    0
 25095,139590,19840401,   21,    0
 25095,139590,19840402,   61,    0
 25095,139590,19840403,   93,    0
 25095,139590,19840404,  107,    0
 25095,139590,19840405,  106,    0
 25095,139590,19840406,  105,    0
 25095,139590,19840407,   93,    0
 25095,139590,19840408,   91,    0
 25095,139590,19840409,   95,    0
 25095,139590,19840410,   88,    0
 25095,139590,19840411,   97,    0
 25095,139590,19840412,  108,    0
 25095,139590,19840413,   78,    0
 25095,139590,19840414,   71,    0
 25095,139590,19840415,   84,    0
 25095,139590,19840416,  145,    0
 25095,139590,19840417,   89,    0
 25095,139590,19840418,   59,    0
 25095,139590,19840419,   44,    0
 25095,139590,19840420,   56,    0
 25095,139590,19840421,   66,    0
 25095,139590,19840422,   90,    0
 25095,139590,19840423,   95,    0
 25095,139590,19840424,   71,    0
 25095,139590,19840425,   89,    0
 25095,139590,19840426,   59,    0
 25095,139590,19840427,    8,    0
 25095,139590,19840428,   38,    0
 25095,139590,19840429,  105,    0
 25095,139590,19840430,   96,    0
 25095,139590,19840501,  121,    0
 25095,139590,19840502,  126,    0
 25095,139590,19840503,  160,    0
 25095,139590,19840504,  182,    0
 25095,139590,19840505,  136,    0
 25095,139590,19840506,  144,    0
 25095,139590,19840507,  119,    0
 25095,139590,19840508,   62,    0
 25095,139590,19840509,   60,    0
 25095,139590,19840510,   53,    0
 25095,139590,19840511,   70,    0
 25095,139590,19840512,   74,    0
 25095,139590,19840513,  114,    0
 25095,139590,19840514,  119,    0
 25095,139590,19840515,  152,    0
 25095,139590,19840516,  174,    0
 25095,139590,19840517,  172,    0
 25095,139590,19840518,  156,    0
 25095,139590,19840519,  137,    0
 25095,139590,19840520,  149,    0
 25095,139590,19840521,  193,    0
 25095,139590,19840522,  164,    0
 25095,139590,19840523,  139,    0
 25095,139590,19840524,  148,    0
 25095,139590,19840525,  121,    0
 25095,139590,19840526,  125,    0
 25095,139590,19840527,  137,    0
 25095,139590,19840528,  152,    0
 25095,139590,19840529,  162,    0
 25095,139590,19840530,  141,    0
 25095,139590,19840531,  167,    0
 25095,139590,19840601,  173,    0
 25095,139590,19840602,  166,    0
 25095,139590,19840603,  180,    0
 25095,139590,19840604,  189,    0
 25095,139590,19840605,  179,    0
 25095,139590,19840606,  180,    0
 25095,139590,19840607,  141,    0
 25095,139590,19840608,  133,    0
 25095,139590,19840609,  113,    0
 25095,139590,19840610,   80,    0
 25095,139590,19840611,   91,    0
 25095,139590,19840612,   97,    0
 25095,139590,19840613,  110,    0
 25095,139590,19840614,  128,    0
 25095,139590,19840615,  128,    0
 25095,139590,19840616,  125,    0
 25095,139590,19840617,  142,    0
 25095,139590,19840618,  154,    0
 25095,139590,19840619,  146,    0
 25095,139590,19840620,  166,    0
 25095,139590,19840621,  161,    0
 25095,139590,19840622,  170,    0
 25095,139590,19840623,  143,    0
 25095,139590,19840624,  118,    0
 25095,139590,19840625,   86,    0
 25095,139590,19840626,  107,    0
 25095,139590,19840627,  116,    0
 25095,139590,19840628,  151,    0
 25095,139590,19840629,  113,    0
 25095,139590,19840630,  110,    0
 25095,139590,19840701,  112,    0
 25095,139590,19840702,  139,    0
 25095,139590,19840703,  130,    0
 25095,139590,19840704,  128,    0
 25095,139590,19840705,  136,    0
 25095,139590,19840706,  115,    0
 25095,139590,19840707,  149,    0
 25095,139590,19840708,  158,    0
 25095,139590,19840709,  175,    0
 25095,139590,19840710,  186,    0
 25095,139590,19840711,  206,    0
 25095,139590,19840712,  234,    0
 25095,139590,19840713,  170,    0
 25095,139590,19840714,  177,    0
 25095,139590,19840715,  151,    0
 25095,139590,19840716,  165,    0
 25095,139590,19840717,  140,    0
 25095,139590,19840718,  155,    0
 25095,139590,19840719,  147,    0
 25095,139590,19840720,  162,    0
 25095,139590,19840721,  145,    0
 25095,139590,19840722,  142,    0
 25095,139590,19840723,  136,    0
 25095,139590,19840724,  144,    0
 25095,139590,19840725,  141,    0
 25095,139590,19840726,  144,    0
 25095,139590,19840727,  141,    0
 25095,139590,19840728,  125,    0
 25095,139590,19840729,  122,    0
 25095,139590,19840730,  161,    0
 25095,139590,19840731,  157,    0
 25095,139590,19840801,  178,    0
 25095,139590,19840802,  184,    0
 25095,139590,19840803,  196,    0
 25095,139590,19840804,  196,    0
 25095,139590,19840805,  211,    0
 25095,139590,19840806,  206,    0
 25095,139590,19840807,  195,    0
 25095,139590,19840808,  214,    0
 25095,139590,19840809,  196,    0
 25095,139590,19840810,  200,    0
 25095,139590,19840811,  173,    0
 25095,139590,19840812,  154,    0
 25095,139590,19840813,  146,    0
 25095,139590,19840814,  160,    0
 25095,139590,19840815,  145,    0
 25095,139590,19840816,  137,    0
 25095,139590,19840817,  146,    0
 25095,139590,19840818,  128,    0
 25095,139590,19840819,  128,    0
 25095,139590,19840820,  148,    0
 25095,139590,19840821,  164,    0
 25095,139590,19840822,  155,    0
 25095,139590,19840823,  168,    0
 25095,139590,19840824,  170,    0
 25095,139590,19840825,  165,    0
 25095,139590,19840826,  118,    0
 25095,139590,19840827,  116,    0
 25095,139590,19840828,  134,    0
 25095,139590,19840829,  147,    0
 25095,139590,19840830,  167,    0
 25095,139590,19840831,  172,    0
 25095,139590,19840901,  173,    0
 25095,139590,19840902,  132,    0
 25095,139590,19840903,  145,    0
 25095,139590,19840904,  192,    0
 25095,139590,19840905,  192,    0
 25095,139590,19840906,  143,    0
 25095,139590,19840907,  129,    0
 25095,139590,19840908,  134,    0
 25095,139590,19840909,  115,    0
 25095,139590,19840910,  135,    0
 25095,139590,19840911,  119,    0
 25095,139590,19840912,  108,    0
 25095,139590,19840913,  102,    0
 25095,139590,19840914,  106,    0
 25095,139590,19840915,   83,    0
 25095,139590,19840916,  112,    0
 25095,139590,19840917,  100,    0
 25095,139590,19840918,   98,    0
 25095,139590,19840919,  104,    0
 25095,139590,19840920,  110,    0
 25095,139590,19840921,  115,    0
 25095,139590,19840922,  145,    0
 25095,139590,19840923,  115,    0
