EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KALWANG, AUSTRIA (STAID: 24644)
Blended and updated with sources:133968 133981 911362 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24644,133981,19970529,   92,    0
 24644,133981,19970530,  114,    0
 24644,133981,19970531,   86,    0
 24644,133981,19970601,   71,    0
 24644,133981,19970602,  126,    0
 24644,133981,19970603,  144,    0
 24644,133981,19970604,  146,    0
 24644,133981,19970605,  118,    0
 24644,133981,19970606,  160,    0
 24644,133981,19970607,  162,    0
 24644,133981,19970608,  139,    0
 24644,133981,19970609,  176,    0
 24644,133981,19970610,  165,    0
 24644,133981,19970611,  186,    0
 24644,133981,19970612,  202,    0
 24644,133981,19970613,  173,    0
 24644,133981,19970614,  189,    0
 24644,133981,19970615,  176,    0
 24644,133981,19970616,  164,    0
 24644,133981,19970617,  177,    0
 24644,133981,19970618,  145,    0
 24644,133981,19970619,  121,    0
 24644,133981,19970620,  146,    0
 24644,133981,19970621,  154,    0
 24644,133981,19970622,  160,    0
 24644,133981,19970623,  121,    0
 24644,133981,19970624,  119,    0
 24644,133981,19970625,  128,    0
 24644,133981,19970626,  141,    0
 24644,133981,19970627,  160,    0
 24644,133981,19970628,  196,    0
 24644,133981,19970629,  185,    0
 24644,133981,19970630,  210,    0
 24644,133981,19970701,  158,    0
 24644,133981,19970702,  144,    0
 24644,133981,19970703,  163,    0
 24644,133981,19970704,  187,    0
 24644,133981,19970705,  176,    0
 24644,133981,19970706,  120,    0
 24644,133981,19970707,  112,    0
 24644,133981,19970708,  138,    0
 24644,133981,19970709,  169,    0
 24644,133981,19970710,  143,    0
 24644,133981,19970711,  160,    0
 24644,133981,19970712,  175,    0
 24644,133981,19970713,  166,    0
 24644,133981,19970714,  171,    0
 24644,133981,19970715,  157,    0
 24644,133981,19970716,  174,    0
 24644,133981,19970717,  166,    0
 24644,133981,19970718,  163,    0
 24644,133981,19970719,  129,    0
 24644,133981,19970720,  143,    0
 24644,133981,19970721,  140,    0
 24644,133981,19970722,  173,    0
 24644,133981,19970723,  171,    0
 24644,133981,19970724,  179,    0
 24644,133981,19970725,  170,    0
 24644,133981,19970726,  143,    0
 24644,133981,19970727,  182,    0
 24644,133981,19970728,  175,    0
 24644,133981,19970729,  178,    0
 24644,133981,19970730,  170,    0
 24644,133981,19970731,  177,    0
 24644,133981,19970801,  148,    0
 24644,133981,19970802,  134,    0
 24644,133981,19970803,  167,    0
 24644,133981,19970804,  183,    0
 24644,133981,19970805,  191,    0
 24644,133981,19970806,  172,    0
 24644,133981,19970807,  189,    0
 24644,133981,19970808,  180,    0
 24644,133981,19970809,  165,    0
 24644,133981,19970810,  170,    0
 24644,133981,19970811,  160,    0
 24644,133981,19970812,  166,    0
 24644,133981,19970813,  174,    0
 24644,133981,19970814,  192,    0
 24644,133981,19970815,  176,    0
 24644,133981,19970816,  170,    0
 24644,133981,19970817,  171,    0
 24644,133981,19970818,  158,    0
 24644,133981,19970819,  160,    0
 24644,133981,19970820,  154,    0
 24644,133981,19970821,  184,    0
 24644,133981,19970822,  165,    0
 24644,133981,19970823,  165,    0
 24644,133981,19970824,  185,    0
 24644,133981,19970825,  170,    0
 24644,133981,19970826,  184,    0
 24644,133981,19970827,  181,    0
 24644,133981,19970828,  188,    0
 24644,133981,19970829,  145,    0
 24644,133981,19970830,  130,    0
 24644,133981,19970831,  160,    0
 24644,133981,19970901,  162,    0
 24644,133981,19970902,  175,    0
 24644,133981,19970903,  185,    0
 24644,133981,19970904,  188,    0
 24644,133981,19970905,  184,    0
 24644,133981,19970906,  179,    0
 24644,133981,19970907,  162,    0
 24644,133981,19970908,  152,    0
 24644,133981,19970909,  164,    0
 24644,133981,19970910,  157,    0
 24644,133981,19970911,  106,    0
 24644,133981,19970912,  148,    0
 24644,133981,19970913,  157,    0
 24644,133981,19970914,  111,    0
 24644,133981,19970915,  106,    0
 24644,133981,19970916,   95,    0
 24644,133981,19970917,  106,    0
 24644,133981,19970918,  129,    0
 24644,133981,19970919,  142,    0
 24644,133981,19970920,  138,    0
 24644,133981,19970921,  104,    0
 24644,133981,19970922,   84,    0
 24644,133981,19970923,  104,    0
 24644,133981,19970924,  127,    0
 24644,133981,19970925,   98,    0
 24644,133981,19970926,   99,    0
 24644,133981,19970927,  133,    0
 24644,133981,19970928,   91,    0
 24644,133981,19970929,  135,    0
 24644,133981,19970930,  133,    0
 24644,133981,19971001,  132,    0
 24644,133981,19971002,  135,    0
 24644,133981,19971003,   95,    0
 24644,133981,19971004,   90,    0
 24644,133981,19971005,  132,    0
 24644,133981,19971006,  106,    0
 24644,133981,19971007,  117,    0
 24644,133981,19971008,  127,    0
 24644,133981,19971009,  150,    0
 24644,133981,19971010,  126,    0
 24644,133981,19971011,  115,    0
 24644,133981,19971012,   87,    0
 24644,133981,19971013,   54,    0
 24644,133981,19971014,   36,    0
 24644,133981,19971015,   37,    0
 24644,133981,19971016,   45,    0
 24644,133981,19971017,   58,    0
 24644,133981,19971018,   65,    0
 24644,133981,19971019,   60,    0
 24644,133981,19971020,   64,    0
 24644,133981,19971021,   54,    0
 24644,133981,19971022,   32,    0
 24644,133981,19971023,   53,    0
 24644,133981,19971024,   23,    0
 24644,133981,19971025,   27,    0
 24644,133981,19971026,   37,    0
 24644,133981,19971027,   -2,    0
 24644,133981,19971028,  -45,    0
 24644,133981,19971029,  -46,    0
 24644,133981,19971030,  -36,    0
 24644,133981,19971031,   25,    0
 24644,133981,19971101,   15,    0
 24644,133981,19971102,   27,    0
 24644,133981,19971103,   29,    0
 24644,133981,19971104,    8,    0
 24644,133981,19971105,   33,    0
 24644,133981,19971106,   78,    0
 24644,133981,19971107,  161,    0
 24644,133981,19971108,  111,    0
 24644,133981,19971109,   62,    0
 24644,133981,19971110,   41,    0
 24644,133981,19971111,   53,    0
 24644,133981,19971112,   70,    0
 24644,133981,19971113,   82,    0
 24644,133981,19971114,   35,    0
 24644,133981,19971115,   35,    0
 24644,133981,19971116,   21,    0
 24644,133981,19971117,   26,    0
 24644,133981,19971118,   16,    0
 24644,133981,19971119,  -39,    0
 24644,133981,19971120,  -53,    0
 24644,133981,19971121,   -9,    0
 24644,133981,19971122,    6,    0
 24644,133981,19971123,  -29,    0
 24644,133981,19971124,   11,    0
 24644,133981,19971125,   10,    0
 24644,133981,19971126,   16,    0
 24644,133981,19971127,   12,    0
 24644,133981,19971128,    7,    0
 24644,133981,19971129,   11,    0
 24644,133981,19971130,   13,    0
 24644,133981,19971201,   24,    0
 24644,133981,19971202,   24,    0
 24644,133981,19971203,   10,    0
 24644,133981,19971204,   -6,    0
 24644,133981,19971205,  -16,    0
 24644,133981,19971206,  -26,    0
 24644,133981,19971207,  -42,    0
 24644,133981,19971208,   -5,    0
 24644,133981,19971209,    8,    0
 24644,133981,19971210,   14,    0
 24644,133981,19971211,   23,    0
 24644,133981,19971212,   36,    0
 24644,133981,19971213,   26,    0
 24644,133981,19971214,    2,    0
 24644,133981,19971215,  -21,    0
 24644,133981,19971216,  -48,    0
 24644,133981,19971217,  -57,    0
 24644,133981,19971218,  -70,    0
 24644,133981,19971219,  -12,    0
 24644,133981,19971220,   24,    0
 24644,133981,19971221,   28,    0
 24644,133981,19971222,   24,    0
 24644,133981,19971223,   11,    0
 24644,133981,19971224,    8,    0
 24644,133981,19971225,   24,    0
 24644,133981,19971226,   11,    0
 24644,133981,19971227,   23,    0
 24644,133981,19971228,   20,    0
 24644,133981,19971229,    9,    0
 24644,133981,19971230,  -26,    0
 24644,133981,19971231,  -21,    0
 24644,133981,19980101,  -31,    0
 24644,133981,19980102,  -20,    0
 24644,133981,19980103,   15,    0
 24644,133981,19980104,   26,    0
 24644,133981,19980105,   12,    0
 24644,133981,19980106,   -3,    0
 24644,133981,19980107,   12,    0
 24644,133981,19980108,   13,    0
 24644,133981,19980109,   44,    0
 24644,133981,19980110,   31,    0
 24644,133981,19980111,  -21,    0
 24644,133981,19980112,  -20,    0
 24644,133981,19980113,   -8,    0
 24644,133981,19980114,  -11,    0
 24644,133981,19980115,   32,    0
 24644,133981,19980116,    1,    0
 24644,133981,19980117,   16,    0
 24644,133981,19980118,  -14,    0
 24644,133981,19980119,   -2,    0
 24644,133981,19980120,    5,    0
 24644,133981,19980121,  -17,    0
 24644,133981,19980122,  -25,    0
 24644,133981,19980123,  -21,    0
 24644,133981,19980124,  -52,    0
 24644,133981,19980125,  -36,    0
 24644,133981,19980126,  -65,    0
 24644,133981,19980127,  -89,    0
 24644,133981,19980128,  -86,    0
 24644,133981,19980129,  -25,    0
 24644,133981,19980130,  -64,    0
 24644,133981,19980131,  -42,    0
 24644,133981,19980201,  -54,    0
 24644,133981,19980202,  -92,    0
 24644,133981,19980203,  -39,    0
 24644,133981,19980204,  -55,    0
 24644,133981,19980205,  -66,    0
 24644,133981,19980206,  -23,    0
 24644,133981,19980207,  -36,    0
 24644,133981,19980208,  -20,    0
 24644,133981,19980209,   -4,    0
 24644,133981,19980210,   31,    0
 24644,133981,19980211,   51,    0
 24644,133981,19980212,   73,    0
 24644,133981,19980213,  101,    0
 24644,133981,19980214,   87,    0
 24644,133981,19980215,   87,    0
 24644,133981,19980216,   94,    0
 24644,133981,19980217,   91,    0
 24644,133981,19980218,   58,    0
 24644,133981,19980219,   60,    0
 24644,133981,19980220,   82,    0
 24644,133981,19980221,   39,    0
 24644,133981,19980222,   35,    0
 24644,133981,19980223,   57,    0
 24644,133981,19980224,   81,    0
 24644,133981,19980225,   62,    0
 24644,133981,19980226,   78,    0
 24644,133981,19980227,   61,    0
 24644,133981,19980228,   48,    0
 24644,133981,19980301,   46,    0
 24644,133981,19980302,   40,    0
 24644,133981,19980303,   34,    0
 24644,133981,19980304,   62,    0
 24644,133981,19980305,   38,    0
 24644,133981,19980306,   30,    0
 24644,133981,19980307,   62,    0
 24644,133981,19980308,   65,    0
 24644,133981,19980309,    3,    0
 24644,133981,19980310,  -36,    0
 24644,133981,19980311,  -33,    0
 24644,133981,19980312,  -15,    0
 24644,133981,19980313,   15,    0
 24644,133981,19980314,   27,    0
 24644,133981,19980315,   12,    0
 24644,133981,19980316,   24,    0
 24644,133981,19980317,   35,    0
 24644,133981,19980318,   47,    0
 24644,133981,19980319,   30,    0
 24644,133981,19980320,   -2,    0
 24644,133981,19980321,  -28,    0
 24644,133981,19980322,  -38,    0
 24644,133981,19980323,  -68,    0
 24644,133981,19980324,  -45,    0
 24644,133981,19980325,  -20,    0
 24644,133981,19980326,  -37,    0
 24644,133981,19980327,    5,    0
 24644,133981,19980328,   85,    0
 24644,133981,19980329,   50,    0
 24644,133981,19980330,   78,    0
 24644,133981,19980331,   86,    0
 24644,133981,19980401,   99,    0
 24644,133981,19980402,   95,    0
 24644,133981,19980403,   97,    0
 24644,133981,19980404,  110,    0
 24644,133981,19980405,  103,    0
 24644,133981,19980406,   74,    0
 24644,133981,19980407,   61,    0
 24644,133981,19980408,   70,    0
 24644,133981,19980409,   54,    0
 24644,133981,19980410,   70,    0
 24644,133981,19980411,   73,    0
 24644,133981,19980412,   58,    0
 24644,133981,19980413,   44,    0
 24644,133981,19980414,   21,    0
 24644,133981,19980415,   41,    0
 24644,133981,19980416,   48,    0
 24644,133981,19980417,   67,    0
 24644,133981,19980418,   39,    0
 24644,133981,19980419,   56,    0
 24644,133981,19980420,   79,    0
 24644,133981,19980421,   80,    0
 24644,133981,19980422,   85,    0
 24644,133981,19980423,   68,    0
 24644,133981,19980424,   78,    0
 24644,133981,19980425,  124,    0
 24644,133981,19980426,  113,    0
 24644,133981,19980427,  123,    0
 24644,133981,19980428,  118,    0
 24644,133981,19980429,  111,    0
 24644,133981,19980430,  109,    0
 24644,133981,19980501,   83,    0
 24644,133981,19980502,   81,    0
 24644,133981,19980503,   97,    0
 24644,133981,19980504,   98,    0
 24644,133981,19980505,   75,    0
 24644,133981,19980506,   93,    0
 24644,133981,19980507,  118,    0
 24644,133981,19980508,  121,    0
 24644,133981,19980509,  133,    0
 24644,133981,19980510,  144,    0
 24644,133981,19980511,  143,    0
 24644,133981,19980512,  156,    0
 24644,133981,19980513,  154,    0
 24644,133981,19980514,  148,    0
 24644,133981,19980515,  101,    0
 24644,133981,19980516,   86,    0
 24644,133981,19980517,   63,    0
 24644,133981,19980518,   70,    0
 24644,133981,19980519,   97,    0
 24644,133981,19980520,  140,    0
 24644,133981,19980521,  134,    0
 24644,133981,19980522,   99,    0
 24644,133981,19980523,   92,    0
 24644,133981,19980524,   78,    0
 24644,133981,19980525,  116,    0
 24644,133981,19980526,  112,    0
 24644,133981,19980527,  147,    0
 24644,133981,19980528,  147,    0
 24644,133981,19980529,  149,    0
 24644,133981,19980530,  152,    0
 24644,133981,19980531,  157,    0
 24644,133981,19980601,  149,    0
 24644,133981,19980602,  157,    0
 24644,133981,19980603,  180,    0
 24644,133981,19980604,  165,    0
 24644,133981,19980605,  203,    0
 24644,133981,19980606,  212,    0
 24644,133981,19980607,  201,    0
 24644,133981,19980608,  173,    0
 24644,133981,19980609,  154,    0
 24644,133981,19980610,  167,    0
 24644,133981,19980611,  167,    0
 24644,133981,19980612,  108,    0
 24644,133981,19980613,   77,    0
 24644,133981,19980614,  119,    0
 24644,133981,19980615,  124,    0
 24644,133981,19980616,  134,    0
 24644,133981,19980617,  124,    0
 24644,133981,19980618,  128,    0
 24644,133981,19980619,  120,    0
 24644,133981,19980620,  184,    0
 24644,133981,19980621,  202,    0
 24644,133981,19980622,  208,    0
 24644,133981,19980623,  180,    0
 24644,133981,19980624,  160,    0
 24644,133981,19980625,  182,    0
 24644,133981,19980626,  193,    0
 24644,133981,19980627,  200,    0
 24644,133981,19980628,  191,    0
 24644,133981,19980629,  173,    0
 24644,133981,19980630,  192,    0
 24644,133981,19980701,  186,    0
 24644,133981,19980702,  182,    0
 24644,133981,19980703,  145,    0
 24644,133981,19980704,  150,    0
 24644,133981,19980705,  138,    0
 24644,133981,19980706,  172,    0
 24644,133981,19980707,  158,    0
 24644,133981,19980708,  114,    0
 24644,133981,19980709,   99,    0
 24644,133981,19980710,  145,    0
 24644,133981,19980711,  161,    0
 24644,133981,19980712,  174,    0
 24644,133981,19980713,  177,    0
 24644,133981,19980714,  171,    0
 24644,133981,19980715,  136,    0
 24644,133981,19980716,  143,    0
 24644,133981,19980717,  166,    0
 24644,133981,19980718,  167,    0
 24644,133981,19980719,  191,    0
 24644,133981,19980720,  194,    0
 24644,133981,19980721,  213,    0
 24644,133981,19980722,  217,    0
 24644,133981,19980723,  211,    0
 24644,133981,19980724,  206,    0
 24644,133981,19980725,  191,    0
 24644,133981,19980726,  197,    0
 24644,133981,19980727,  206,    0
 24644,133981,19980728,  173,    0
 24644,133981,19980729,  171,    0
 24644,133981,19980730,  182,    0
 24644,133981,19980731,  194,    0
 24644,133981,19980801,  196,    0
 24644,133981,19980802,  227,    0
 24644,133981,19980803,  207,    0
 24644,133981,19980804,  205,    0
 24644,133981,19980805,  176,    0
 24644,133981,19980806,  183,    0
 24644,133981,19980807,  173,    0
 24644,133981,19980808,  196,    0
 24644,133981,19980809,  211,    0
 24644,133981,19980810,  194,    0
 24644,133981,19980811,  207,    0
 24644,133981,19980812,  203,    0
 24644,133981,19980813,  213,    0
 24644,133981,19980814,  186,    0
 24644,133981,19980815,  192,    0
 24644,133981,19980816,  223,    0
 24644,133981,19980817,  202,    0
 24644,133981,19980818,  193,    0
 24644,133981,19980819,  169,    0
 24644,133981,19980820,  170,    0
 24644,133981,19980821,  187,    0
 24644,133981,19980822,  162,    0
 24644,133981,19980823,  154,    0
 24644,133981,19980824,  129,    0
 24644,133981,19980825,  129,    0
 24644,133981,19980826,  131,    0
 24644,133981,19980827,  141,    0
 24644,133981,19980828,   98,    0
 24644,133981,19980829,   91,    0
 24644,133981,19980830,  101,    0
 24644,133981,19980831,  100,    0
 24644,133981,19980901,  106,    0
 24644,133981,19980902,  152,    0
 24644,133981,19980903,  173,    0
 24644,133981,19980904,  163,    0
 24644,133981,19980905,  134,    0
 24644,133981,19980906,  129,    0
 24644,133981,19980907,  127,    0
 24644,133981,19980908,  147,    0
 24644,133981,19980909,  158,    0
 24644,133981,19980910,  172,    0
 24644,133981,19980911,  177,    0
 24644,133981,19980912,  132,    0
 24644,133981,19980913,   96,    0
 24644,133981,19980914,   81,    0
 24644,133981,19980915,   77,    0
 24644,133981,19980916,  112,    0
 24644,133981,19980917,  114,    0
 24644,133981,19980918,   84,    0
 24644,133981,19980919,   95,    0
 24644,133981,19980920,   97,    0
 24644,133981,19980921,  106,    0
 24644,133981,19980922,  109,    0
 24644,133981,19980923,   99,    0
 24644,133981,19980924,  112,    0
 24644,133981,19980925,  121,    0
 24644,133981,19980926,  123,    0
 24644,133981,19980927,  145,    0
 24644,133981,19980928,  123,    0
 24644,133981,19980929,  126,    0
 24644,133981,19980930,  110,    0
 24644,133981,19981001,  131,    0
 24644,133981,19981002,  125,    0
 24644,133981,19981003,   79,    0
 24644,133981,19981004,   94,    0
 24644,133981,19981005,   93,    0
 24644,133981,19981006,  117,    0
 24644,133981,19981007,  139,    0
 24644,133981,19981008,  122,    0
 24644,133981,19981009,  126,    0
 24644,133981,19981010,   81,    0
