EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GDANSK-SWIBNO, POLAND (STAID: 25116)
Blended and updated with sources:139842 912155 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25116,139842,19960625,  141,    0
 25116,139842,19960626,  141,    0
 25116,139842,19960627,  131,    0
 25116,139842,19960628,  138,    0
 25116,139842,19960629,  156,    0
 25116,139842,19960630,  146,    0
 25116,139842,19960701,  150,    0
 25116,139842,19960702,  139,    0
 25116,139842,19960703,  146,    0
 25116,139842,19960704,  190,    0
 25116,139842,19960705,  191,    0
 25116,139842,19960706,  182,    0
 25116,139842,19960707,  155,    0
 25116,139842,19960708,  155,    0
 25116,139842,19960709,  147,    0
 25116,139842,19960710,  136,    0
 25116,139842,19960711,  149,    0
 25116,139842,19960712,  146,    0
 25116,139842,19960713,  165,    0
 25116,139842,19960714,  189,    0
 25116,139842,19960715,  148,    0
 25116,139842,19960716,  138,    0
 25116,139842,19960717,  162,    0
 25116,139842,19960718,  134,    0
 25116,139842,19960719,  138,    0
 25116,139842,19960720,  142,    0
 25116,139842,19960721,  130,    0
 25116,139842,19960722,  150,    0
 25116,139842,19960723,  157,    0
 25116,139842,19960724,  169,    0
 25116,139842,19960725,  173,    0
 25116,139842,19960726,  193,    0
 25116,139842,19960727,  175,    0
 25116,139842,19960728,  174,    0
 25116,139842,19960729,  144,    0
 25116,139842,19960730,  156,    0
 25116,139842,19960731,  165,    0
 25116,139842,19960801,  169,    0
 25116,139842,19960802,  178,    0
 25116,139842,19960803,  164,    0
 25116,139842,19960804,  152,    0
 25116,139842,19960805,  171,    0
 25116,139842,19960806,  170,    0
 25116,139842,19960807,  172,    0
 25116,139842,19960808,  173,    0
 25116,139842,19960809,  160,    0
 25116,139842,19960810,  182,    0
 25116,139842,19960811,  201,    0
 25116,139842,19960812,  207,    0
 25116,139842,19960813,  188,    0
 25116,139842,19960814,  177,    0
 25116,139842,19960815,  168,    0
 25116,139842,19960816,  177,    0
 25116,139842,19960817,  175,    0
 25116,139842,19960818,  175,    0
 25116,139842,19960819,  176,    0
 25116,139842,19960820,  180,    0
 25116,139842,19960821,  181,    0
 25116,139842,19960822,  197,    0
 25116,139842,19960823,  195,    0
 25116,139842,19960824,  203,    0
 25116,139842,19960825,  208,    0
 25116,139842,19960826,  178,    0
 25116,139842,19960827,  171,    0
 25116,139842,19960828,  198,    0
 25116,139842,19960829,  192,    0
 25116,139842,19960830,  175,    0
 25116,139842,19960831,  171,    0
 25116,139842,19960901,  149,    0
 25116,139842,19960902,  174,    0
 25116,139842,19960903,  175,    0
 25116,139842,19960904,  146,    0
 25116,139842,19960905,  137,    0
 25116,139842,19960906,  134,    0
 25116,139842,19960907,  142,    0
 25116,139842,19960908,  136,    0
 25116,139842,19960909,  118,    0
 25116,139842,19960910,  109,    0
 25116,139842,19960911,   98,    0
 25116,139842,19960912,  100,    0
 25116,139842,19960913,  110,    0
 25116,139842,19960914,  119,    0
 25116,139842,19960915,  109,    0
 25116,139842,19960916,  112,    0
 25116,139842,19960917,  113,    0
 25116,139842,19960918,   95,    0
 25116,139842,19960919,   82,    0
 25116,139842,19960920,  107,    0
 25116,139842,19960921,   72,    0
 25116,139842,19960922,   76,    0
 25116,139842,19960923,   91,    0
 25116,139842,19960924,   83,    0
 25116,139842,19960925,   90,    0
 25116,139842,19960926,   99,    0
 25116,139842,19960927,   73,    0
 25116,139842,19960928,   86,    0
 25116,139842,19960929,   87,    0
 25116,139842,19960930,  135,    0
 25116,139842,19961001,  160,    0
 25116,139842,19961002,  111,    0
 25116,139842,19961003,   87,    0
 25116,139842,19961004,   92,    0
 25116,139842,19961005,  108,    0
 25116,139842,19961006,  101,    0
 25116,139842,19961007,   74,    0
 25116,139842,19961008,   88,    0
 25116,139842,19961009,  104,    0
 25116,139842,19961010,  102,    0
 25116,139842,19961011,   68,    0
 25116,139842,19961012,   78,    0
 25116,139842,19961013,   72,    0
 25116,139842,19961014,   82,    0
 25116,139842,19961015,  109,    0
 25116,139842,19961016,  116,    0
 25116,139842,19961017,  122,    0
 25116,139842,19961018,  117,    0
 25116,139842,19961019,  104,    0
 25116,139842,19961020,   86,    0
 25116,139842,19961021,   55,    0
 25116,139842,19961022,   71,    0
 25116,139842,19961023,   91,    0
 25116,139842,19961024,   92,    0
 25116,139842,19961025,   46,    0
 25116,139842,19961026,   19,    0
 25116,139842,19961027,   46,    0
 25116,139842,19961028,   95,    0
 25116,139842,19961029,  114,    0
 25116,139842,19961030,   85,    0
 25116,139842,19961031,   67,    0
 25116,139842,19961101,   76,    0
 25116,139842,19961102,   99,    0
 25116,139842,19961103,  130,    0
 25116,139842,19961104,  124,    0
 25116,139842,19961105,  107,    0
 25116,139842,19961106,   85,    0
 25116,139842,19961107,   92,    0
 25116,139842,19961108,   49,    0
 25116,139842,19961109,   43,    0
 25116,139842,19961110,   40,    0
 25116,139842,19961111,   44,    0
 25116,139842,19961112,   63,    0
 25116,139842,19961113,   85,    0
 25116,139842,19961114,   43,    0
 25116,139842,19961115,   17,    0
 25116,139842,19961116,   42,    0
 25116,139842,19961117,   50,    0
 25116,139842,19961118,   69,    0
 25116,139842,19961119,   81,    0
 25116,139842,19961120,   47,    0
 25116,139842,19961121,   51,    0
 25116,139842,19961122,   38,    0
 25116,139842,19961123,    6,    0
 25116,139842,19961124,   15,    0
 25116,139842,19961125,    7,    0
 25116,139842,19961126,    8,    0
 25116,139842,19961127,    6,    0
 25116,139842,19961128,   -1,    0
 25116,139842,19961129,    5,    0
 25116,139842,19961130,    3,    0
 25116,139842,19961201,  -33,    0
 25116,139842,19961202,  -12,    0
 25116,139842,19961203,   17,    0
 25116,139842,19961204,   21,    0
 25116,139842,19961205,   10,    0
 25116,139842,19961206,    0,    0
 25116,139842,19961207,   -4,    0
 25116,139842,19961208,   -3,    0
 25116,139842,19961209,   -9,    0
 25116,139842,19961210,  -15,    0
 25116,139842,19961211,  -23,    0
 25116,139842,19961212,  -22,    0
 25116,139842,19961213,   -1,    0
 25116,139842,19961214,  -13,    0
 25116,139842,19961215,  -10,    0
 25116,139842,19961216,  -14,    0
 25116,139842,19961217,  -13,    0
 25116,139842,19961218,   -3,    0
 25116,139842,19961219,  -14,    0
 25116,139842,19961220,  -41,    0
 25116,139842,19961221,  -63,    0
 25116,139842,19961222,  -18,    0
 25116,139842,19961223,  -66,    0
 25116,139842,19961224,  -61,    0
 25116,139842,19961225,  -57,    0
 25116,139842,19961226, -136,    0
 25116,139842,19961227, -132,    0
 25116,139842,19961228, -146,    0
 25116,139842,19961229, -104,    0
 25116,139842,19961230, -143,    0
 25116,139842,19961231, -192,    0
 25116,139842,19970101, -180,    0
 25116,139842,19970102,  -72,    0
 25116,139842,19970103, -114,    0
 25116,139842,19970104, -157,    0
 25116,139842,19970105,  -97,    0
 25116,139842,19970106,  -37,    0
 25116,139842,19970107,  -50,    0
 25116,139842,19970108,  -80,    0
 25116,139842,19970109,  -69,    0
 25116,139842,19970110,  -64,    0
 25116,139842,19970111,  -64,    0
 25116,139842,19970112,  -78,    0
 25116,139842,19970113,   -8,    0
 25116,139842,19970114,   28,    0
 25116,139842,19970115,   13,    0
 25116,139842,19970116,   -9,    0
 25116,139842,19970117,  -17,    0
 25116,139842,19970118,  -15,    0
 25116,139842,19970119,   17,    0
 25116,139842,19970120,   14,    0
 25116,139842,19970121,    6,    0
 25116,139842,19970122,   -1,    0
 25116,139842,19970123,    9,    0
 25116,139842,19970124,   20,    0
 25116,139842,19970125,   -1,    0
 25116,139842,19970126,  -45,    0
 25116,139842,19970127,  -64,    0
 25116,139842,19970128,    0,    0
 25116,139842,19970129,   15,    0
 25116,139842,19970130,   -4,    0
 25116,139842,19970131,   22,    0
 25116,139842,19970201,    7,    0
 25116,139842,19970202,  -16,    0
 25116,139842,19970203,  -34,    0
 25116,139842,19970204,    7,    0
 25116,139842,19970205,   18,    0
 25116,139842,19970206,   14,    0
 25116,139842,19970207,   27,    0
 25116,139842,19970208,   35,    0
 25116,139842,19970209,   30,    0
 25116,139842,19970210,   62,    0
 25116,139842,19970211,   41,    0
 25116,139842,19970212,   32,    0
 25116,139842,19970213,   40,    0
 25116,139842,19970214,   30,    0
 25116,139842,19970215,  -10,    0
 25116,139842,19970216,  -27,    0
 25116,139842,19970217,  -37,    0
 25116,139842,19970218,  -52,    0
 25116,139842,19970219,   13,    0
 25116,139842,19970220,   23,    0
 25116,139842,19970221,   46,    0
 25116,139842,19970222,   52,    0
 25116,139842,19970223,   72,    0
 25116,139842,19970224,   66,    0
 25116,139842,19970225,   81,    0
 25116,139842,19970226,   60,    0
 25116,139842,19970227,   31,    0
 25116,139842,19970228,   28,    0
 25116,139842,19970301,   49,    0
 25116,139842,19970302,   86,    0
 25116,139842,19970303,   73,    0
 25116,139842,19970304,   50,    0
 25116,139842,19970305,   34,    0
 25116,139842,19970306,   57,    0
 25116,139842,19970307,   42,    0
 25116,139842,19970308,   46,    0
 25116,139842,19970309,   46,    0
 25116,139842,19970310,   44,    0
 25116,139842,19970311,   55,    0
 25116,139842,19970312,   51,    0
 25116,139842,19970313,   54,    0
 25116,139842,19970314,   48,    0
 25116,139842,19970315,   23,    0
 25116,139842,19970316,   11,    0
 25116,139842,19970317,   -5,    0
 25116,139842,19970318,   -8,    0
 25116,139842,19970319,  -13,    0
 25116,139842,19970320,   -6,    0
 25116,139842,19970321,   -7,    0
 25116,139842,19970322,   -5,    0
 25116,139842,19970323,   -8,    0
 25116,139842,19970324,  -13,    0
 25116,139842,19970325,   -3,    0
 25116,139842,19970326,   -3,    0
 25116,139842,19970327,   68,    0
 25116,139842,19970328,   42,    0
 25116,139842,19970329,   46,    0
 25116,139842,19970330,   36,    0
 25116,139842,19970331,   80,    0
 25116,139842,19970401,   86,    0
 25116,139842,19970402,   77,    0
 25116,139842,19970403,   72,    0
 25116,139842,19970404,   50,    0
 25116,139842,19970405,   25,    0
 25116,139842,19970406,   25,    0
 25116,139842,19970407,   18,    0
 25116,139842,19970408,   11,    0
 25116,139842,19970409,   43,    0
 25116,139842,19970410,   78,    0
 25116,139842,19970411,   44,    0
 25116,139842,19970412,    8,    0
 25116,139842,19970413,   27,    0
 25116,139842,19970414,   43,    0
 25116,139842,19970415,    3,    0
 25116,139842,19970416,   20,    0
 25116,139842,19970417,   44,    0
 25116,139842,19970418,   28,    0
 25116,139842,19970419,   26,    0
 25116,139842,19970420,   23,    0
 25116,139842,19970421,   28,    0
 25116,139842,19970422,   47,    0
 25116,139842,19970423,   27,    0
 25116,139842,19970424,   84,    0
 25116,139842,19970425,   72,    0
 25116,139842,19970426,   38,    0
 25116,139842,19970427,   69,    0
 25116,139842,19970428,  118,    0
 25116,139842,19970429,  127,    0
 25116,139842,19970430,   91,    0
 25116,139842,19970501,   87,    0
 25116,139842,19970502,  148,    0
 25116,139842,19970503,  100,    0
 25116,139842,19970504,   74,    0
 25116,139842,19970505,  134,    0
 25116,139842,19970506,  149,    0
 25116,139842,19970507,  113,    0
 25116,139842,19970508,   80,    0
 25116,139842,19970509,   94,    0
 25116,139842,19970510,  112,    0
 25116,139842,19970511,  135,    0
 25116,139842,19970512,  165,    0
 25116,139842,19970513,  113,    0
 25116,139842,19970514,  131,    0
 25116,139842,19970515,  130,    0
 25116,139842,19970516,  115,    0
 25116,139842,19970517,  127,    0
 25116,139842,19970518,  129,    0
 25116,139842,19970519,  123,    0
 25116,139842,19970520,   81,    0
 25116,139842,19970521,   98,    0
 25116,139842,19970522,   69,    0
 25116,139842,19970523,   76,    0
 25116,139842,19970524,   75,    0
 25116,139842,19970525,   83,    0
 25116,139842,19970526,  105,    0
 25116,139842,19970527,   95,    0
 25116,139842,19970528,   91,    0
 25116,139842,19970529,   90,    0
 25116,139842,19970530,   82,    0
 25116,139842,19970531,   81,    0
 25116,139842,19970601,  104,    0
 25116,139842,19970602,  104,    0
 25116,139842,19970603,  113,    0
 25116,139842,19970604,  119,    0
 25116,139842,19970605,  146,    0
 25116,139842,19970606,  149,    0
 25116,139842,19970607,  165,    0
 25116,139842,19970608,  169,    0
 25116,139842,19970609,  168,    0
 25116,139842,19970610,  162,    0
 25116,139842,19970611,  149,    0
 25116,139842,19970612,  155,    0
 25116,139842,19970613,  171,    0
 25116,139842,19970614,  181,    0
 25116,139842,19970615,  168,    0
 25116,139842,19970616,  138,    0
 25116,139842,19970617,  133,    0
 25116,139842,19970618,  142,    0
 25116,139842,19970619,  132,    0
 25116,139842,19970620,  158,    0
 25116,139842,19970621,  180,    0
 25116,139842,19970622,  156,    0
 25116,139842,19970623,  158,    0
 25116,139842,19970624,  144,    0
 25116,139842,19970625,  132,    0
 25116,139842,19970626,  149,    0
 25116,139842,19970627,  193,    0
 25116,139842,19970628,  224,    0
 25116,139842,19970629,  206,    0
 25116,139842,19970630,  247,    0
 25116,139842,19970701,  217,    0
 25116,139842,19970702,  180,    0
 25116,139842,19970703,  194,    0
 25116,139842,19970704,  196,    0
 25116,139842,19970705,  164,    0
 25116,139842,19970706,  183,    0
 25116,139842,19970707,  191,    0
 25116,139842,19970708,  190,    0
 25116,139842,19970709,  176,    0
 25116,139842,19970710,  165,    0
 25116,139842,19970711,  169,    0
 25116,139842,19970712,  160,    0
 25116,139842,19970713,  178,    0
 25116,139842,19970714,  181,    0
 25116,139842,19970715,  175,    0
 25116,139842,19970716,  170,    0
 25116,139842,19970717,  188,    0
 25116,139842,19970718,  190,    0
 25116,139842,19970719,  180,    0
 25116,139842,19970720,  176,    0
 25116,139842,19970721,  184,    0
 25116,139842,19970722,  173,    0
 25116,139842,19970723,  179,    0
 25116,139842,19970724,  182,    0
 25116,139842,19970725,  178,    0
 25116,139842,19970726,  173,    0
 25116,139842,19970727,  193,    0
 25116,139842,19970728,  182,    0
 25116,139842,19970729,  169,    0
 25116,139842,19970730,  170,    0
 25116,139842,19970731,  175,    0
 25116,139842,19970801,  144,    0
 25116,139842,19970802,  176,    0
 25116,139842,19970803,  175,    0
 25116,139842,19970804,  182,    0
 25116,139842,19970805,  184,    0
 25116,139842,19970806,  197,    0
 25116,139842,19970807,  201,    0
 25116,139842,19970808,  205,    0
 25116,139842,19970809,  212,    0
 25116,139842,19970810,  204,    0
 25116,139842,19970811,  202,    0
 25116,139842,19970812,  193,    0
 25116,139842,19970813,  202,    0
 25116,139842,19970814,  216,    0
 25116,139842,19970815,  196,    0
 25116,139842,19970816,  170,    0
 25116,139842,19970817,  175,    0
 25116,139842,19970818,  187,    0
 25116,139842,19970819,  192,    0
 25116,139842,19970820,  192,    0
 25116,139842,19970821,  197,    0
 25116,139842,19970822,  198,    0
 25116,139842,19970823,  201,    0
 25116,139842,19970824,  216,    0
 25116,139842,19970825,  215,    0
 25116,139842,19970826,  224,    0
 25116,139842,19970827,  218,    0
 25116,139842,19970828,  194,    0
 25116,139842,19970829,  201,    0
 25116,139842,19970830,  207,    0
 25116,139842,19970831,  212,    0
 25116,139842,19970901,  207,    0
 25116,139842,19970902,  199,    0
 25116,139842,19970903,  191,    0
 25116,139842,19970904,  173,    0
 25116,139842,19970905,  160,    0
 25116,139842,19970906,  166,    0
 25116,139842,19970907,  150,    0
 25116,139842,19970908,  152,    0
 25116,139842,19970909,  133,    0
 25116,139842,19970910,  127,    0
 25116,139842,19970911,  136,    0
 25116,139842,19970912,  154,    0
 25116,139842,19970913,  147,    0
 25116,139842,19970914,  106,    0
 25116,139842,19970915,  118,    0
 25116,139842,19970916,  152,    0
 25116,139842,19970917,  139,    0
 25116,139842,19970918,  118,    0
 25116,139842,19970919,  109,    0
 25116,139842,19970920,   84,    0
 25116,139842,19970921,  107,    0
 25116,139842,19970922,  126,    0
 25116,139842,19970923,  123,    0
 25116,139842,19970924,  124,    0
 25116,139842,19970925,  144,    0
 25116,139842,19970926,  141,    0
 25116,139842,19970927,  132,    0
 25116,139842,19970928,  123,    0
 25116,139842,19970929,  104,    0
 25116,139842,19970930,  106,    0
 25116,139842,19971001,   93,    0
 25116,139842,19971002,   90,    0
 25116,139842,19971003,   96,    0
 25116,139842,19971004,  104,    0
 25116,139842,19971005,  111,    0
 25116,139842,19971006,   84,    0
 25116,139842,19971007,  123,    0
 25116,139842,19971008,  130,    0
 25116,139842,19971009,  155,    0
 25116,139842,19971010,  150,    0
 25116,139842,19971011,  109,    0
 25116,139842,19971012,   77,    0
 25116,139842,19971013,   79,    0
 25116,139842,19971014,   65,    0
 25116,139842,19971015,   45,    0
 25116,139842,19971016,   32,    0
 25116,139842,19971017,   41,    0
 25116,139842,19971018,   71,    0
 25116,139842,19971019,   92,    0
 25116,139842,19971020,   91,    0
 25116,139842,19971021,   35,    0
 25116,139842,19971022,   41,    0
 25116,139842,19971023,   46,    0
 25116,139842,19971024,   29,    0
 25116,139842,19971025,   11,    0
 25116,139842,19971026,   15,    0
 25116,139842,19971027,   26,    0
 25116,139842,19971028,   14,    0
 25116,139842,19971029,   35,    0
 25116,139842,19971030,   34,    0
 25116,139842,19971031,   39,    0
 25116,139842,19971101,   26,    0
 25116,139842,19971102,   50,    0
 25116,139842,19971103,   39,    0
 25116,139842,19971104,    7,    0
