EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WAIZENKIRCHEN, AUSTRIA (STAID: 23951)
Blended and updated with sources:125024 125037 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 23951,125024,19840920,  141,    0
 23951,125024,19840921,  132,    0
 23951,125024,19840922,  107,    0
 23951,125024,19840923,  112,    0
 23951,125024,19840924,  102,    0
 23951,125024,19840925,   78,    0
 23951,125024,19840926,  103,    0
 23951,125024,19840927,   93,    0
 23951,125024,19840928,   91,    0
 23951,125024,19840929,  110,    0
 23951,125024,19840930,   89,    0
 23951,125024,19841001,  135,    0
 23951,125024,19841002,  124,    0
 23951,125024,19841003,   91,    0
 23951,125024,19841004,  113,    0
 23951,125024,19841005,  120,    0
 23951,125024,19841006,  110,    0
 23951,125024,19841007,  112,    0
 23951,125024,19841008,   70,    0
 23951,125024,19841009,   86,    0
 23951,125024,19841010,  146,    0
 23951,125024,19841011,  100,    0
 23951,125024,19841012,  129,    0
 23951,125024,19841013,   97,    0
 23951,125024,19841014,   93,    0
 23951,125024,19841015,   87,    0
 23951,125024,19841016,   89,    0
 23951,125024,19841017,   74,    0
 23951,125024,19841018,   79,    0
 23951,125024,19841019,  112,    0
 23951,125024,19841020,   88,    0
 23951,125024,19841021,  107,    0
 23951,125024,19841022,   82,    0
 23951,125024,19841023,  105,    0
 23951,125024,19841024,  104,    0
 23951,125024,19841025,   91,    0
 23951,125024,19841026,  113,    0
 23951,125024,19841027,   97,    0
 23951,125024,19841028,   62,    0
 23951,125024,19841029,   20,    0
 23951,125024,19841030,   52,    0
 23951,125024,19841031,   20,    0
 23951,125024,19841101,   32,    0
 23951,125024,19841102,   52,    0
 23951,125024,19841103,   26,    0
 23951,125024,19841104,   51,    0
 23951,125024,19841105,   39,    0
 23951,125024,19841106,   35,    0
 23951,125024,19841107,   48,    0
 23951,125024,19841108,   55,    0
 23951,125024,19841109,   72,    0
 23951,125024,19841110,   83,    0
 23951,125024,19841111,   46,    0
 23951,125024,19841112,   51,    0
 23951,125024,19841113,   52,    0
 23951,125024,19841114,    7,    0
 23951,125024,19841115,    7,    0
 23951,125024,19841116,   21,    0
 23951,125024,19841117,   21,    0
 23951,125024,19841118,   33,    0
 23951,125024,19841119,    7,    0
 23951,125024,19841120,   29,    0
 23951,125024,19841121,   37,    0
 23951,125024,19841122,   51,    0
 23951,125024,19841123,  111,    0
 23951,125024,19841124,  110,    0
 23951,125024,19841125,   90,    0
 23951,125024,19841126,   55,    0
 23951,125024,19841127,   35,    0
 23951,125024,19841128,   14,    0
 23951,125024,19841129,  -16,    0
 23951,125024,19841130,   -1,    0
 23951,125024,19841201,    0,    0
 23951,125024,19841202,   29,    0
 23951,125024,19841203,   18,    0
 23951,125024,19841204,   16,    0
 23951,125024,19841205,  -12,    0
 23951,125024,19841206,  -21,    0
 23951,125024,19841207,  -19,    0
 23951,125024,19841208,    4,    0
 23951,125024,19841209,    1,    0
 23951,125024,19841210,   14,    0
 23951,125024,19841211,   41,    0
 23951,125024,19841212,   21,    0
 23951,125024,19841213,   -9,    0
 23951,125024,19841214,  -13,    0
 23951,125024,19841215,    0,    0
 23951,125024,19841216,  -12,    0
 23951,125024,19841217,  -14,    0
 23951,125024,19841218,  -14,    0
 23951,125024,19841219,    4,    0
 23951,125024,19841220,  -20,    0
 23951,125024,19841221,  -25,    0
 23951,125024,19841222,   11,    0
 23951,125024,19841223,  -42,    0
 23951,125024,19841224,  -42,    0
 23951,125024,19841225,  -48,    0
 23951,125024,19841226,  -10,    0
 23951,125024,19841227,  -29,    0
 23951,125024,19841228,  -16,    0
 23951,125024,19841229,  -16,    0
 23951,125024,19841230,  -32,    0
 23951,125024,19841231,  -91,    0
 23951,125024,19850101, -102,    0
 23951,125024,19850102,  -59,    0
 23951,125024,19850103,  -57,    0
 23951,125024,19850104, -125,    0
 23951,125024,19850105, -142,    0
 23951,125024,19850106, -183,    0
 23951,125024,19850107, -238,    0
 23951,125024,19850108, -238,    0
 23951,125024,19850109, -192,    0
 23951,125024,19850110, -230,    0
 23951,125024,19850111, -145,    0
 23951,125024,19850112, -145,    0
 23951,125024,19850113, -108,    0
 23951,125024,19850114, -102,    0
 23951,125024,19850115,  -88,    0
 23951,125024,19850116,   -9,    0
 23951,125024,19850117,  -37,    0
 23951,125024,19850118,  -85,    0
 23951,125024,19850119,  -95,    0
 23951,125024,19850120,  -40,    0
 23951,125024,19850121,  -49,    0
 23951,125024,19850122,  -36,    0
 23951,125024,19850123,  -15,    0
 23951,125024,19850124,   -5,    0
 23951,125024,19850125,  -82,    0
 23951,125024,19850126,  -47,    0
 23951,125024,19850127,  -34,    0
 23951,125024,19850128,  -84,    0
 23951,125024,19850129,  -58,    0
 23951,125024,19850130,  -59,    0
 23951,125024,19850131,   12,    0
 23951,125024,19850201,   27,    0
 23951,125024,19850202,   60,    0
 23951,125024,19850203,   34,    0
 23951,125024,19850204,  -18,    0
 23951,125024,19850205,    8,    0
 23951,125024,19850206,   10,    0
 23951,125024,19850207,   21,    0
 23951,125024,19850208,  -34,    0
 23951,125024,19850209,  -35,    0
 23951,125024,19850210,  -50,    0
 23951,125024,19850211, -120,    0
 23951,125024,19850212, -171,    0
 23951,125024,19850213, -142,    0
 23951,125024,19850214, -144,    0
 23951,125024,19850215, -104,    0
 23951,125024,19850216, -128,    0
 23951,125024,19850217, -113,    0
 23951,125024,19850218, -151,    0
 23951,125024,19850219, -104,    0
 23951,125024,19850220, -100,    0
 23951,125024,19850221, -118,    0
 23951,125024,19850222,  -39,    0
 23951,125024,19850223,  -56,    0
 23951,125024,19850224,  -20,    0
 23951,125024,19850225,   27,    0
 23951,125024,19850226,   -7,    0
 23951,125024,19850227,    6,    0
 23951,125024,19850228,    1,    0
 23951,125024,19850301,   19,    0
 23951,125024,19850302,   -7,    0
 23951,125024,19850303,    8,    0
 23951,125024,19850304,    7,    0
 23951,125024,19850305,   12,    0
 23951,125024,19850306,   11,    0
 23951,125024,19850307,   16,    0
 23951,125024,19850308,   17,    0
 23951,125024,19850309,   16,    0
 23951,125024,19850310,    3,    0
 23951,125024,19850311,  -27,    0
 23951,125024,19850312,   25,    0
 23951,125024,19850313,    1,    0
 23951,125024,19850314,   19,    0
 23951,125024,19850315,   22,    0
 23951,125024,19850316,    5,    0
 23951,125024,19850317,   20,    0
 23951,125024,19850318,    1,    0
 23951,125024,19850319,   -9,    0
 23951,125024,19850320,    2,    0
 23951,125024,19850321,   35,    0
 23951,125024,19850322,   94,    0
 23951,125024,19850323,   45,    0
 23951,125024,19850324,   64,    0
 23951,125024,19850325,   53,    0
 23951,125024,19850326,   69,    0
 23951,125024,19850327,   71,    0
 23951,125024,19850328,   33,    0
 23951,125024,19850329,   35,    0
 23951,125024,19850330,   70,    0
 23951,125024,19850331,  100,    0
 23951,125024,19850401,   93,    0
 23951,125024,19850402,   98,    0
 23951,125024,19850403,   98,    0
 23951,125024,19850404,  100,    0
 23951,125024,19850405,  113,    0
 23951,125024,19850406,  117,    0
 23951,125024,19850407,  104,    0
 23951,125024,19850408,   74,    0
 23951,125024,19850409,   85,    0
 23951,125024,19850410,   87,    0
 23951,125024,19850411,   89,    0
 23951,125024,19850412,   68,    0
 23951,125024,19850413,   65,    0
 23951,125024,19850414,   65,    0
 23951,125024,19850415,   38,    0
 23951,125024,19850416,   60,    0
 23951,125024,19850417,   46,    0
 23951,125024,19850418,   65,    0
 23951,125024,19850419,   71,    0
 23951,125024,19850420,   99,    0
 23951,125024,19850421,  116,    0
 23951,125024,19850422,  126,    0
 23951,125024,19850423,  108,    0
 23951,125024,19850424,   58,    0
 23951,125024,19850425,   49,    0
 23951,125024,19850426,   53,    0
 23951,125024,19850427,   49,    0
 23951,125024,19850428,   46,    0
 23951,125024,19850429,   22,    0
 23951,125024,19850430,   48,    0
 23951,125024,19850501,   78,    0
 23951,125024,19850502,   60,    0
 23951,125024,19850503,   50,    0
 23951,125024,19850504,   52,    0
 23951,125024,19850505,   86,    0
 23951,125024,19850506,  112,    0
 23951,125024,19850507,  159,    0
 23951,125024,19850508,  129,    0
 23951,125024,19850509,  100,    0
 23951,125024,19850510,  134,    0
 23951,125024,19850511,  146,    0
 23951,125024,19850512,  177,    0
 23951,125024,19850513,  182,    0
 23951,125024,19850514,  223,    0
 23951,125024,19850515,  161,    0
 23951,125024,19850516,  182,    0
 23951,125024,19850517,  172,    0
 23951,125024,19850518,  159,    0
 23951,125024,19850519,  155,    0
 23951,125024,19850520,  147,    0
 23951,125024,19850521,  144,    0
 23951,125024,19850522,  119,    0
 23951,125024,19850523,  117,    0
 23951,125024,19850524,  131,    0
 23951,125024,19850525,  153,    0
 23951,125024,19850526,  169,    0
 23951,125024,19850527,  192,    0
 23951,125024,19850528,  193,    0
 23951,125024,19850529,  177,    0
 23951,125024,19850530,  165,    0
 23951,125024,19850531,  150,    0
 23951,125024,19850601,  175,    0
 23951,125024,19850602,  132,    0
 23951,125024,19850603,  162,    0
 23951,125024,19850604,  188,    0
 23951,125024,19850605,  191,    0
 23951,125024,19850606,  201,    0
 23951,125024,19850607,  196,    0
 23951,125024,19850608,  143,    0
 23951,125024,19850609,  111,    0
 23951,125024,19850610,  131,    0
 23951,125024,19850611,  110,    0
 23951,125024,19850612,  115,    0
 23951,125024,19850613,  131,    0
 23951,125024,19850614,  130,    0
 23951,125024,19850615,  150,    0
 23951,125024,19850616,  105,    0
 23951,125024,19850617,  132,    0
 23951,125024,19850618,  120,    0
 23951,125024,19850619,  115,    0
 23951,125024,19850620,  146,    0
 23951,125024,19850621,  131,    0
 23951,125024,19850622,  119,    0
 23951,125024,19850623,  129,    0
 23951,125024,19850624,  141,    0
 23951,125024,19850625,  131,    0
 23951,125024,19850626,  135,    0
 23951,125024,19850627,  145,    0
 23951,125024,19850628,  119,    0
 23951,125024,19850629,  149,    0
 23951,125024,19850630,  164,    0
 23951,125024,19850701,  163,    0
 23951,125024,19850702,  161,    0
 23951,125024,19850703,  146,    0
 23951,125024,19850704,  159,    0
 23951,125024,19850705,  166,    0
 23951,125024,19850706,  171,    0
 23951,125024,19850707,  199,    0
 23951,125024,19850708,  162,    0
 23951,125024,19850709,  155,    0
 23951,125024,19850710,  168,    0
 23951,125024,19850711,  155,    0
 23951,125024,19850712,  164,    0
 23951,125024,19850713,  187,    0
 23951,125024,19850714,  198,    0
 23951,125024,19850715,  191,    0
 23951,125024,19850716,  196,    0
 23951,125024,19850717,  198,    0
 23951,125024,19850718,  184,    0
 23951,125024,19850719,  207,    0
 23951,125024,19850720,  234,    0
 23951,125024,19850721,  164,    0
 23951,125024,19850722,  161,    0
 23951,125024,19850723,  182,    0
 23951,125024,19850724,  196,    0
 23951,125024,19850725,  186,    0
 23951,125024,19850726,  199,    0
 23951,125024,19850727,  204,    0
 23951,125024,19850728,  218,    0
 23951,125024,19850729,  245,    0
 23951,125024,19850730,  205,    0
 23951,125024,19850731,  164,    0
 23951,125024,19850801,  172,    0
 23951,125024,19850802,  174,    0
 23951,125024,19850803,  177,    0
 23951,125024,19850804,  175,    0
 23951,125024,19850805,  195,    0
 23951,125024,19850806,  179,    0
 23951,125024,19850807,  129,    0
 23951,125024,19850808,  130,    0
 23951,125024,19850809,  172,    0
 23951,125024,19850810,  174,    0
 23951,125024,19850811,  174,    0
 23951,125024,19850812,  199,    0
 23951,125024,19850813,  222,    0
 23951,125024,19850814,  232,    0
 23951,125024,19850815,  231,    0
 23951,125024,19850816,  226,    0
 23951,125024,19850817,  180,    0
 23951,125024,19850818,  151,    0
 23951,125024,19850819,  157,    0
 23951,125024,19850820,  183,    0
 23951,125024,19850821,  168,    0
 23951,125024,19850822,  193,    0
 23951,125024,19850823,  211,    0
 23951,125024,19850824,  203,    0
 23951,125024,19850825,  196,    0
 23951,125024,19850826,  142,    0
 23951,125024,19850827,  131,    0
 23951,125024,19850828,  137,    0
 23951,125024,19850829,  143,    0
 23951,125024,19850830,  156,    0
 23951,125024,19850831,  165,    0
 23951,125024,19850901,  150,    0
 23951,125024,19850902,  147,    0
 23951,125024,19850903,  159,    0
 23951,125024,19850904,  145,    0
 23951,125024,19850905,  133,    0
 23951,125024,19850906,  139,    0
 23951,125024,19850907,  104,    0
 23951,125024,19850908,   86,    0
 23951,125024,19850909,  103,    0
 23951,125024,19850910,   87,    0
 23951,125024,19850911,  115,    0
 23951,125024,19850912,  133,    0
 23951,125024,19850913,  127,    0
 23951,125024,19850914,  132,    0
 23951,125024,19850915,  127,    0
 23951,125024,19850916,  136,    0
 23951,125024,19850917,  135,    0
 23951,125024,19850918,  186,    0
 23951,125024,19850919,  169,    0
 23951,125024,19850920,  185,    0
 23951,125024,19850921,  174,    0
 23951,125024,19850922,  178,    0
 23951,125024,19850923,  171,    0
 23951,125024,19850924,  172,    0
 23951,125024,19850925,  173,    0
 23951,125024,19850926,  151,    0
 23951,125024,19850927,  131,    0
 23951,125024,19850928,  127,    0
 23951,125024,19850929,  135,    0
 23951,125024,19850930,  117,    0
 23951,125024,19851001,  121,    0
 23951,125024,19851002,  148,    0
 23951,125024,19851003,  154,    0
 23951,125024,19851004,  141,    0
 23951,125024,19851005,  126,    0
 23951,125024,19851006,  140,    0
 23951,125024,19851007,  138,    0
 23951,125024,19851008,  123,    0
 23951,125024,19851009,   93,    0
 23951,125024,19851010,   91,    0
 23951,125024,19851011,   95,    0
 23951,125024,19851012,  104,    0
 23951,125024,19851013,   71,    0
 23951,125024,19851014,   49,    0
 23951,125024,19851015,   90,    0
 23951,125024,19851016,   56,    0
 23951,125024,19851017,   81,    0
 23951,125024,19851018,   49,    0
 23951,125024,19851019,   70,    0
 23951,125024,19851020,   51,    0
 23951,125024,19851021,   64,    0
 23951,125024,19851022,   51,    0
 23951,125024,19851023,   53,    0
 23951,125024,19851024,   40,    0
 23951,125024,19851025,   60,    0
 23951,125024,19851026,   51,    0
 23951,125024,19851027,   15,    0
 23951,125024,19851028,   12,    0
 23951,125024,19851029,    2,    0
 23951,125024,19851030,   14,    0
 23951,125024,19851031,   38,    0
 23951,125024,19851101,   45,    0
 23951,125024,19851102,   66,    0
 23951,125024,19851103,   35,    0
 23951,125024,19851104,  -15,    0
 23951,125024,19851105,   32,    0
 23951,125024,19851106,   52,    0
 23951,125024,19851107,   35,    0
 23951,125024,19851108,   60,    0
 23951,125024,19851109,   91,    0
 23951,125024,19851110,   79,    0
 23951,125024,19851111,   40,    0
 23951,125024,19851112,   -5,    0
 23951,125024,19851113,    5,    0
 23951,125024,19851114,   -5,    0
 23951,125024,19851115,  -36,    0
 23951,125024,19851116,  -43,    0
 23951,125024,19851117,  -25,    0
 23951,125024,19851118,  -47,    0
 23951,125024,19851119,  -22,    0
 23951,125024,19851120,    0,    0
 23951,125024,19851121,    4,    0
 23951,125024,19851122,  -21,    0
 23951,125024,19851123,  -25,    0
 23951,125024,19851124,  -15,    0
 23951,125024,19851125,  -20,    0
 23951,125024,19851126,  -44,    0
 23951,125024,19851127,  -79,    0
 23951,125024,19851128, -104,    0
 23951,125024,19851129,  -60,    0
 23951,125024,19851130,  -28,    0
 23951,125024,19851201,   11,    0
 23951,125024,19851202,    4,    0
 23951,125024,19851203,    9,    0
 23951,125024,19851204,    7,    0
 23951,125024,19851205,    5,    0
 23951,125024,19851206,   17,    0
 23951,125024,19851207,   14,    0
 23951,125024,19851208,    6,    0
 23951,125024,19851209,   -8,    0
 23951,125024,19851210,   14,    0
 23951,125024,19851211,   13,    0
 23951,125024,19851212,   13,    0
 23951,125024,19851213,   17,    0
 23951,125024,19851214,   10,    0
 23951,125024,19851215,   51,    0
 23951,125024,19851216,   76,    0
 23951,125024,19851217,   71,    0
 23951,125024,19851218,   46,    0
 23951,125024,19851219,   50,    0
 23951,125024,19851220,   29,    0
 23951,125024,19851221,   32,    0
 23951,125024,19851222,   -1,    0
 23951,125024,19851223,   -8,    0
 23951,125024,19851224,   -8,    0
 23951,125024,19851225,  -20,    0
 23951,125024,19851226,   -9,    0
 23951,125024,19851227,   21,    0
 23951,125024,19851228,  -11,    0
 23951,125024,19851229,    5,    0
 23951,125024,19851230,  -42,    0
 23951,125024,19851231,  -42,    0
 23951,125024,19860101,  -56,    0
 23951,125024,19860102,  -71,    0
 23951,125024,19860103,  -12,    0
 23951,125024,19860104,  -40,    0
 23951,125024,19860105,  -57,    0
 23951,125024,19860106,  -53,    0
 23951,125024,19860107,  -32,    0
 23951,125024,19860108,  -74,    0
 23951,125024,19860109,  -70,    0
 23951,125024,19860110,  -62,    0
 23951,125024,19860111,  -11,    0
 23951,125024,19860112,   13,    0
 23951,125024,19860113,   11,    0
 23951,125024,19860114,   52,    0
 23951,125024,19860115,   23,    0
 23951,125024,19860116,   13,    0
 23951,125024,19860117,  -17,    0
 23951,125024,19860118,  -83,    0
 23951,125024,19860119,    8,    0
 23951,125024,19860120,   55,    0
 23951,125024,19860121,   13,    0
 23951,125024,19860122,    7,    0
 23951,125024,19860123,   -2,    0
 23951,125024,19860124,   34,    0
 23951,125024,19860125,   -3,    0
 23951,125024,19860126,  -16,    0
 23951,125024,19860127,  -54,    0
 23951,125024,19860128, -100,    0
 23951,125024,19860129,  -55,    0
