EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RUJIENA, LATVIA (STAID: 21961)
Blended and updated with sources:118994 926238 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 21961,118994,19640327,   13,    0
 21961,118994,19640328,   -2,    0
 21961,118994,19640329,   -7,    0
 21961,118994,19640330,    9,    0
 21961,118994,19640331,    5,    0
 21961,118994,19640401,    3,    0
 21961,118994,19640402,    0,    0
 21961,118994,19640403,    7,    0
 21961,118994,19640404,   11,    0
 21961,118994,19640405,   15,    0
 21961,118994,19640406,   -8,    0
 21961,118994,19640407,   -4,    0
 21961,118994,19640408,    3,    0
 21961,118994,19640409,   -4,    0
 21961,118994,19640410,    1,    0
 21961,118994,19640411,   28,    0
 21961,118994,19640412,   33,    0
 21961,118994,19640413,   48,    0
 21961,118994,19640414,   61,    0
 21961,118994,19640415,   10,    0
 21961,118994,19640416,   34,    0
 21961,118994,19640417,   88,    0
 21961,118994,19640418,  101,    0
 21961,118994,19640419,   99,    0
 21961,118994,19640420,  115,    0
 21961,118994,19640421,  122,    0
 21961,118994,19640422,   89,    0
 21961,118994,19640423,   26,    0
 21961,118994,19640424,   24,    0
 21961,118994,19640425,   16,    0
 21961,118994,19640426,   28,    0
 21961,118994,19640427,   44,    0
 21961,118994,19640428,   72,    0
 21961,118994,19640429,  115,    0
 21961,118994,19640430,  103,    0
 21961,118994,19640501,   69,    0
 21961,118994,19640502,   77,    0
 21961,118994,19640503,   70,    0
 21961,118994,19640504,   62,    0
 21961,118994,19640505,   98,    0
 21961,118994,19640506,   85,    0
 21961,118994,19640507,   94,    0
 21961,118994,19640508,  112,    0
 21961,118994,19640509,  102,    0
 21961,118994,19640510,  112,    0
 21961,118994,19640511,   85,    0
 21961,118994,19640512,   69,    0
 21961,118994,19640513,  107,    0
 21961,118994,19640514,  128,    0
 21961,118994,19640515,   96,    0
 21961,118994,19640516,   63,    0
 21961,118994,19640517,   71,    0
 21961,118994,19640518,   76,    0
 21961,118994,19640519,   87,    0
 21961,118994,19640520,  103,    0
 21961,118994,19640521,  117,    0
 21961,118994,19640522,  105,    0
 21961,118994,19640523,  124,    0
 21961,118994,19640524,  137,    0
 21961,118994,19640525,  158,    0
 21961,118994,19640526,  162,    0
 21961,118994,19640527,  156,    0
 21961,118994,19640528,  162,    0
 21961,118994,19640529,  134,    0
 21961,118994,19640530,  146,    0
 21961,118994,19640531,  158,    0
 21961,118994,19640601,  135,    0
 21961,118994,19640602,  142,    0
 21961,118994,19640603,  170,    0
 21961,118994,19640604,  126,    0
 21961,118994,19640605,  124,    0
 21961,118994,19640606,  155,    0
 21961,118994,19640607,  170,    0
 21961,118994,19640608,  154,    0
 21961,118994,19640609,  156,    0
 21961,118994,19640610,  146,    0
 21961,118994,19640611,  152,    0
 21961,118994,19640612,  174,    0
 21961,118994,19640613,  166,    0
 21961,118994,19640614,  194,    0
 21961,118994,19640615,  234,    0
 21961,118994,19640616,  168,    0
 21961,118994,19640617,  143,    0
 21961,118994,19640618,  148,    0
 21961,118994,19640619,  174,    0
 21961,118994,19640620,  208,    0
 21961,118994,19640621,  177,    0
 21961,118994,19640622,  188,    0
 21961,118994,19640623,  191,    0
 21961,118994,19640624,  168,    0
 21961,118994,19640625,  149,    0
 21961,118994,19640626,  160,    0
 21961,118994,19640627,  168,    0
 21961,118994,19640628,  178,    0
 21961,118994,19640629,  150,    0
 21961,118994,19640630,  127,    0
 21961,118994,19640701,  133,    0
 21961,118994,19640702,  149,    0
 21961,118994,19640703,  144,    0
 21961,118994,19640704,  148,    0
 21961,118994,19640705,  134,    0
 21961,118994,19640706,  125,    0
 21961,118994,19640707,  129,    0
 21961,118994,19640708,  133,    0
 21961,118994,19640709,  165,    0
 21961,118994,19640710,  161,    0
 21961,118994,19640711,  142,    0
 21961,118994,19640712,  155,    0
 21961,118994,19640713,  190,    0
 21961,118994,19640714,  192,    0
 21961,118994,19640715,  184,    0
 21961,118994,19640716,  211,    0
 21961,118994,19640717,  207,    0
 21961,118994,19640718,  201,    0
 21961,118994,19640719,  187,    0
 21961,118994,19640720,  170,    0
 21961,118994,19640721,  170,    0
 21961,118994,19640722,  177,    0
 21961,118994,19640723,  173,    0
 21961,118994,19640724,  182,    0
 21961,118994,19640725,  183,    0
 21961,118994,19640726,  166,    0
 21961,118994,19640727,  182,    0
 21961,118994,19640728,  222,    0
 21961,118994,19640729,  172,    0
 21961,118994,19640730,  140,    0
 21961,118994,19640731,  136,    0
 21961,118994,19640801,  138,    0
 21961,118994,19640802,  128,    0
 21961,118994,19640803,  144,    0
 21961,118994,19640804,  126,    0
 21961,118994,19640805,  133,    0
 21961,118994,19640806,  139,    0
 21961,118994,19640807,  158,    0
 21961,118994,19640808,  170,    0
 21961,118994,19640809,  174,    0
 21961,118994,19640810,  160,    0
 21961,118994,19640811,  150,    0
 21961,118994,19640812,  133,    0
 21961,118994,19640813,  126,    0
 21961,118994,19640814,  104,    0
 21961,118994,19640815,  118,    0
 21961,118994,19640816,  126,    0
 21961,118994,19640817,  147,    0
 21961,118994,19640818,  145,    0
 21961,118994,19640819,  177,    0
 21961,118994,19640820,  175,    0
 21961,118994,19640821,  148,    0
 21961,118994,19640822,  113,    0
 21961,118994,19640823,  108,    0
 21961,118994,19640824,  142,    0
 21961,118994,19640825,  128,    0
 21961,118994,19640826,  138,    0
 21961,118994,19640827,  156,    0
 21961,118994,19640828,  194,    0
 21961,118994,19640829,  167,    0
 21961,118994,19640830,  147,    0
 21961,118994,19640831,   99,    0
 21961,118994,19640901,  106,    0
 21961,118994,19640902,  112,    0
 21961,118994,19640903,  110,    0
 21961,118994,19640904,  114,    0
 21961,118994,19640905,  131,    0
 21961,118994,19640906,  147,    0
 21961,118994,19640907,  148,    0
 21961,118994,19640908,  166,    0
 21961,118994,19640909,  131,    0
 21961,118994,19640910,   80,    0
 21961,118994,19640911,   73,    0
 21961,118994,19640912,   52,    0
 21961,118994,19640913,   70,    0
 21961,118994,19640914,   73,    0
 21961,118994,19640915,  134,    0
 21961,118994,19640916,  156,    0
 21961,118994,19640917,  149,    0
 21961,118994,19640918,  116,    0
 21961,118994,19640919,   95,    0
 21961,118994,19640920,   70,    0
 21961,118994,19640921,   97,    0
 21961,118994,19640922,   61,    0
 21961,118994,19640923,   65,    0
 21961,118994,19640924,  118,    0
 21961,118994,19640925,  115,    0
 21961,118994,19640926,  104,    0
 21961,118994,19640927,  106,    0
 21961,118994,19640928,  110,    0
 21961,118994,19640929,  103,    0
 21961,118994,19640930,   88,    0
 21961,118994,19641001,   65,    0
 21961,118994,19641002,   76,    0
 21961,118994,19641003,   55,    0
 21961,118994,19641004,   65,    0
 21961,118994,19641005,   77,    0
 21961,118994,19641006,   94,    0
 21961,118994,19641007,   92,    0
 21961,118994,19641008,  107,    0
 21961,118994,19641009,  109,    0
 21961,118994,19641010,  107,    0
 21961,118994,19641011,   96,    0
 21961,118994,19641012,   74,    0
 21961,118994,19641013,   70,    0
 21961,118994,19641014,  121,    0
 21961,118994,19641015,   67,    0
 21961,118994,19641016,   65,    0
 21961,118994,19641017,   79,    0
 21961,118994,19641018,   51,    0
 21961,118994,19641019,   68,    0
 21961,118994,19641020,   85,    0
 21961,118994,19641021,   70,    0
 21961,118994,19641022,   85,    0
 21961,118994,19641023,   87,    0
 21961,118994,19641024,   81,    0
 21961,118994,19641025,   70,    0
 21961,118994,19641026,   50,    0
 21961,118994,19641027,   29,    0
 21961,118994,19641028,   34,    0
 21961,118994,19641029,   29,    0
 21961,118994,19641030,   33,    0
 21961,118994,19641031,  -10,    0
 21961,118994,19641101,    9,    0
 21961,118994,19641102,   19,    0
 21961,118994,19641103,   20,    0
 21961,118994,19641104,   48,    0
 21961,118994,19641105,    2,    0
 21961,118994,19641106,  -12,    0
 21961,118994,19641107,   -7,    0
 21961,118994,19641108,  -46,    0
 21961,118994,19641109,  -43,    0
 21961,118994,19641110,   34,    0
 21961,118994,19641111,   42,    0
 21961,118994,19641112,   -2,    0
 21961,118994,19641113,   34,    0
 21961,118994,19641114,   58,    0
 21961,118994,19641115,   56,    0
 21961,118994,19641116,   65,    0
 21961,118994,19641117,   36,    0
 21961,118994,19641118,   23,    0
 21961,118994,19641119,   20,    0
 21961,118994,19641120,   -7,    0
 21961,118994,19641121,  -16,    0
 21961,118994,19641122,  -77,    0
 21961,118994,19641123,  -62,    0
 21961,118994,19641124,    8,    0
 21961,118994,19641125,   16,    0
 21961,118994,19641126,  -15,    0
 21961,118994,19641127,  -37,    0
 21961,118994,19641128,   10,    0
 21961,118994,19641129,    1,    0
 21961,118994,19641130,  -18,    0
 21961,118994,19641201,  -69,    0
 21961,118994,19641202,  -76,    0
 21961,118994,19641203,  -48,    0
 21961,118994,19641204,  -45,    0
 21961,118994,19641205,   -9,    0
 21961,118994,19641206,    1,    0
 21961,118994,19641207,  -24,    0
 21961,118994,19641208,  -13,    0
 21961,118994,19641209,   10,    0
 21961,118994,19641210,   27,    0
 21961,118994,19641211,   11,    0
 21961,118994,19641212,   -9,    0
 21961,118994,19641213,  -10,    0
 21961,118994,19641214,   27,    0
 21961,118994,19641215,   16,    0
 21961,118994,19641216,   -1,    0
 21961,118994,19641217,   -5,    0
 21961,118994,19641218,   -2,    0
 21961,118994,19641219,  -18,    0
 21961,118994,19641220,  -49,    0
 21961,118994,19641221,  -83,    0
 21961,118994,19641222,    2,    0
 21961,118994,19641223,   12,    0
 21961,118994,19641224,   11,    0
 21961,118994,19641225,    8,    0
 21961,118994,19641226,  -16,    0
 21961,118994,19641227,  -65,    0
 21961,118994,19641228, -115,    0
 21961,118994,19641229, -112,    0
 21961,118994,19641230,  -60,    0
 21961,118994,19641231,  -34,    0
 21961,118994,19650101,    5,    0
 21961,118994,19650102,   16,    0
 21961,118994,19650103,   -4,    0
 21961,118994,19650104,  -18,    0
 21961,118994,19650105,  -34,    0
 21961,118994,19650106,  -41,    0
 21961,118994,19650107,  -96,    0
 21961,118994,19650108,  -36,    0
 21961,118994,19650109, -121,    0
 21961,118994,19650110, -120,    0
 21961,118994,19650111, -106,    0
 21961,118994,19650112,  -66,    0
 21961,118994,19650113,  -48,    0
 21961,118994,19650114,  -16,    0
 21961,118994,19650115,    2,    0
 21961,118994,19650116,   -5,    0
 21961,118994,19650117,  -12,    0
 21961,118994,19650118,    9,    0
 21961,118994,19650119,   10,    0
 21961,118994,19650120,  -28,    0
 21961,118994,19650121,  -32,    0
 21961,118994,19650122,  -32,    0
 21961,118994,19650123,    0,    0
 21961,118994,19650124,   -6,    0
 21961,118994,19650125,  -20,    0
 21961,118994,19650126,  -45,    0
 21961,118994,19650127,  -88,    0
 21961,118994,19650128, -110,    0
 21961,118994,19650129, -101,    0
 21961,118994,19650130,  -52,    0
 21961,118994,19650131,  -20,    0
 21961,118994,19650201,  -22,    0
 21961,118994,19650202,  -58,    0
 21961,118994,19650203,  -73,    0
 21961,118994,19650204, -126,    0
 21961,118994,19650205, -170,    0
 21961,118994,19650206, -141,    0
 21961,118994,19650207,  -54,    0
 21961,118994,19650208,  -85,    0
 21961,118994,19650209,  -85,    0
 21961,118994,19650210,  -20,    0
 21961,118994,19650211,  -61,    0
 21961,118994,19650212,  -12,    0
 21961,118994,19650213,   10,    0
 21961,118994,19650214,    4,    0
 21961,118994,19650215,  -11,    0
 21961,118994,19650216,  -76,    0
 21961,118994,19650217, -110,    0
 21961,118994,19650218,  -87,    0
 21961,118994,19650219,  -69,    0
 21961,118994,19650220, -102,    0
 21961,118994,19650221,  -20,    0
 21961,118994,19650222,  -93,    0
 21961,118994,19650223, -115,    0
 21961,118994,19650224, -116,    0
 21961,118994,19650225, -126,    0
 21961,118994,19650226, -151,    0
 21961,118994,19650227, -159,    0
 21961,118994,19650228, -153,    0
 21961,118994,19650301, -134,    0
 21961,118994,19650302, -147,    0
 21961,118994,19650303, -103,    0
 21961,118994,19650304,  -54,    0
 21961,118994,19650305,  -63,    0
 21961,118994,19650306, -105,    0
 21961,118994,19650307, -128,    0
 21961,118994,19650308,  -94,    0
 21961,118994,19650309,  -82,    0
 21961,118994,19650310,  -65,    0
 21961,118994,19650311,  -58,    0
 21961,118994,19650312,   -5,    0
 21961,118994,19650313,   -9,    0
 21961,118994,19650314,   -2,    0
 21961,118994,19650315,    9,    0
 21961,118994,19650316,    6,    0
 21961,118994,19650317,   22,    0
 21961,118994,19650318,   14,    0
 21961,118994,19650319,   16,    0
 21961,118994,19650320,   15,    0
 21961,118994,19650321,   -2,    0
 21961,118994,19650322,  -12,    0
 21961,118994,19650323,   -4,    0
 21961,118994,19650324,   -6,    0
 21961,118994,19650325,   17,    0
 21961,118994,19650326,   -8,    0
 21961,118994,19650327,  -35,    0
 21961,118994,19650328,   -8,    0
 21961,118994,19650329,   18,    0
 21961,118994,19650330,   13,    0
 21961,118994,19650331,    0,    0
 21961,118994,19650401,  -26,    0
 21961,118994,19650402,  -32,    0
 21961,118994,19650403,  -55,    0
 21961,118994,19650404,  -14,    0
 21961,118994,19650405,   12,    0
 21961,118994,19650406,   42,    0
 21961,118994,19650407,   30,    0
 21961,118994,19650408,  -22,    0
 21961,118994,19650409,  -31,    0
 21961,118994,19650410,  -16,    0
 21961,118994,19650411,    6,    0
 21961,118994,19650412,   20,    0
 21961,118994,19650413,   33,    0
 21961,118994,19650414,   39,    0
 21961,118994,19650415,   35,    0
 21961,118994,19650416,   59,    0
 21961,118994,19650417,   81,    0
 21961,118994,19650418,   87,    0
 21961,118994,19650419,   90,    0
 21961,118994,19650420,   95,    0
 21961,118994,19650421,   86,    0
 21961,118994,19650422,   96,    0
 21961,118994,19650423,   94,    0
 21961,118994,19650424,   55,    0
 21961,118994,19650425,   55,    0
 21961,118994,19650426,   80,    0
 21961,118994,19650427,  113,    0
 21961,118994,19650428,  106,    0
 21961,118994,19650429,   91,    0
 21961,118994,19650430,   81,    0
 21961,118994,19650501,   27,    0
 21961,118994,19650502,   21,    0
 21961,118994,19650503,   23,    0
 21961,118994,19650504,   35,    0
 21961,118994,19650505,   55,    0
 21961,118994,19650506,   75,    0
 21961,118994,19650507,   94,    0
 21961,118994,19650508,   86,    0
 21961,118994,19650509,   87,    0
 21961,118994,19650510,  114,    0
 21961,118994,19650511,  124,    0
 21961,118994,19650512,  112,    0
 21961,118994,19650513,   84,    0
 21961,118994,19650514,   80,    0
 21961,118994,19650515,   44,    0
 21961,118994,19650516,   53,    0
 21961,118994,19650517,   59,    0
 21961,118994,19650518,   90,    0
 21961,118994,19650519,   66,    0
 21961,118994,19650520,   75,    0
 21961,118994,19650521,   61,    0
 21961,118994,19650522,   55,    0
 21961,118994,19650523,   76,    0
 21961,118994,19650524,   94,    0
 21961,118994,19650525,  116,    0
 21961,118994,19650526,  132,    0
 21961,118994,19650527,  127,    0
 21961,118994,19650528,  122,    0
 21961,118994,19650529,   83,    0
 21961,118994,19650530,   84,    0
 21961,118994,19650531,   96,    0
 21961,118994,19650601,  116,    0
 21961,118994,19650602,  107,    0
 21961,118994,19650603,  125,    0
 21961,118994,19650604,  106,    0
 21961,118994,19650605,  111,    0
 21961,118994,19650606,  139,    0
 21961,118994,19650607,  133,    0
 21961,118994,19650608,  179,    0
 21961,118994,19650609,  184,    0
 21961,118994,19650610,  205,    0
 21961,118994,19650611,  190,    0
 21961,118994,19650612,  184,    0
 21961,118994,19650613,  162,    0
 21961,118994,19650614,  138,    0
 21961,118994,19650615,  140,    0
 21961,118994,19650616,  163,    0
 21961,118994,19650617,  203,    0
 21961,118994,19650618,  192,    0
 21961,118994,19650619,  124,    0
 21961,118994,19650620,  135,    0
 21961,118994,19650621,  145,    0
 21961,118994,19650622,  158,    0
 21961,118994,19650623,  179,    0
 21961,118994,19650624,  163,    0
 21961,118994,19650625,  144,    0
 21961,118994,19650626,  154,    0
 21961,118994,19650627,  170,    0
 21961,118994,19650628,  143,    0
 21961,118994,19650629,  126,    0
 21961,118994,19650630,  138,    0
 21961,118994,19650701,  125,    0
 21961,118994,19650702,  115,    0
 21961,118994,19650703,  122,    0
 21961,118994,19650704,  115,    0
 21961,118994,19650705,  126,    0
 21961,118994,19650706,  112,    0
 21961,118994,19650707,  116,    0
 21961,118994,19650708,  129,    0
 21961,118994,19650709,  138,    0
 21961,118994,19650710,  121,    0
 21961,118994,19650711,  128,    0
 21961,118994,19650712,  148,    0
 21961,118994,19650713,  140,    0
 21961,118994,19650714,  154,    0
 21961,118994,19650715,  175,    0
 21961,118994,19650716,  179,    0
 21961,118994,19650717,  136,    0
 21961,118994,19650718,  151,    0
 21961,118994,19650719,  163,    0
 21961,118994,19650720,  172,    0
 21961,118994,19650721,  186,    0
 21961,118994,19650722,  196,    0
 21961,118994,19650723,  196,    0
 21961,118994,19650724,  161,    0
 21961,118994,19650725,  142,    0
 21961,118994,19650726,  138,    0
 21961,118994,19650727,  128,    0
 21961,118994,19650728,  132,    0
 21961,118994,19650729,  134,    0
 21961,118994,19650730,  145,    0
 21961,118994,19650731,  140,    0
 21961,118994,19650801,  129,    0
 21961,118994,19650802,  142,    0
 21961,118994,19650803,  128,    0
 21961,118994,19650804,  130,    0
 21961,118994,19650805,  139,    0
 21961,118994,19650806,  150,    0
 21961,118994,19650807,  167,    0
 21961,118994,19650808,  126,    0
 21961,118994,19650809,  127,    0
 21961,118994,19650810,  132,    0
