EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LACKO, POLAND (STAID: 24891)
Blended and updated with sources:137142 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24891,137142,19941130,   20,    0
 24891,137142,19941201,  -20,    0
 24891,137142,19941202,  -41,    0
 24891,137142,19941203,  -10,    0
 24891,137142,19941204,  -10,    0
 24891,137142,19941205,   30,    0
 24891,137142,19941206,   64,    0
 24891,137142,19941207,   24,    0
 24891,137142,19941208,  -15,    0
 24891,137142,19941209,    7,    0
 24891,137142,19941210,   -3,    0
 24891,137142,19941211,   35,    0
 24891,137142,19941212,   99,    0
 24891,137142,19941213,   83,    0
 24891,137142,19941214,   34,    0
 24891,137142,19941215,   -8,    0
 24891,137142,19941216,  -28,    0
 24891,137142,19941217,    5,    0
 24891,137142,19941218,   -8,    0
 24891,137142,19941219,  -39,    0
 24891,137142,19941220,  -14,    0
 24891,137142,19941221,  -16,    0
 24891,137142,19941222,  -43,    0
 24891,137142,19941223,  -45,    0
 24891,137142,19941224,  -37,    0
 24891,137142,19941225,  -60,    0
 24891,137142,19941226,   -7,    0
 24891,137142,19941227,    8,    0
 24891,137142,19941228,   67,    0
 24891,137142,19941229,   80,    0
 24891,137142,19941230,   73,    0
 24891,137142,19941231,   36,    0
 24891,137142,19950101,   18,    0
 24891,137142,19950102,   -5,    0
 24891,137142,19950103,  -13,    0
 24891,137142,19950104,  -56,    0
 24891,137142,19950105,  -53,    0
 24891,137142,19950106,  -63,    0
 24891,137142,19950107,  -76,    0
 24891,137142,19950108,  -44,    0
 24891,137142,19950109,  -28,    0
 24891,137142,19950110,  -14,    0
 24891,137142,19950111,  -24,    0
 24891,137142,19950112,  -24,    0
 24891,137142,19950113,  -27,    0
 24891,137142,19950114,  -46,    0
 24891,137142,19950115, -112,    0
 24891,137142,19950116,  -13,    0
 24891,137142,19950117,  -17,    0
 24891,137142,19950118, -102,    0
 24891,137142,19950119,  -54,    0
 24891,137142,19950120,  -44,    0
 24891,137142,19950121,  -23,    0
 24891,137142,19950122,  -13,    0
 24891,137142,19950123,   47,    0
 24891,137142,19950124,   42,    0
 24891,137142,19950125,   27,    0
 24891,137142,19950126,   73,    0
 24891,137142,19950127,   32,    0
 24891,137142,19950128,    9,    0
 24891,137142,19950129,   53,    0
 24891,137142,19950130,   58,    0
 24891,137142,19950131,   -6,    0
 24891,137142,19950201,   -9,    0
 24891,137142,19950202,   54,    0
 24891,137142,19950203,   -1,    0
 24891,137142,19950204,   10,    0
 24891,137142,19950205,   27,    0
 24891,137142,19950206,   36,    0
 24891,137142,19950207,   78,    0
 24891,137142,19950208,   76,    0
 24891,137142,19950209,    7,    0
 24891,137142,19950210,  -24,    0
 24891,137142,19950211,   27,    0
 24891,137142,19950212,   36,    0
 24891,137142,19950213,   61,    0
 24891,137142,19950214,   62,    0
 24891,137142,19950215,   64,    0
 24891,137142,19950216,   63,    0
 24891,137142,19950217,   50,    0
 24891,137142,19950218,   65,    0
 24891,137142,19950219,    6,    0
 24891,137142,19950220,   50,    0
 24891,137142,19950221,   60,    0
 24891,137142,19950222,   52,    0
 24891,137142,19950223,   24,    0
 24891,137142,19950224,   27,    0
 24891,137142,19950225,   14,    0
 24891,137142,19950226,   18,    0
 24891,137142,19950227,   12,    0
 24891,137142,19950228,   16,    0
 24891,137142,19950301,   77,    0
 24891,137142,19950302,   44,    0
 24891,137142,19950303,   35,    0
 24891,137142,19950304,   66,    0
 24891,137142,19950305,   26,    0
 24891,137142,19950306,   46,    0
 24891,137142,19950307,   36,    0
 24891,137142,19950308,   35,    0
 24891,137142,19950309,   29,    0
 24891,137142,19950310,   24,    0
 24891,137142,19950311,    6,    0
 24891,137142,19950312,    9,    0
 24891,137142,19950313,   -6,    0
 24891,137142,19950314,  -41,    0
 24891,137142,19950315,   -5,    0
 24891,137142,19950316,   29,    0
 24891,137142,19950317,   26,    0
 24891,137142,19950318,   65,    0
 24891,137142,19950319,   63,    0
 24891,137142,19950320,   30,    0
 24891,137142,19950321,   16,    0
 24891,137142,19950322,   10,    0
 24891,137142,19950323,   14,    0
 24891,137142,19950324,   47,    0
 24891,137142,19950325,   77,    0
 24891,137142,19950326,   39,    0
 24891,137142,19950327,   83,    0
 24891,137142,19950328,   -3,    0
 24891,137142,19950329,  -10,    0
 24891,137142,19950330,   -2,    0
 24891,137142,19950331,  -17,    0
 24891,137142,19950401,  -15,    0
 24891,137142,19950402,   55,    0
 24891,137142,19950403,  126,    0
 24891,137142,19950404,   88,    0
 24891,137142,19950405,   54,    0
 24891,137142,19950406,   59,    0
 24891,137142,19950407,   84,    0
 24891,137142,19950408,   37,    0
 24891,137142,19950409,    0,    0
 24891,137142,19950410,    1,    0
 24891,137142,19950411,  -17,    0
 24891,137142,19950412,    1,    0
 24891,137142,19950413,    5,    0
 24891,137142,19950414,   13,    0
 24891,137142,19950415,   32,    0
 24891,137142,19950416,   50,    0
 24891,137142,19950417,   49,    0
 24891,137142,19950418,   81,    0
 24891,137142,19950419,  110,    0
 24891,137142,19950420,  123,    0
 24891,137142,19950421,  136,    0
 24891,137142,19950422,  149,    0
 24891,137142,19950423,  139,    0
 24891,137142,19950424,  116,    0
 24891,137142,19950425,  113,    0
 24891,137142,19950426,   92,    0
 24891,137142,19950427,   96,    0
 24891,137142,19950428,  100,    0
 24891,137142,19950429,   99,    0
 24891,137142,19950430,  101,    0
 24891,137142,19950501,   77,    0
 24891,137142,19950502,   65,    0
 24891,137142,19950503,   62,    0
 24891,137142,19950504,   80,    0
 24891,137142,19950505,  115,    0
 24891,137142,19950506,  123,    0
 24891,137142,19950507,  119,    0
 24891,137142,19950508,  123,    0
 24891,137142,19950509,  110,    0
 24891,137142,19950510,   79,    0
 24891,137142,19950511,   83,    0
 24891,137142,19950512,  108,    0
 24891,137142,19950513,  146,    0
 24891,137142,19950514,   91,    0
 24891,137142,19950515,   82,    0
 24891,137142,19950516,   82,    0
 24891,137142,19950517,  111,    0
 24891,137142,19950518,  145,    0
 24891,137142,19950519,  102,    0
 24891,137142,19950520,   70,    0
 24891,137142,19950521,   75,    0
 24891,137142,19950522,   89,    0
 24891,137142,19950523,  103,    0
 24891,137142,19950524,  115,    0
 24891,137142,19950525,  160,    0
 24891,137142,19950526,  167,    0
 24891,137142,19950527,  183,    0
 24891,137142,19950528,  176,    0
 24891,137142,19950529,  188,    0
 24891,137142,19950530,  181,    0
 24891,137142,19950531,  188,    0
 24891,137142,19950601,  182,    0
 24891,137142,19950602,  177,    0
 24891,137142,19950603,  110,    0
 24891,137142,19950604,  124,    0
 24891,137142,19950605,  141,    0
 24891,137142,19950606,  142,    0
 24891,137142,19950607,  144,    0
 24891,137142,19950608,  179,    0
 24891,137142,19950609,  180,    0
 24891,137142,19950610,  166,    0
 24891,137142,19950611,  185,    0
 24891,137142,19950612,  171,    0
 24891,137142,19950613,  171,    0
 24891,137142,19950614,  151,    0
 24891,137142,19950615,  174,    0
 24891,137142,19950616,  153,    0
 24891,137142,19950617,  156,    0
 24891,137142,19950618,  150,    0
 24891,137142,19950619,  158,    0
 24891,137142,19950620,  167,    0
 24891,137142,19950621,  192,    0
 24891,137142,19950622,  155,    0
 24891,137142,19950623,  116,    0
 24891,137142,19950624,  120,    0
 24891,137142,19950625,  124,    0
 24891,137142,19950626,  136,    0
 24891,137142,19950627,  145,    0
 24891,137142,19950628,  178,    0
 24891,137142,19950629,  167,    0
 24891,137142,19950630,  185,    0
 24891,137142,19950701,  195,    0
 24891,137142,19950702,  170,    0
 24891,137142,19950703,  218,    0
 24891,137142,19950704,  194,    0
 24891,137142,19950705,  170,    0
 24891,137142,19950706,  162,    0
 24891,137142,19950707,  160,    0
 24891,137142,19950708,  176,    0
 24891,137142,19950709,  198,    0
 24891,137142,19950710,  218,    0
 24891,137142,19950711,  200,    0
 24891,137142,19950712,  188,    0
 24891,137142,19950713,  206,    0
 24891,137142,19950714,  188,    0
 24891,137142,19950715,  193,    0
 24891,137142,19950716,  209,    0
 24891,137142,19950717,  199,    0
 24891,137142,19950718,  185,    0
 24891,137142,19950719,  176,    0
 24891,137142,19950720,  194,    0
 24891,137142,19950721,  179,    0
 24891,137142,19950722,  228,    0
 24891,137142,19950723,  170,    0
 24891,137142,19950724,  156,    0
 24891,137142,19950725,  166,    0
 24891,137142,19950726,  172,    0
 24891,137142,19950727,  168,    0
 24891,137142,19950728,  170,    0
 24891,137142,19950729,  170,    0
 24891,137142,19950730,  185,    0
 24891,137142,19950731,  205,    0
 24891,137142,19950801,  170,    0
 24891,137142,19950802,  166,    0
 24891,137142,19950803,  164,    0
 24891,137142,19950804,  168,    0
 24891,137142,19950805,  178,    0
 24891,137142,19950806,  166,    0
 24891,137142,19950807,  181,    0
 24891,137142,19950808,  166,    0
 24891,137142,19950809,  142,    0
 24891,137142,19950810,  146,    0
 24891,137142,19950811,  161,    0
 24891,137142,19950812,  148,    0
 24891,137142,19950813,  167,    0
 24891,137142,19950814,  187,    0
 24891,137142,19950815,  142,    0
 24891,137142,19950816,  138,    0
 24891,137142,19950817,  170,    0
 24891,137142,19950818,  183,    0
 24891,137142,19950819,  183,    0
 24891,137142,19950820,  181,    0
 24891,137142,19950821,  187,    0
 24891,137142,19950822,  182,    0
 24891,137142,19950823,  196,    0
 24891,137142,19950824,  194,    0
 24891,137142,19950825,  191,    0
 24891,137142,19950826,  172,    0
 24891,137142,19950827,  148,    0
 24891,137142,19950828,  124,    0
 24891,137142,19950829,  109,    0
 24891,137142,19950830,  104,    0
 24891,137142,19950831,  111,    0
 24891,137142,19950901,  100,    0
 24891,137142,19950902,   89,    0
 24891,137142,19950903,  136,    0
 24891,137142,19950904,  113,    0
 24891,137142,19950905,  127,    0
 24891,137142,19950906,  131,    0
 24891,137142,19950907,  134,    0
 24891,137142,19950908,  128,    0
 24891,137142,19950909,  138,    0
 24891,137142,19950910,  148,    0
 24891,137142,19950911,  131,    0
 24891,137142,19950912,  166,    0
 24891,137142,19950913,  157,    0
 24891,137142,19950914,  165,    0
 24891,137142,19950915,  153,    0
 24891,137142,19950916,  140,    0
 24891,137142,19950917,  114,    0
 24891,137142,19950918,  116,    0
 24891,137142,19950919,  110,    0
 24891,137142,19950920,  140,    0
 24891,137142,19950921,  126,    0
 24891,137142,19950922,  108,    0
 24891,137142,19950923,  107,    0
 24891,137142,19950924,  122,    0
 24891,137142,19950925,  102,    0
 24891,137142,19950926,  120,    0
 24891,137142,19950927,  109,    0
 24891,137142,19950928,  113,    0
 24891,137142,19950929,   37,    0
 24891,137142,19950930,   43,    0
 24891,137142,19951001,   49,    0
 24891,137142,19951002,   68,    0
 24891,137142,19951003,   88,    0
 24891,137142,19951004,  107,    0
 24891,137142,19951005,  122,    0
 24891,137142,19951006,  129,    0
 24891,137142,19951007,  143,    0
 24891,137142,19951008,  134,    0
 24891,137142,19951009,  131,    0
 24891,137142,19951010,  119,    0
 24891,137142,19951011,  134,    0
 24891,137142,19951012,  139,    0
 24891,137142,19951013,  123,    0
 24891,137142,19951014,  110,    0
 24891,137142,19951015,  120,    0
 24891,137142,19951016,  110,    0
 24891,137142,19951017,   93,    0
 24891,137142,19951018,   98,    0
 24891,137142,19951019,  125,    0
 24891,137142,19951020,  131,    0
 24891,137142,19951021,   73,    0
 24891,137142,19951022,   21,    0
 24891,137142,19951023,   24,    0
 24891,137142,19951024,   35,    0
 24891,137142,19951025,   45,    0
 24891,137142,19951026,   41,    0
 24891,137142,19951027,   53,    0
 24891,137142,19951028,   70,    0
 24891,137142,19951029,   90,    0
 24891,137142,19951030,   87,    0
 24891,137142,19951031,   81,    0
 24891,137142,19951101,   59,    0
 24891,137142,19951102,   36,    0
 24891,137142,19951103,   33,    0
 24891,137142,19951104,  -11,    0
 24891,137142,19951105,  -17,    0
 24891,137142,19951106,    0,    0
 24891,137142,19951107,   13,    0
 24891,137142,19951108,  -21,    0
 24891,137142,19951109,  -51,    0
 24891,137142,19951110,  -22,    0
 24891,137142,19951111,  -13,    0
 24891,137142,19951112,  -11,    0
 24891,137142,19951113,  -16,    0
 24891,137142,19951114,   -1,    0
 24891,137142,19951115,   21,    0
 24891,137142,19951116,   58,    0
 24891,137142,19951117,   83,    0
 24891,137142,19951118,   -7,    0
 24891,137142,19951119,   -5,    0
 24891,137142,19951120,  -17,    0
 24891,137142,19951121,  -63,    0
 24891,137142,19951122, -102,    0
 24891,137142,19951123, -112,    0
 24891,137142,19951124,  -48,    0
 24891,137142,19951125,  -69,    0
 24891,137142,19951126,  -49,    0
 24891,137142,19951127,  -32,    0
 24891,137142,19951128,  -11,    0
 24891,137142,19951129,   -2,    0
 24891,137142,19951130,  -10,    0
 24891,137142,19951201,  -26,    0
 24891,137142,19951202,  -35,    0
 24891,137142,19951203,  -23,    0
 24891,137142,19951204,  -34,    0
 24891,137142,19951205,  -47,    0
 24891,137142,19951206,  -65,    0
 24891,137142,19951207,  -32,    0
 24891,137142,19951208,   26,    0
 24891,137142,19951209,   20,    0
 24891,137142,19951210,   14,    0
 24891,137142,19951211,   -3,    0
 24891,137142,19951212,  -16,    0
 24891,137142,19951213,  -44,    0
 24891,137142,19951214,  -45,    0
 24891,137142,19951215,  -50,    0
 24891,137142,19951216,  -80,    0
 24891,137142,19951217,  -14,    0
 24891,137142,19951218,  -26,    0
 24891,137142,19951219,    7,    0
 24891,137142,19951220,    9,    0
 24891,137142,19951221,  -89,    0
 24891,137142,19951222,  -27,    0
 24891,137142,19951223,   62,    0
 24891,137142,19951224,   50,    0
 24891,137142,19951225,  -18,    0
 24891,137142,19951226,   -6,    0
 24891,137142,19951227,  -88,    0
 24891,137142,19951228, -128,    0
 24891,137142,19951229, -164,    0
 24891,137142,19951230, -210,    0
 24891,137142,19951231,  -65,    0
 24891,137142,19960101,  -65,    0
 24891,137142,19960102,  -62,    0
 24891,137142,19960103,  -60,    0
 24891,137142,19960104,  -51,    0
 24891,137142,19960105, -123,    0
 24891,137142,19960106, -119,    0
 24891,137142,19960107,  -47,    0
 24891,137142,19960108,   16,    0
 24891,137142,19960109,   23,    0
 24891,137142,19960110,   17,    0
 24891,137142,19960111,   15,    0
 24891,137142,19960112,   24,    0
 24891,137142,19960113,   -3,    0
 24891,137142,19960114,  -23,    0
 24891,137142,19960115,  -40,    0
 24891,137142,19960116,  -77,    0
 24891,137142,19960117,  -45,    0
 24891,137142,19960118,  -35,    0
 24891,137142,19960119,  -50,    0
 24891,137142,19960120,  -64,    0
 24891,137142,19960121,  -73,    0
 24891,137142,19960122,  -89,    0
 24891,137142,19960123, -109,    0
 24891,137142,19960124, -124,    0
 24891,137142,19960125, -140,    0
 24891,137142,19960126, -120,    0
 24891,137142,19960127,  -91,    0
 24891,137142,19960128,  -74,    0
 24891,137142,19960129,  -64,    0
 24891,137142,19960130,  -63,    0
 24891,137142,19960131,  -69,    0
 24891,137142,19960201,  -86,    0
 24891,137142,19960202,  -82,    0
 24891,137142,19960203,  -43,    0
 24891,137142,19960204,  -33,    0
 24891,137142,19960205,  -77,    0
 24891,137142,19960206, -133,    0
 24891,137142,19960207, -160,    0
 24891,137142,19960208, -159,    0
 24891,137142,19960209, -124,    0
 24891,137142,19960210, -146,    0
 24891,137142,19960211,  -83,    0
 24891,137142,19960212,  -43,    0
 24891,137142,19960213,   -1,    0
 24891,137142,19960214,  -15,    0
 24891,137142,19960215,  -48,    0
 24891,137142,19960216,  -41,    0
 24891,137142,19960217,   17,    0
 24891,137142,19960218,   -6,    0
 24891,137142,19960219,   16,    0
 24891,137142,19960220,   23,    0
 24891,137142,19960221,  -17,    0
 24891,137142,19960222,  -40,    0
 24891,137142,19960223,  -59,    0
 24891,137142,19960224,  -51,    0
 24891,137142,19960225,  -36,    0
 24891,137142,19960226,  -22,    0
 24891,137142,19960227,  -29,    0
 24891,137142,19960228,  -37,    0
 24891,137142,19960229,  -51,    0
 24891,137142,19960301,  -16,    0
 24891,137142,19960302,  -38,    0
 24891,137142,19960303,  -66,    0
 24891,137142,19960304,  -78,    0
 24891,137142,19960305,  -38,    0
 24891,137142,19960306,   -9,    0
 24891,137142,19960307,  -33,    0
 24891,137142,19960308,  -49,    0
 24891,137142,19960309,  -92,    0
 24891,137142,19960310, -100,    0
 24891,137142,19960311,  -71,    0
 24891,137142,19960312,  -88,    0
 24891,137142,19960313,  -29,    0
 24891,137142,19960314,   25,    0
 24891,137142,19960315,   11,    0
 24891,137142,19960316,    1,    0
 24891,137142,19960317,   -4,    0
 24891,137142,19960318,   11,    0
 24891,137142,19960319,  -23,    0
 24891,137142,19960320,  -38,    0
 24891,137142,19960321,   -6,    0
 24891,137142,19960322,    4,    0
 24891,137142,19960323,   26,    0
 24891,137142,19960324,   26,    0
 24891,137142,19960325,   20,    0
 24891,137142,19960326,   32,    0
 24891,137142,19960327,   23,    0
 24891,137142,19960328,  -21,    0
 24891,137142,19960329,  -12,    0
 24891,137142,19960330,   10,    0
 24891,137142,19960331,  -14,    0
 24891,137142,19960401,  -16,    0
 24891,137142,19960402,   -4,    0
 24891,137142,19960403,   23,    0
 24891,137142,19960404,   20,    0
 24891,137142,19960405,   35,    0
 24891,137142,19960406,   38,    0
 24891,137142,19960407,   50,    0
