EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GRAZ-MESSENDORFBERG, AUSTRIA (STAID: 24264)
Blended and updated with sources:129054 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24264,129054,20020310,-9999,    9
 24264,129054,20020311,-9999,    9
 24264,129054,20020312,-9999,    9
 24264,129054,20020313,-9999,    9
 24264,129054,20020314,-9999,    9
 24264,129054,20020315,-9999,    9
 24264,129054,20020316,-9999,    9
 24264,129054,20020317,-9999,    9
 24264,129054,20020318,-9999,    9
 24264,129054,20020319,-9999,    9
 24264,129054,20020320,-9999,    9
 24264,129054,20020321,-9999,    9
 24264,129054,20020322,-9999,    9
 24264,129054,20020323,-9999,    9
 24264,129054,20020324,-9999,    9
 24264,129054,20020325,-9999,    9
 24264,129054,20020326,-9999,    9
 24264,129054,20020327,-9999,    9
 24264,129054,20020328,-9999,    9
 24264,129054,20020329,-9999,    9
 24264,129054,20020330,-9999,    9
 24264,129054,20020331,-9999,    9
 24264,129054,20020401,-9999,    9
 24264,129054,20020402,-9999,    9
 24264,129054,20020403,-9999,    9
 24264,129054,20020404,-9999,    9
 24264,129054,20020405,-9999,    9
 24264,129054,20020406,-9999,    9
 24264,129054,20020407,-9999,    9
 24264,129054,20020408,-9999,    9
 24264,129054,20020409,-9999,    9
 24264,129054,20020410,-9999,    9
 24264,129054,20020411,-9999,    9
 24264,129054,20020412,-9999,    9
 24264,129054,20020413,-9999,    9
 24264,129054,20020414,-9999,    9
 24264,129054,20020415,-9999,    9
 24264,129054,20020416,-9999,    9
 24264,129054,20020417,-9999,    9
 24264,129054,20020418,-9999,    9
 24264,129054,20020419,-9999,    9
 24264,129054,20020420,-9999,    9
 24264,129054,20020421,-9999,    9
 24264,129054,20020422,-9999,    9
 24264,129054,20020423,-9999,    9
 24264,129054,20020424,-9999,    9
 24264,129054,20020425,-9999,    9
 24264,129054,20020426,-9999,    9
 24264,129054,20020427,-9999,    9
 24264,129054,20020428,-9999,    9
 24264,129054,20020429,-9999,    9
 24264,129054,20020430,-9999,    9
 24264,129054,20020501,-9999,    9
 24264,129054,20020502,-9999,    9
 24264,129054,20020503,-9999,    9
 24264,129054,20020504,-9999,    9
 24264,129054,20020505,-9999,    9
 24264,129054,20020506,-9999,    9
 24264,129054,20020507,-9999,    9
 24264,129054,20020508,-9999,    9
 24264,129054,20020509,-9999,    9
 24264,129054,20020510,-9999,    9
 24264,129054,20020511,-9999,    9
 24264,129054,20020512,-9999,    9
 24264,129054,20020513,-9999,    9
 24264,129054,20020514,-9999,    9
 24264,129054,20020515,-9999,    9
 24264,129054,20020516,-9999,    9
 24264,129054,20020517,-9999,    9
 24264,129054,20020518,-9999,    9
 24264,129054,20020519,-9999,    9
 24264,129054,20020520,-9999,    9
 24264,129054,20020521,-9999,    9
 24264,129054,20020522,-9999,    9
 24264,129054,20020523,-9999,    9
 24264,129054,20020524,-9999,    9
 24264,129054,20020525,-9999,    9
 24264,129054,20020526,-9999,    9
 24264,129054,20020527,-9999,    9
 24264,129054,20020528,-9999,    9
 24264,129054,20020529,-9999,    9
 24264,129054,20020530,-9999,    9
 24264,129054,20020531,-9999,    9
 24264,129054,20020601,-9999,    9
 24264,129054,20020602,-9999,    9
 24264,129054,20020603,-9999,    9
 24264,129054,20020604,-9999,    9
 24264,129054,20020605,-9999,    9
 24264,129054,20020606,-9999,    9
 24264,129054,20020607,-9999,    9
 24264,129054,20020608,-9999,    9
 24264,129054,20020609,-9999,    9
 24264,129054,20020610,-9999,    9
 24264,129054,20020611,-9999,    9
 24264,129054,20020612,-9999,    9
 24264,129054,20020613,-9999,    9
 24264,129054,20020614,-9999,    9
 24264,129054,20020615,-9999,    9
 24264,129054,20020616,-9999,    9
 24264,129054,20020617,-9999,    9
 24264,129054,20020618,-9999,    9
 24264,129054,20020619,-9999,    9
 24264,129054,20020620,-9999,    9
 24264,129054,20020621,-9999,    9
 24264,129054,20020622,-9999,    9
 24264,129054,20020623,-9999,    9
 24264,129054,20020624,-9999,    9
 24264,129054,20020625,-9999,    9
 24264,129054,20020626,-9999,    9
 24264,129054,20020627,-9999,    9
 24264,129054,20020628,-9999,    9
 24264,129054,20020629,-9999,    9
 24264,129054,20020630,-9999,    9
 24264,129054,20020701,-9999,    9
 24264,129054,20020702,-9999,    9
 24264,129054,20020703,-9999,    9
 24264,129054,20020704,-9999,    9
 24264,129054,20020705,-9999,    9
 24264,129054,20020706,-9999,    9
 24264,129054,20020707,-9999,    9
 24264,129054,20020708,-9999,    9
 24264,129054,20020709,-9999,    9
 24264,129054,20020710,-9999,    9
 24264,129054,20020711,-9999,    9
 24264,129054,20020712,-9999,    9
 24264,129054,20020713,-9999,    9
 24264,129054,20020714,-9999,    9
 24264,129054,20020715,-9999,    9
 24264,129054,20020716,-9999,    9
 24264,129054,20020717,-9999,    9
 24264,129054,20020718,-9999,    9
 24264,129054,20020719,-9999,    9
 24264,129054,20020720,-9999,    9
 24264,129054,20020721,-9999,    9
 24264,129054,20020722,-9999,    9
 24264,129054,20020723,-9999,    9
 24264,129054,20020724,-9999,    9
 24264,129054,20020725,-9999,    9
 24264,129054,20020726,-9999,    9
 24264,129054,20020727,-9999,    9
 24264,129054,20020728,-9999,    9
 24264,129054,20020729,-9999,    9
 24264,129054,20020730,-9999,    9
 24264,129054,20020731,-9999,    9
 24264,129054,20020801,-9999,    9
 24264,129054,20020802,-9999,    9
 24264,129054,20020803,-9999,    9
 24264,129054,20020804,-9999,    9
 24264,129054,20020805,-9999,    9
 24264,129054,20020806,-9999,    9
 24264,129054,20020807,-9999,    9
 24264,129054,20020808,-9999,    9
 24264,129054,20020809,-9999,    9
 24264,129054,20020810,-9999,    9
 24264,129054,20020811,-9999,    9
 24264,129054,20020812,-9999,    9
 24264,129054,20020813,-9999,    9
 24264,129054,20020814,-9999,    9
 24264,129054,20020815,-9999,    9
 24264,129054,20020816,-9999,    9
 24264,129054,20020817,-9999,    9
 24264,129054,20020818,-9999,    9
 24264,129054,20020819,-9999,    9
 24264,129054,20020820,-9999,    9
 24264,129054,20020821,-9999,    9
 24264,129054,20020822,-9999,    9
 24264,129054,20020823,-9999,    9
 24264,129054,20020824,-9999,    9
 24264,129054,20020825,-9999,    9
 24264,129054,20020826,-9999,    9
 24264,129054,20020827,-9999,    9
 24264,129054,20020828,-9999,    9
 24264,129054,20020829,-9999,    9
 24264,129054,20020830,-9999,    9
 24264,129054,20020831,-9999,    9
 24264,129054,20020901,-9999,    9
 24264,129054,20020902,-9999,    9
 24264,129054,20020903,-9999,    9
 24264,129054,20020904,-9999,    9
 24264,129054,20020905,-9999,    9
 24264,129054,20020906,-9999,    9
 24264,129054,20020907,-9999,    9
 24264,129054,20020908,-9999,    9
 24264,129054,20020909,-9999,    9
 24264,129054,20020910,-9999,    9
 24264,129054,20020911,-9999,    9
 24264,129054,20020912,-9999,    9
 24264,129054,20020913,-9999,    9
 24264,129054,20020914,-9999,    9
 24264,129054,20020915,-9999,    9
 24264,129054,20020916,-9999,    9
 24264,129054,20020917,-9999,    9
 24264,129054,20020918,-9999,    9
 24264,129054,20020919,-9999,    9
 24264,129054,20020920,-9999,    9
 24264,129054,20020921,-9999,    9
 24264,129054,20020922,-9999,    9
 24264,129054,20020923,-9999,    9
 24264,129054,20020924,-9999,    9
 24264,129054,20020925,-9999,    9
 24264,129054,20020926,-9999,    9
 24264,129054,20020927,-9999,    9
 24264,129054,20020928,-9999,    9
 24264,129054,20020929,-9999,    9
 24264,129054,20020930,-9999,    9
 24264,129054,20021001,-9999,    9
 24264,129054,20021002,-9999,    9
 24264,129054,20021003,-9999,    9
 24264,129054,20021004,-9999,    9
 24264,129054,20021005,-9999,    9
 24264,129054,20021006,-9999,    9
 24264,129054,20021007,-9999,    9
 24264,129054,20021008,-9999,    9
 24264,129054,20021009,-9999,    9
 24264,129054,20021010,-9999,    9
 24264,129054,20021011,-9999,    9
 24264,129054,20021012,-9999,    9
 24264,129054,20021013,-9999,    9
 24264,129054,20021014,-9999,    9
 24264,129054,20021015,-9999,    9
 24264,129054,20021016,-9999,    9
 24264,129054,20021017,-9999,    9
 24264,129054,20021018,-9999,    9
 24264,129054,20021019,-9999,    9
 24264,129054,20021020,-9999,    9
 24264,129054,20021021,-9999,    9
 24264,129054,20021022,-9999,    9
 24264,129054,20021023,-9999,    9
 24264,129054,20021024,-9999,    9
 24264,129054,20021025,-9999,    9
 24264,129054,20021026,-9999,    9
 24264,129054,20021027,-9999,    9
 24264,129054,20021028,-9999,    9
 24264,129054,20021029,-9999,    9
 24264,129054,20021030,-9999,    9
 24264,129054,20021031,-9999,    9
 24264,129054,20021101,-9999,    9
 24264,129054,20021102,-9999,    9
 24264,129054,20021103,-9999,    9
 24264,129054,20021104,-9999,    9
 24264,129054,20021105,-9999,    9
 24264,129054,20021106,-9999,    9
 24264,129054,20021107,-9999,    9
 24264,129054,20021108,-9999,    9
 24264,129054,20021109,-9999,    9
 24264,129054,20021110,-9999,    9
 24264,129054,20021111,-9999,    9
 24264,129054,20021112,-9999,    9
 24264,129054,20021113,-9999,    9
 24264,129054,20021114,-9999,    9
 24264,129054,20021115,-9999,    9
 24264,129054,20021116,-9999,    9
 24264,129054,20021117,-9999,    9
 24264,129054,20021118,-9999,    9
 24264,129054,20021119,-9999,    9
 24264,129054,20021120,-9999,    9
 24264,129054,20021121,-9999,    9
 24264,129054,20021122,-9999,    9
 24264,129054,20021123,-9999,    9
 24264,129054,20021124,-9999,    9
 24264,129054,20021125,-9999,    9
 24264,129054,20021126,-9999,    9
 24264,129054,20021127,-9999,    9
 24264,129054,20021128,-9999,    9
 24264,129054,20021129,-9999,    9
 24264,129054,20021130,-9999,    9
 24264,129054,20021201,-9999,    9
 24264,129054,20021202,-9999,    9
 24264,129054,20021203,-9999,    9
 24264,129054,20021204,-9999,    9
 24264,129054,20021205,-9999,    9
 24264,129054,20021206,-9999,    9
 24264,129054,20021207,-9999,    9
 24264,129054,20021208,-9999,    9
 24264,129054,20021209,-9999,    9
 24264,129054,20021210,-9999,    9
 24264,129054,20021211,-9999,    9
 24264,129054,20021212,-9999,    9
 24264,129054,20021213,-9999,    9
 24264,129054,20021214,-9999,    9
 24264,129054,20021215,-9999,    9
 24264,129054,20021216,-9999,    9
 24264,129054,20021217,-9999,    9
 24264,129054,20021218,-9999,    9
 24264,129054,20021219,-9999,    9
 24264,129054,20021220,-9999,    9
 24264,129054,20021221,-9999,    9
 24264,129054,20021222,-9999,    9
 24264,129054,20021223,-9999,    9
 24264,129054,20021224,-9999,    9
 24264,129054,20021225,-9999,    9
 24264,129054,20021226,-9999,    9
 24264,129054,20021227,-9999,    9
 24264,129054,20021228,-9999,    9
 24264,129054,20021229,-9999,    9
 24264,129054,20021230,-9999,    9
 24264,129054,20021231,-9999,    9
 24264,129054,20030101,-9999,    9
 24264,129054,20030102,-9999,    9
 24264,129054,20030103,-9999,    9
 24264,129054,20030104,-9999,    9
 24264,129054,20030105,-9999,    9
 24264,129054,20030106,-9999,    9
 24264,129054,20030107,-9999,    9
 24264,129054,20030108,-9999,    9
 24264,129054,20030109,-9999,    9
 24264,129054,20030110,-9999,    9
 24264,129054,20030111,-9999,    9
 24264,129054,20030112,-9999,    9
 24264,129054,20030113,-9999,    9
 24264,129054,20030114,-9999,    9
 24264,129054,20030115,-9999,    9
 24264,129054,20030116,-9999,    9
 24264,129054,20030117,-9999,    9
 24264,129054,20030118,-9999,    9
 24264,129054,20030119,-9999,    9
 24264,129054,20030120,-9999,    9
 24264,129054,20030121,-9999,    9
 24264,129054,20030122,-9999,    9
 24264,129054,20030123,-9999,    9
 24264,129054,20030124,-9999,    9
 24264,129054,20030125,-9999,    9
 24264,129054,20030126,-9999,    9
 24264,129054,20030127,-9999,    9
 24264,129054,20030128,-9999,    9
 24264,129054,20030129,-9999,    9
 24264,129054,20030130,-9999,    9
 24264,129054,20030131,-9999,    9
 24264,129054,20030201,-9999,    9
 24264,129054,20030202,-9999,    9
 24264,129054,20030203,-9999,    9
 24264,129054,20030204,-9999,    9
 24264,129054,20030205,-9999,    9
 24264,129054,20030206,-9999,    9
 24264,129054,20030207,-9999,    9
 24264,129054,20030208,-9999,    9
 24264,129054,20030209,-9999,    9
 24264,129054,20030210,-9999,    9
 24264,129054,20030211,-9999,    9
 24264,129054,20030212,-9999,    9
 24264,129054,20030213,-9999,    9
 24264,129054,20030214,-9999,    9
 24264,129054,20030215,-9999,    9
 24264,129054,20030216,-9999,    9
 24264,129054,20030217,-9999,    9
 24264,129054,20030218,-9999,    9
 24264,129054,20030219,-9999,    9
 24264,129054,20030220,-9999,    9
 24264,129054,20030221,-9999,    9
 24264,129054,20030222,-9999,    9
 24264,129054,20030223,-9999,    9
 24264,129054,20030224,-9999,    9
 24264,129054,20030225,-9999,    9
 24264,129054,20030226,-9999,    9
 24264,129054,20030227,-9999,    9
 24264,129054,20030228,-9999,    9
 24264,129054,20030301,-9999,    9
 24264,129054,20030302,-9999,    9
 24264,129054,20030303,-9999,    9
 24264,129054,20030304,-9999,    9
 24264,129054,20030305,-9999,    9
 24264,129054,20030306,-9999,    9
 24264,129054,20030307,-9999,    9
 24264,129054,20030308,-9999,    9
 24264,129054,20030309,-9999,    9
 24264,129054,20030310,-9999,    9
 24264,129054,20030311,-9999,    9
 24264,129054,20030312,-9999,    9
 24264,129054,20030313,-9999,    9
 24264,129054,20030314,-9999,    9
 24264,129054,20030315,-9999,    9
 24264,129054,20030316,-9999,    9
 24264,129054,20030317,-9999,    9
 24264,129054,20030318,-9999,    9
 24264,129054,20030319,-9999,    9
 24264,129054,20030320,-9999,    9
 24264,129054,20030321,-9999,    9
 24264,129054,20030322,-9999,    9
 24264,129054,20030323,-9999,    9
 24264,129054,20030324,-9999,    9
 24264,129054,20030325,-9999,    9
 24264,129054,20030326,-9999,    9
 24264,129054,20030327,-9999,    9
 24264,129054,20030328,-9999,    9
 24264,129054,20030329,-9999,    9
 24264,129054,20030330,-9999,    9
 24264,129054,20030331,-9999,    9
 24264,129054,20030401,-9999,    9
 24264,129054,20030402,-9999,    9
 24264,129054,20030403,-9999,    9
 24264,129054,20030404,-9999,    9
 24264,129054,20030405,-9999,    9
 24264,129054,20030406,-9999,    9
 24264,129054,20030407,-9999,    9
 24264,129054,20030408,-9999,    9
 24264,129054,20030409,-9999,    9
 24264,129054,20030410,-9999,    9
 24264,129054,20030411,-9999,    9
 24264,129054,20030412,-9999,    9
 24264,129054,20030413,-9999,    9
 24264,129054,20030414,-9999,    9
 24264,129054,20030415,-9999,    9
 24264,129054,20030416,-9999,    9
 24264,129054,20030417,-9999,    9
 24264,129054,20030418,-9999,    9
 24264,129054,20030419,-9999,    9
 24264,129054,20030420,-9999,    9
 24264,129054,20030421,-9999,    9
 24264,129054,20030422,-9999,    9
 24264,129054,20030423,-9999,    9
 24264,129054,20030424,-9999,    9
 24264,129054,20030425,-9999,    9
 24264,129054,20030426,-9999,    9
 24264,129054,20030427,-9999,    9
 24264,129054,20030428,-9999,    9
 24264,129054,20030429,-9999,    9
 24264,129054,20030430,-9999,    9
 24264,129054,20030501,-9999,    9
 24264,129054,20030502,-9999,    9
 24264,129054,20030503,-9999,    9
 24264,129054,20030504,-9999,    9
 24264,129054,20030505,-9999,    9
 24264,129054,20030506,-9999,    9
 24264,129054,20030507,-9999,    9
 24264,129054,20030508,-9999,    9
 24264,129054,20030509,-9999,    9
 24264,129054,20030510,-9999,    9
 24264,129054,20030511,-9999,    9
 24264,129054,20030512,-9999,    9
 24264,129054,20030513,-9999,    9
 24264,129054,20030514,-9999,    9
 24264,129054,20030515,-9999,    9
 24264,129054,20030516,-9999,    9
 24264,129054,20030517,-9999,    9
 24264,129054,20030518,-9999,    9
 24264,129054,20030519,-9999,    9
 24264,129054,20030520,-9999,    9
 24264,129054,20030521,-9999,    9
 24264,129054,20030522,-9999,    9
 24264,129054,20030523,-9999,    9
 24264,129054,20030524,-9999,    9
 24264,129054,20030525,-9999,    9
 24264,129054,20030526,-9999,    9
 24264,129054,20030527,-9999,    9
 24264,129054,20030528,-9999,    9
 24264,129054,20030529,-9999,    9
 24264,129054,20030530,-9999,    9
 24264,129054,20030531,-9999,    9
 24264,129054,20030601,-9999,    9
 24264,129054,20030602,-9999,    9
 24264,129054,20030603,-9999,    9
 24264,129054,20030604,-9999,    9
 24264,129054,20030605,-9999,    9
 24264,129054,20030606,-9999,    9
 24264,129054,20030607,-9999,    9
 24264,129054,20030608,-9999,    9
 24264,129054,20030609,-9999,    9
 24264,129054,20030610,-9999,    9
 24264,129054,20030611,-9999,    9
 24264,129054,20030612,-9999,    9
 24264,129054,20030613,-9999,    9
 24264,129054,20030614,-9999,    9
 24264,129054,20030615,-9999,    9
 24264,129054,20030616,-9999,    9
 24264,129054,20030617,-9999,    9
 24264,129054,20030618,-9999,    9
 24264,129054,20030619,-9999,    9
 24264,129054,20030620,-9999,    9
 24264,129054,20030621,-9999,    9
 24264,129054,20030622,-9999,    9
 24264,129054,20030623,-9999,    9
 24264,129054,20030624,-9999,    9
 24264,129054,20030625,-9999,    9
 24264,129054,20030626,-9999,    9
 24264,129054,20030627,-9999,    9
 24264,129054,20030628,-9999,    9
 24264,129054,20030629,-9999,    9
 24264,129054,20030630,-9999,    9
 24264,129054,20030701,-9999,    9
 24264,129054,20030702,-9999,    9
 24264,129054,20030703,-9999,    9
 24264,129054,20030704,-9999,    9
 24264,129054,20030705,-9999,    9
 24264,129054,20030706,-9999,    9
 24264,129054,20030707,-9999,    9
 24264,129054,20030708,-9999,    9
 24264,129054,20030709,-9999,    9
 24264,129054,20030710,-9999,    9
 24264,129054,20030711,-9999,    9
 24264,129054,20030712,-9999,    9
 24264,129054,20030713,-9999,    9
 24264,129054,20030714,-9999,    9
 24264,129054,20030715,-9999,    9
 24264,129054,20030716,-9999,    9
 24264,129054,20030717,-9999,    9
 24264,129054,20030718,-9999,    9
 24264,129054,20030719,-9999,    9
 24264,129054,20030720,-9999,    9
 24264,129054,20030721,-9999,    9
 24264,129054,20030722,-9999,    9
 24264,129054,20030723,-9999,    9
 24264,129054,20030724,-9999,    9
 24264,129054,20030725,-9999,    9
 24264,129054,20030726,-9999,    9
