EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LIDZBARK, POLAND (STAID: 25087)
Blended and updated with sources:139494 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25087,139494,20051031,   13,    0
 25087,139494,20051101,   45,    0
 25087,139494,20051102,   27,    0
 25087,139494,20051103,   45,    0
 25087,139494,20051104,   68,    0
 25087,139494,20051105,   67,    0
 25087,139494,20051106,   69,    0
 25087,139494,20051107,   38,    0
 25087,139494,20051108,   69,    0
 25087,139494,20051109,   69,    0
 25087,139494,20051110,   58,    0
 25087,139494,20051111,   67,    0
 25087,139494,20051112,   92,    0
 25087,139494,20051113,   50,    0
 25087,139494,20051114,   43,    0
 25087,139494,20051115,   42,    0
 25087,139494,20051116,   24,    0
 25087,139494,20051117,    5,    0
 25087,139494,20051118,    1,    0
 25087,139494,20051119,  -18,    0
 25087,139494,20051120,  -12,    0
 25087,139494,20051121,  -20,    0
 25087,139494,20051122,  -12,    0
 25087,139494,20051123,    3,    0
 25087,139494,20051124,  -19,    0
 25087,139494,20051125,  -23,    0
 25087,139494,20051126,  -28,    0
 25087,139494,20051127,   12,    0
 25087,139494,20051128,  -10,    0
 25087,139494,20051129,  -19,    0
 25087,139494,20051130,  -16,    0
 25087,139494,20051201,    2,    0
 25087,139494,20051202,  -11,    0
 25087,139494,20051203,  -21,    0
 25087,139494,20051204,   -5,    0
 25087,139494,20051205,   10,    0
 25087,139494,20051206,   22,    0
 25087,139494,20051207,    7,    0
 25087,139494,20051208,    2,    0
 25087,139494,20051209,  -35,    0
 25087,139494,20051210,  -18,    0
 25087,139494,20051211,   -2,    0
 25087,139494,20051212,   27,    0
 25087,139494,20051213,    6,    0
 25087,139494,20051214,   16,    0
 25087,139494,20051215,   31,    0
 25087,139494,20051216,    9,    0
 25087,139494,20051217,  -11,    0
 25087,139494,20051218,  -41,    0
 25087,139494,20051219,  -42,    0
 25087,139494,20051220,  -40,    0
 25087,139494,20051221,  -58,    0
 25087,139494,20051222,  -14,    0
 25087,139494,20051223,    7,    0
 25087,139494,20051224,   31,    0
 25087,139494,20051225,   14,    0
 25087,139494,20051226,  -11,    0
 25087,139494,20051227,  -16,    0
 25087,139494,20051228,  -51,    0
 25087,139494,20051229,  -33,    0
 25087,139494,20051230,  -50,    0
 25087,139494,20051231,  -33,    0
 25087,139494,20060101,  -13,    0
 25087,139494,20060102,   -3,    0
 25087,139494,20060103,   -5,    0
 25087,139494,20060104,   -3,    0
 25087,139494,20060105,  -33,    0
 25087,139494,20060106,  -43,    0
 25087,139494,20060107,  -65,    0
 25087,139494,20060108, -136,    0
 25087,139494,20060109, -129,    0
 25087,139494,20060110, -108,    0
 25087,139494,20060111,  -87,    0
 25087,139494,20060112,  -29,    0
 25087,139494,20060113,  -16,    0
 25087,139494,20060114,  -58,    0
 25087,139494,20060115,  -94,    0
 25087,139494,20060116, -108,    0
 25087,139494,20060117,  -88,    0
 25087,139494,20060118,  -72,    0
 25087,139494,20060119, -134,    0
 25087,139494,20060120, -208,    0
 25087,139494,20060121, -167,    0
 25087,139494,20060122, -210,    0
 25087,139494,20060123, -244,    0
 25087,139494,20060124, -221,    0
 25087,139494,20060125, -146,    0
 25087,139494,20060126, -140,    0
 25087,139494,20060127, -165,    0
 25087,139494,20060128, -110,    0
 25087,139494,20060129,  -42,    0
 25087,139494,20060130,  -27,    0
 25087,139494,20060131,  -15,    0
 25087,139494,20060201,   -9,    0
 25087,139494,20060202,  -16,    0
 25087,139494,20060203,   -8,    0
 25087,139494,20060204,  -66,    0
 25087,139494,20060205,  -97,    0
 25087,139494,20060206, -110,    0
 25087,139494,20060207,  -35,    0
 25087,139494,20060208,    2,    0
 25087,139494,20060209,    6,    0
 25087,139494,20060210,  -12,    0
 25087,139494,20060211,  -25,    0
 25087,139494,20060212,  -18,    0
 25087,139494,20060213,  -13,    0
 25087,139494,20060214,  -13,    0
 25087,139494,20060215,  -13,    0
 25087,139494,20060216,  -38,    0
 25087,139494,20060217,  -54,    0
 25087,139494,20060218,  -14,    0
 25087,139494,20060219,    6,    0
 25087,139494,20060220,   -4,    0
 25087,139494,20060221,    0,    0
 25087,139494,20060222,  -39,    0
 25087,139494,20060223,  -52,    0
 25087,139494,20060224,  -69,    0
 25087,139494,20060225,  -48,    0
 25087,139494,20060226,  -49,    0
 25087,139494,20060227, -105,    0
 25087,139494,20060228,  -70,    0
 25087,139494,20060301,  -92,    0
 25087,139494,20060302,  -34,    0
 25087,139494,20060303,  -42,    0
 25087,139494,20060304,  -47,    0
 25087,139494,20060305,  -87,    0
 25087,139494,20060306,  -63,    0
 25087,139494,20060307, -120,    0
 25087,139494,20060308, -130,    0
 25087,139494,20060309,  -91,    0
 25087,139494,20060310,  -53,    0
 25087,139494,20060311,  -54,    0
 25087,139494,20060312,  -57,    0
 25087,139494,20060313,  -79,    0
 25087,139494,20060314,  -47,    0
 25087,139494,20060315,  -23,    0
 25087,139494,20060316,    0,    0
 25087,139494,20060317,    6,    0
 25087,139494,20060318,    5,    0
 25087,139494,20060319,  -11,    0
 25087,139494,20060320,    1,    0
 25087,139494,20060321,  -19,    0
 25087,139494,20060322,  -44,    0
 25087,139494,20060323,  -45,    0
 25087,139494,20060324,  -52,    0
 25087,139494,20060325,  -24,    0
 25087,139494,20060326,    4,    0
 25087,139494,20060327,   45,    0
 25087,139494,20060328,   68,    0
 25087,139494,20060329,   52,    0
 25087,139494,20060330,   56,    0
 25087,139494,20060331,   77,    0
 25087,139494,20060401,   78,    0
 25087,139494,20060402,   86,    0
 25087,139494,20060403,   84,    0
 25087,139494,20060404,   55,    0
 25087,139494,20060405,   40,    0
 25087,139494,20060406,   14,    0
 25087,139494,20060407,   34,    0
 25087,139494,20060408,   64,    0
 25087,139494,20060409,   69,    0
 25087,139494,20060410,   50,    0
 25087,139494,20060411,   56,    0
 25087,139494,20060412,   31,    0
 25087,139494,20060413,   39,    0
 25087,139494,20060414,   58,    0
 25087,139494,20060415,   75,    0
 25087,139494,20060416,   51,    0
 25087,139494,20060417,   92,    0
 25087,139494,20060418,   87,    0
 25087,139494,20060419,   88,    0
 25087,139494,20060420,   88,    0
 25087,139494,20060421,   88,    0
 25087,139494,20060422,   72,    0
 25087,139494,20060423,   88,    0
 25087,139494,20060424,  107,    0
 25087,139494,20060425,  112,    0
 25087,139494,20060426,   95,    0
 25087,139494,20060427,   75,    0
 25087,139494,20060428,  105,    0
 25087,139494,20060429,  100,    0
 25087,139494,20060430,  103,    0
 25087,139494,20060501,  114,    0
 25087,139494,20060502,  116,    0
 25087,139494,20060503,  125,    0
 25087,139494,20060504,  131,    0
 25087,139494,20060505,  139,    0
 25087,139494,20060506,  159,    0
 25087,139494,20060507,  178,    0
 25087,139494,20060508,  161,    0
 25087,139494,20060509,  145,    0
 25087,139494,20060510,  122,    0
 25087,139494,20060511,  134,    0
 25087,139494,20060512,  151,    0
 25087,139494,20060513,  159,    0
 25087,139494,20060514,  137,    0
 25087,139494,20060515,  103,    0
 25087,139494,20060516,  121,    0
 25087,139494,20060517,  122,    0
 25087,139494,20060518,  129,    0
 25087,139494,20060519,  134,    0
 25087,139494,20060520,  146,    0
 25087,139494,20060521,  123,    0
 25087,139494,20060522,  153,    0
 25087,139494,20060523,  158,    0
 25087,139494,20060524,  122,    0
 25087,139494,20060525,  125,    0
 25087,139494,20060526,  105,    0
 25087,139494,20060527,   95,    0
 25087,139494,20060528,   94,    0
 25087,139494,20060529,  103,    0
 25087,139494,20060530,  116,    0
 25087,139494,20060531,  106,    0
 25087,139494,20060601,  114,    0
 25087,139494,20060602,  110,    0
 25087,139494,20060603,  134,    0
 25087,139494,20060604,  120,    0
 25087,139494,20060605,  119,    0
 25087,139494,20060606,  111,    0
 25087,139494,20060607,  108,    0
 25087,139494,20060608,  116,    0
 25087,139494,20060609,  112,    0
 25087,139494,20060610,  139,    0
 25087,139494,20060611,  174,    0
 25087,139494,20060612,  192,    0
 25087,139494,20060613,  194,    0
 25087,139494,20060614,  197,    0
 25087,139494,20060615,  193,    0
 25087,139494,20060616,  190,    0
 25087,139494,20060617,  190,    0
 25087,139494,20060618,  167,    0
 25087,139494,20060619,  174,    0
 25087,139494,20060620,  210,    0
 25087,139494,20060621,  230,    0
 25087,139494,20060622,  214,    0
 25087,139494,20060623,  174,    0
 25087,139494,20060624,  165,    0
 25087,139494,20060625,  192,    0
 25087,139494,20060626,  218,    0
 25087,139494,20060627,  236,    0
 25087,139494,20060628,  189,    0
 25087,139494,20060629,  162,    0
 25087,139494,20060630,  172,    0
 25087,139494,20060701,  198,    0
 25087,139494,20060702,  195,    0
 25087,139494,20060703,  184,    0
 25087,139494,20060704,  202,    0
 25087,139494,20060705,  227,    0
 25087,139494,20060706,  230,    0
 25087,139494,20060707,  242,    0
 25087,139494,20060708,  255,    0
 25087,139494,20060709,  244,    0
 25087,139494,20060710,  247,    0
 25087,139494,20060711,  237,    0
 25087,139494,20060712,  221,    0
 25087,139494,20060713,  229,    0
 25087,139494,20060714,  189,    0
 25087,139494,20060715,  168,    0
 25087,139494,20060716,  162,    0
 25087,139494,20060717,  181,    0
 25087,139494,20060718,  219,    0
 25087,139494,20060719,  194,    0
 25087,139494,20060720,  217,    0
 25087,139494,20060721,  230,    0
 25087,139494,20060722,  216,    0
 25087,139494,20060723,  230,    0
 25087,139494,20060724,  216,    0
 25087,139494,20060725,  222,    0
 25087,139494,20060726,  228,    0
 25087,139494,20060727,  224,    0
 25087,139494,20060728,  193,    0
 25087,139494,20060729,  199,    0
 25087,139494,20060730,  180,    0
 25087,139494,20060731,  193,    0
 25087,139494,20060801,  182,    0
 25087,139494,20060802,  195,    0
 25087,139494,20060803,  159,    0
 25087,139494,20060804,  158,    0
 25087,139494,20060805,  182,    0
 25087,139494,20060806,  166,    0
 25087,139494,20060807,  181,    0
 25087,139494,20060808,  183,    0
 25087,139494,20060809,  188,    0
 25087,139494,20060810,  176,    0
 25087,139494,20060811,  175,    0
 25087,139494,20060812,  166,    0
 25087,139494,20060813,  159,    0
 25087,139494,20060814,  145,    0
 25087,139494,20060815,  157,    0
 25087,139494,20060816,  171,    0
 25087,139494,20060817,  198,    0
 25087,139494,20060818,  200,    0
 25087,139494,20060819,  193,    0
 25087,139494,20060820,  174,    0
 25087,139494,20060821,  166,    0
 25087,139494,20060822,  157,    0
 25087,139494,20060823,  157,    0
 25087,139494,20060824,  163,    0
 25087,139494,20060825,  163,    0
 25087,139494,20060826,  168,    0
 25087,139494,20060827,  146,    0
 25087,139494,20060828,  145,    0
 25087,139494,20060829,  107,    0
 25087,139494,20060830,  117,    0
 25087,139494,20060831,  167,    0
 25087,139494,20060901,  139,    0
 25087,139494,20060902,  179,    0
 25087,139494,20060903,  167,    0
 25087,139494,20060904,  167,    0
 25087,139494,20060905,  148,    0
 25087,139494,20060906,  142,    0
 25087,139494,20060907,  186,    0
 25087,139494,20060908,  148,    0
 25087,139494,20060909,  133,    0
 25087,139494,20060910,  126,    0
 25087,139494,20060911,  119,    0
 25087,139494,20060912,  131,    0
 25087,139494,20060913,  137,    0
 25087,139494,20060914,  162,    0
 25087,139494,20060915,  141,    0
 25087,139494,20060916,  155,    0
 25087,139494,20060917,  143,    0
 25087,139494,20060918,  167,    0
 25087,139494,20060919,  163,    0
 25087,139494,20060920,  152,    0
 25087,139494,20060921,  145,    0
 25087,139494,20060922,  113,    0
 25087,139494,20060923,  118,    0
 25087,139494,20060924,  143,    0
 25087,139494,20060925,  154,    0
 25087,139494,20060926,  139,    0
 25087,139494,20060927,  143,    0
 25087,139494,20060928,  133,    0
 25087,139494,20060929,  131,    0
 25087,139494,20060930,  123,    0
 25087,139494,20061001,  139,    0
 25087,139494,20061002,  150,    0
 25087,139494,20061003,  120,    0
 25087,139494,20061004,  131,    0
 25087,139494,20061005,  133,    0
 25087,139494,20061006,  106,    0
 25087,139494,20061007,  121,    0
 25087,139494,20061008,  110,    0
 25087,139494,20061009,  116,    0
 25087,139494,20061010,   89,    0
 25087,139494,20061011,  105,    0
 25087,139494,20061012,  107,    0
 25087,139494,20061013,   85,    0
 25087,139494,20061014,   85,    0
 25087,139494,20061015,   95,    0
 25087,139494,20061016,   34,    0
 25087,139494,20061017,   36,    0
 25087,139494,20061018,   32,    0
 25087,139494,20061019,   61,    0
 25087,139494,20061020,   64,    0
 25087,139494,20061021,   88,    0
 25087,139494,20061022,   96,    0
 25087,139494,20061023,  107,    0
 25087,139494,20061024,  122,    0
 25087,139494,20061025,  105,    0
 25087,139494,20061026,   66,    0
 25087,139494,20061027,  131,    0
 25087,139494,20061028,   90,    0
 25087,139494,20061029,   83,    0
 25087,139494,20061030,    9,    0
 25087,139494,20061031,   33,    0
 25087,139494,20061101,   60,    0
 25087,139494,20061102,    3,    0
 25087,139494,20061103,  -11,    0
 25087,139494,20061104,   -9,    0
 25087,139494,20061105,   20,    0
 25087,139494,20061106,   42,    0
 25087,139494,20061107,   82,    0
 25087,139494,20061108,   56,    0
 25087,139494,20061109,   66,    0
 25087,139494,20061110,   28,    0
 25087,139494,20061111,   31,    0
 25087,139494,20061112,   44,    0
 25087,139494,20061113,   45,    0
 25087,139494,20061114,   68,    0
 25087,139494,20061115,   90,    0
 25087,139494,20061116,   69,    0
 25087,139494,20061117,   62,    0
 25087,139494,20061118,   61,    0
 25087,139494,20061119,   76,    0
 25087,139494,20061120,   67,    0
 25087,139494,20061121,   67,    0
 25087,139494,20061122,   62,    0
 25087,139494,20061123,   56,    0
 25087,139494,20061124,   68,    0
 25087,139494,20061125,   58,    0
 25087,139494,20061126,   57,    0
 25087,139494,20061127,   28,    0
 25087,139494,20061128,   35,    0
 25087,139494,20061129,   51,    0
 25087,139494,20061130,   62,    0
 25087,139494,20061201,   34,    0
 25087,139494,20061202,   21,    0
 25087,139494,20061203,   16,    0
 25087,139494,20061204,   48,    0
 25087,139494,20061205,   77,    0
 25087,139494,20061206,   84,    0
 25087,139494,20061207,   77,    0
 25087,139494,20061208,   65,    0
 25087,139494,20061209,   70,    0
 25087,139494,20061210,   43,    0
 25087,139494,20061211,   37,    0
 25087,139494,20061212,   23,    0
 25087,139494,20061213,   29,    0
 25087,139494,20061214,   62,    0
 25087,139494,20061215,   65,    0
 25087,139494,20061216,   40,    0
 25087,139494,20061217,   47,    0
 25087,139494,20061218,   29,    0
 25087,139494,20061219,   13,    0
 25087,139494,20061220,   29,    0
 25087,139494,20061221,   28,    0
 25087,139494,20061222,   38,    0
 25087,139494,20061223,   47,    0
 25087,139494,20061224,   52,    0
 25087,139494,20061225,   22,    0
 25087,139494,20061226,  -16,    0
 25087,139494,20061227,   11,    0
 25087,139494,20061228,    5,    0
 25087,139494,20061229,   11,    0
 25087,139494,20061230,    7,    0
 25087,139494,20061231,   42,    0
 25087,139494,20070101,   54,    0
 25087,139494,20070102,   38,    0
 25087,139494,20070103,   36,    0
 25087,139494,20070104,   37,    0
 25087,139494,20070105,   42,    0
 25087,139494,20070106,   48,    0
 25087,139494,20070107,   34,    0
 25087,139494,20070108,   34,    0
 25087,139494,20070109,   66,    0
 25087,139494,20070110,   89,    0
 25087,139494,20070111,   43,    0
 25087,139494,20070112,   55,    0
 25087,139494,20070113,   65,    0
 25087,139494,20070114,   61,    0
 25087,139494,20070115,   47,    0
 25087,139494,20070116,   28,    0
 25087,139494,20070117,   56,    0
 25087,139494,20070118,   79,    0
 25087,139494,20070119,   43,    0
 25087,139494,20070120,   36,    0
 25087,139494,20070121,   35,    0
 25087,139494,20070122,   36,    0
 25087,139494,20070123,   -5,    0
 25087,139494,20070124,  -39,    0
 25087,139494,20070125,  -72,    0
 25087,139494,20070126,  -70,    0
 25087,139494,20070127,  -27,    0
 25087,139494,20070128,  -28,    0
 25087,139494,20070129,  -26,    0
 25087,139494,20070130,  -13,    0
 25087,139494,20070131,    3,    0
 25087,139494,20070201,   20,    0
 25087,139494,20070202,   16,    0
 25087,139494,20070203,   31,    0
 25087,139494,20070204,   13,    0
 25087,139494,20070205,   17,    0
 25087,139494,20070206,    6,    0
 25087,139494,20070207,   -6,    0
 25087,139494,20070208,  -23,    0
 25087,139494,20070209,  -46,    0
 25087,139494,20070210,  -89,    0
 25087,139494,20070211, -101,    0
 25087,139494,20070212,  -56,    0
 25087,139494,20070213,  -21,    0
 25087,139494,20070214,    9,    0
 25087,139494,20070215,   10,    0
 25087,139494,20070216,    9,    0
 25087,139494,20070217,  -28,    0
 25087,139494,20070218,   -7,    0
 25087,139494,20070219,   -1,    0
 25087,139494,20070220,    4,    0
 25087,139494,20070221,  -40,    0
 25087,139494,20070222,  -73,    0
 25087,139494,20070223,  -89,    0
 25087,139494,20070224,  -81,    0
 25087,139494,20070225,  -42,    0
 25087,139494,20070226,  -21,    0
 25087,139494,20070227,   13,    0
 25087,139494,20070228,    8,    0
 25087,139494,20070301,   43,    0
 25087,139494,20070302,   31,    0
 25087,139494,20070303,   32,    0
 25087,139494,20070304,   25,    0
 25087,139494,20070305,    2,    0
 25087,139494,20070306,   51,    0
 25087,139494,20070307,   66,    0
 25087,139494,20070308,   80,    0
 25087,139494,20070309,   75,    0
 25087,139494,20070310,   24,    0
 25087,139494,20070311,   38,    0
