EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AUST-TORPA II, NORWAY (STAID: 19059)
Blended and updated with sources:100948 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19059,100948,19990706,-9999,    9
 19059,100948,19990707,-9999,    9
 19059,100948,19990708,-9999,    9
 19059,100948,19990709,-9999,    9
 19059,100948,19990710,-9999,    9
 19059,100948,19990711,-9999,    9
 19059,100948,19990712,-9999,    9
 19059,100948,19990713,-9999,    9
 19059,100948,19990714,-9999,    9
 19059,100948,19990715,-9999,    9
 19059,100948,19990716,-9999,    9
 19059,100948,19990717,-9999,    9
 19059,100948,19990718,-9999,    9
 19059,100948,19990719,-9999,    9
 19059,100948,19990720,-9999,    9
 19059,100948,19990721,-9999,    9
 19059,100948,19990722,-9999,    9
 19059,100948,19990723,-9999,    9
 19059,100948,19990724,-9999,    9
 19059,100948,19990725,-9999,    9
 19059,100948,19990726,-9999,    9
 19059,100948,19990727,-9999,    9
 19059,100948,19990728,-9999,    9
 19059,100948,19990729,-9999,    9
 19059,100948,19990730,-9999,    9
 19059,100948,19990731,-9999,    9
 19059,100948,19990801,-9999,    9
 19059,100948,19990802,-9999,    9
 19059,100948,19990803,-9999,    9
 19059,100948,19990804,-9999,    9
 19059,100948,19990805,-9999,    9
 19059,100948,19990806,-9999,    9
 19059,100948,19990807,-9999,    9
 19059,100948,19990808,-9999,    9
 19059,100948,19990809,-9999,    9
 19059,100948,19990810,-9999,    9
 19059,100948,19990811,-9999,    9
 19059,100948,19990812,-9999,    9
 19059,100948,19990813,-9999,    9
 19059,100948,19990814,-9999,    9
 19059,100948,19990815,-9999,    9
 19059,100948,19990816,-9999,    9
 19059,100948,19990817,-9999,    9
 19059,100948,19990818,-9999,    9
 19059,100948,19990819,-9999,    9
 19059,100948,19990820,-9999,    9
 19059,100948,19990821,-9999,    9
 19059,100948,19990822,-9999,    9
 19059,100948,19990823,-9999,    9
 19059,100948,19990824,-9999,    9
 19059,100948,19990825,-9999,    9
 19059,100948,19990826,-9999,    9
 19059,100948,19990827,-9999,    9
 19059,100948,19990828,-9999,    9
 19059,100948,19990829,-9999,    9
 19059,100948,19990830,-9999,    9
 19059,100948,19990831,-9999,    9
 19059,100948,19990901,-9999,    9
 19059,100948,19990902,-9999,    9
 19059,100948,19990903,-9999,    9
 19059,100948,19990904,-9999,    9
 19059,100948,19990905,-9999,    9
 19059,100948,19990906,-9999,    9
 19059,100948,19990907,-9999,    9
 19059,100948,19990908,-9999,    9
 19059,100948,19990909,-9999,    9
 19059,100948,19990910,-9999,    9
 19059,100948,19990911,-9999,    9
 19059,100948,19990912,-9999,    9
 19059,100948,19990913,-9999,    9
 19059,100948,19990914,-9999,    9
 19059,100948,19990915,-9999,    9
 19059,100948,19990916,-9999,    9
 19059,100948,19990917,-9999,    9
 19059,100948,19990918,-9999,    9
 19059,100948,19990919,-9999,    9
 19059,100948,19990920,-9999,    9
 19059,100948,19990921,-9999,    9
 19059,100948,19990922,-9999,    9
 19059,100948,19990923,-9999,    9
 19059,100948,19990924,-9999,    9
 19059,100948,19990925,-9999,    9
 19059,100948,19990926,-9999,    9
 19059,100948,19990927,-9999,    9
 19059,100948,19990928,-9999,    9
 19059,100948,19990929,-9999,    9
 19059,100948,19990930,-9999,    9
 19059,100948,19991001,-9999,    9
 19059,100948,19991002,-9999,    9
 19059,100948,19991003,-9999,    9
 19059,100948,19991004,-9999,    9
 19059,100948,19991005,-9999,    9
 19059,100948,19991006,-9999,    9
 19059,100948,19991007,-9999,    9
 19059,100948,19991008,-9999,    9
 19059,100948,19991009,-9999,    9
 19059,100948,19991010,-9999,    9
 19059,100948,19991011,-9999,    9
 19059,100948,19991012,-9999,    9
 19059,100948,19991013,-9999,    9
 19059,100948,19991014,-9999,    9
 19059,100948,19991015,-9999,    9
 19059,100948,19991016,-9999,    9
 19059,100948,19991017,-9999,    9
 19059,100948,19991018,-9999,    9
 19059,100948,19991019,-9999,    9
 19059,100948,19991020,-9999,    9
 19059,100948,19991021,-9999,    9
 19059,100948,19991022,-9999,    9
 19059,100948,19991023,-9999,    9
 19059,100948,19991024,-9999,    9
 19059,100948,19991025,-9999,    9
 19059,100948,19991026,-9999,    9
 19059,100948,19991027,-9999,    9
 19059,100948,19991028,-9999,    9
 19059,100948,19991029,-9999,    9
 19059,100948,19991030,-9999,    9
 19059,100948,19991031,-9999,    9
 19059,100948,19991101,-9999,    9
 19059,100948,19991102,-9999,    9
 19059,100948,19991103,-9999,    9
 19059,100948,19991104,-9999,    9
 19059,100948,19991105,-9999,    9
 19059,100948,19991106,-9999,    9
 19059,100948,19991107,-9999,    9
 19059,100948,19991108,-9999,    9
 19059,100948,19991109,-9999,    9
 19059,100948,19991110,-9999,    9
 19059,100948,19991111,-9999,    9
 19059,100948,19991112,-9999,    9
 19059,100948,19991113,-9999,    9
 19059,100948,19991114,-9999,    9
 19059,100948,19991115,-9999,    9
 19059,100948,19991116,-9999,    9
 19059,100948,19991117,-9999,    9
 19059,100948,19991118,-9999,    9
 19059,100948,19991119,-9999,    9
 19059,100948,19991120,-9999,    9
 19059,100948,19991121,-9999,    9
 19059,100948,19991122,-9999,    9
 19059,100948,19991123,-9999,    9
 19059,100948,19991124,-9999,    9
 19059,100948,19991125,-9999,    9
 19059,100948,19991126,-9999,    9
 19059,100948,19991127,-9999,    9
 19059,100948,19991128,-9999,    9
 19059,100948,19991129,-9999,    9
 19059,100948,19991130,-9999,    9
 19059,100948,19991201,-9999,    9
 19059,100948,19991202,-9999,    9
 19059,100948,19991203,-9999,    9
 19059,100948,19991204,-9999,    9
 19059,100948,19991205,-9999,    9
 19059,100948,19991206,-9999,    9
 19059,100948,19991207,-9999,    9
 19059,100948,19991208,-9999,    9
 19059,100948,19991209,-9999,    9
 19059,100948,19991210,-9999,    9
 19059,100948,19991211,-9999,    9
 19059,100948,19991212,-9999,    9
 19059,100948,19991213,-9999,    9
 19059,100948,19991214,-9999,    9
 19059,100948,19991215,-9999,    9
 19059,100948,19991216,-9999,    9
 19059,100948,19991217,-9999,    9
 19059,100948,19991218,-9999,    9
 19059,100948,19991219,-9999,    9
 19059,100948,19991220,-9999,    9
 19059,100948,19991221,-9999,    9
 19059,100948,19991222,-9999,    9
 19059,100948,19991223,-9999,    9
 19059,100948,19991224,-9999,    9
 19059,100948,19991225,-9999,    9
 19059,100948,19991226,-9999,    9
 19059,100948,19991227,-9999,    9
 19059,100948,19991228,-9999,    9
 19059,100948,19991229,-9999,    9
 19059,100948,19991230,-9999,    9
 19059,100948,19991231,-9999,    9
 19059,100948,20000101,-9999,    9
 19059,100948,20000102,-9999,    9
 19059,100948,20000103,-9999,    9
 19059,100948,20000104,-9999,    9
 19059,100948,20000105,-9999,    9
 19059,100948,20000106,-9999,    9
 19059,100948,20000107,-9999,    9
 19059,100948,20000108,-9999,    9
 19059,100948,20000109,-9999,    9
 19059,100948,20000110,-9999,    9
 19059,100948,20000111,-9999,    9
 19059,100948,20000112,-9999,    9
 19059,100948,20000113,-9999,    9
 19059,100948,20000114,-9999,    9
 19059,100948,20000115,-9999,    9
 19059,100948,20000116,-9999,    9
 19059,100948,20000117,-9999,    9
 19059,100948,20000118,-9999,    9
 19059,100948,20000119,-9999,    9
 19059,100948,20000120,-9999,    9
 19059,100948,20000121,-9999,    9
 19059,100948,20000122,-9999,    9
 19059,100948,20000123,-9999,    9
 19059,100948,20000124,-9999,    9
 19059,100948,20000125,-9999,    9
 19059,100948,20000126,-9999,    9
 19059,100948,20000127,-9999,    9
 19059,100948,20000128,-9999,    9
 19059,100948,20000129,-9999,    9
 19059,100948,20000130,-9999,    9
 19059,100948,20000131,-9999,    9
 19059,100948,20000201,-9999,    9
 19059,100948,20000202,-9999,    9
 19059,100948,20000203,-9999,    9
 19059,100948,20000204,-9999,    9
 19059,100948,20000205,-9999,    9
 19059,100948,20000206,-9999,    9
 19059,100948,20000207,-9999,    9
 19059,100948,20000208,-9999,    9
 19059,100948,20000209,-9999,    9
 19059,100948,20000210,-9999,    9
 19059,100948,20000211,-9999,    9
 19059,100948,20000212,-9999,    9
 19059,100948,20000213,-9999,    9
 19059,100948,20000214,-9999,    9
 19059,100948,20000215,-9999,    9
 19059,100948,20000216,-9999,    9
 19059,100948,20000217,-9999,    9
 19059,100948,20000218,-9999,    9
 19059,100948,20000219,-9999,    9
 19059,100948,20000220,-9999,    9
 19059,100948,20000221,-9999,    9
 19059,100948,20000222,-9999,    9
 19059,100948,20000223,-9999,    9
 19059,100948,20000224,-9999,    9
 19059,100948,20000225,-9999,    9
 19059,100948,20000226,-9999,    9
 19059,100948,20000227,-9999,    9
 19059,100948,20000228,-9999,    9
 19059,100948,20000229,-9999,    9
 19059,100948,20000301,-9999,    9
 19059,100948,20000302,-9999,    9
 19059,100948,20000303,-9999,    9
 19059,100948,20000304,-9999,    9
 19059,100948,20000305,-9999,    9
 19059,100948,20000306,-9999,    9
 19059,100948,20000307,-9999,    9
 19059,100948,20000308,-9999,    9
 19059,100948,20000309,-9999,    9
 19059,100948,20000310,-9999,    9
 19059,100948,20000311,-9999,    9
 19059,100948,20000312,-9999,    9
 19059,100948,20000313,-9999,    9
 19059,100948,20000314,-9999,    9
 19059,100948,20000315,-9999,    9
 19059,100948,20000316,-9999,    9
 19059,100948,20000317,-9999,    9
 19059,100948,20000318,-9999,    9
 19059,100948,20000319,-9999,    9
 19059,100948,20000320,-9999,    9
 19059,100948,20000321,-9999,    9
 19059,100948,20000322,-9999,    9
 19059,100948,20000323,-9999,    9
 19059,100948,20000324,-9999,    9
 19059,100948,20000325,-9999,    9
 19059,100948,20000326,-9999,    9
 19059,100948,20000327,-9999,    9
 19059,100948,20000328,-9999,    9
 19059,100948,20000329,-9999,    9
 19059,100948,20000330,-9999,    9
 19059,100948,20000331,-9999,    9
 19059,100948,20000401,-9999,    9
 19059,100948,20000402,-9999,    9
 19059,100948,20000403,-9999,    9
 19059,100948,20000404,-9999,    9
 19059,100948,20000405,-9999,    9
 19059,100948,20000406,-9999,    9
 19059,100948,20000407,-9999,    9
 19059,100948,20000408,-9999,    9
 19059,100948,20000409,-9999,    9
 19059,100948,20000410,-9999,    9
 19059,100948,20000411,-9999,    9
 19059,100948,20000412,-9999,    9
 19059,100948,20000413,-9999,    9
 19059,100948,20000414,-9999,    9
 19059,100948,20000415,-9999,    9
 19059,100948,20000416,-9999,    9
 19059,100948,20000417,-9999,    9
 19059,100948,20000418,-9999,    9
 19059,100948,20000419,-9999,    9
 19059,100948,20000420,-9999,    9
 19059,100948,20000421,-9999,    9
 19059,100948,20000422,-9999,    9
 19059,100948,20000423,-9999,    9
 19059,100948,20000424,-9999,    9
 19059,100948,20000425,-9999,    9
 19059,100948,20000426,-9999,    9
 19059,100948,20000427,-9999,    9
 19059,100948,20000428,-9999,    9
 19059,100948,20000429,-9999,    9
 19059,100948,20000430,-9999,    9
 19059,100948,20000501,-9999,    9
 19059,100948,20000502,-9999,    9
 19059,100948,20000503,-9999,    9
 19059,100948,20000504,-9999,    9
 19059,100948,20000505,-9999,    9
 19059,100948,20000506,-9999,    9
 19059,100948,20000507,-9999,    9
 19059,100948,20000508,-9999,    9
 19059,100948,20000509,-9999,    9
 19059,100948,20000510,-9999,    9
 19059,100948,20000511,-9999,    9
 19059,100948,20000512,-9999,    9
 19059,100948,20000513,-9999,    9
 19059,100948,20000514,-9999,    9
 19059,100948,20000515,-9999,    9
 19059,100948,20000516,-9999,    9
 19059,100948,20000517,-9999,    9
 19059,100948,20000518,-9999,    9
 19059,100948,20000519,-9999,    9
 19059,100948,20000520,-9999,    9
 19059,100948,20000521,-9999,    9
 19059,100948,20000522,-9999,    9
 19059,100948,20000523,-9999,    9
 19059,100948,20000524,-9999,    9
 19059,100948,20000525,-9999,    9
 19059,100948,20000526,-9999,    9
 19059,100948,20000527,-9999,    9
 19059,100948,20000528,-9999,    9
 19059,100948,20000529,-9999,    9
 19059,100948,20000530,-9999,    9
 19059,100948,20000531,-9999,    9
 19059,100948,20000601,-9999,    9
 19059,100948,20000602,-9999,    9
 19059,100948,20000603,-9999,    9
 19059,100948,20000604,-9999,    9
 19059,100948,20000605,-9999,    9
 19059,100948,20000606,-9999,    9
 19059,100948,20000607,-9999,    9
 19059,100948,20000608,-9999,    9
 19059,100948,20000609,-9999,    9
 19059,100948,20000610,-9999,    9
 19059,100948,20000611,-9999,    9
 19059,100948,20000612,-9999,    9
 19059,100948,20000613,-9999,    9
 19059,100948,20000614,-9999,    9
 19059,100948,20000615,-9999,    9
 19059,100948,20000616,-9999,    9
 19059,100948,20000617,-9999,    9
 19059,100948,20000618,-9999,    9
 19059,100948,20000619,-9999,    9
 19059,100948,20000620,-9999,    9
 19059,100948,20000621,-9999,    9
 19059,100948,20000622,-9999,    9
 19059,100948,20000623,-9999,    9
 19059,100948,20000624,-9999,    9
 19059,100948,20000625,-9999,    9
 19059,100948,20000626,-9999,    9
 19059,100948,20000627,-9999,    9
 19059,100948,20000628,-9999,    9
 19059,100948,20000629,-9999,    9
 19059,100948,20000630,-9999,    9
 19059,100948,20000701,-9999,    9
 19059,100948,20000702,-9999,    9
 19059,100948,20000703,-9999,    9
 19059,100948,20000704,-9999,    9
 19059,100948,20000705,-9999,    9
 19059,100948,20000706,-9999,    9
 19059,100948,20000707,-9999,    9
 19059,100948,20000708,-9999,    9
 19059,100948,20000709,-9999,    9
 19059,100948,20000710,-9999,    9
 19059,100948,20000711,-9999,    9
 19059,100948,20000712,-9999,    9
 19059,100948,20000713,-9999,    9
 19059,100948,20000714,-9999,    9
 19059,100948,20000715,-9999,    9
 19059,100948,20000716,-9999,    9
 19059,100948,20000717,-9999,    9
 19059,100948,20000718,-9999,    9
 19059,100948,20000719,-9999,    9
 19059,100948,20000720,-9999,    9
 19059,100948,20000721,-9999,    9
 19059,100948,20000722,-9999,    9
 19059,100948,20000723,-9999,    9
 19059,100948,20000724,-9999,    9
 19059,100948,20000725,-9999,    9
 19059,100948,20000726,-9999,    9
 19059,100948,20000727,-9999,    9
 19059,100948,20000728,-9999,    9
 19059,100948,20000729,-9999,    9
 19059,100948,20000730,-9999,    9
 19059,100948,20000731,-9999,    9
 19059,100948,20000801,-9999,    9
 19059,100948,20000802,-9999,    9
 19059,100948,20000803,-9999,    9
 19059,100948,20000804,-9999,    9
 19059,100948,20000805,-9999,    9
 19059,100948,20000806,-9999,    9
 19059,100948,20000807,-9999,    9
 19059,100948,20000808,-9999,    9
 19059,100948,20000809,-9999,    9
 19059,100948,20000810,-9999,    9
 19059,100948,20000811,-9999,    9
 19059,100948,20000812,-9999,    9
 19059,100948,20000813,-9999,    9
 19059,100948,20000814,-9999,    9
 19059,100948,20000815,-9999,    9
 19059,100948,20000816,-9999,    9
 19059,100948,20000817,-9999,    9
 19059,100948,20000818,-9999,    9
 19059,100948,20000819,-9999,    9
 19059,100948,20000820,-9999,    9
 19059,100948,20000821,-9999,    9
 19059,100948,20000822,-9999,    9
 19059,100948,20000823,-9999,    9
 19059,100948,20000824,-9999,    9
 19059,100948,20000825,-9999,    9
 19059,100948,20000826,-9999,    9
 19059,100948,20000827,-9999,    9
 19059,100948,20000828,-9999,    9
 19059,100948,20000829,-9999,    9
 19059,100948,20000830,-9999,    9
 19059,100948,20000831,-9999,    9
 19059,100948,20000901,-9999,    9
 19059,100948,20000902,-9999,    9
 19059,100948,20000903,-9999,    9
 19059,100948,20000904,-9999,    9
 19059,100948,20000905,-9999,    9
 19059,100948,20000906,-9999,    9
 19059,100948,20000907,-9999,    9
 19059,100948,20000908,-9999,    9
 19059,100948,20000909,-9999,    9
 19059,100948,20000910,-9999,    9
 19059,100948,20000911,-9999,    9
 19059,100948,20000912,-9999,    9
 19059,100948,20000913,-9999,    9
 19059,100948,20000914,-9999,    9
 19059,100948,20000915,-9999,    9
 19059,100948,20000916,-9999,    9
 19059,100948,20000917,-9999,    9
 19059,100948,20000918,-9999,    9
 19059,100948,20000919,-9999,    9
 19059,100948,20000920,-9999,    9
 19059,100948,20000921,-9999,    9
 19059,100948,20000922,-9999,    9
 19059,100948,20000923,-9999,    9
 19059,100948,20000924,-9999,    9
 19059,100948,20000925,-9999,    9
 19059,100948,20000926,-9999,    9
 19059,100948,20000927,-9999,    9
 19059,100948,20000928,-9999,    9
 19059,100948,20000929,-9999,    9
 19059,100948,20000930,-9999,    9
 19059,100948,20001001,-9999,    9
 19059,100948,20001002,-9999,    9
 19059,100948,20001003,-9999,    9
 19059,100948,20001004,-9999,    9
 19059,100948,20001005,-9999,    9
 19059,100948,20001006,-9999,    9
 19059,100948,20001007,-9999,    9
 19059,100948,20001008,-9999,    9
 19059,100948,20001009,-9999,    9
 19059,100948,20001010,-9999,    9
 19059,100948,20001011,-9999,    9
 19059,100948,20001012,-9999,    9
 19059,100948,20001013,-9999,    9
 19059,100948,20001014,-9999,    9
 19059,100948,20001015,-9999,    9
 19059,100948,20001016,-9999,    9
 19059,100948,20001017,-9999,    9
 19059,100948,20001018,-9999,    9
 19059,100948,20001019,-9999,    9
 19059,100948,20001020,-9999,    9
 19059,100948,20001021,-9999,    9
 19059,100948,20001022,-9999,    9
 19059,100948,20001023,-9999,    9
 19059,100948,20001024,-9999,    9
 19059,100948,20001025,-9999,    9
 19059,100948,20001026,-9999,    9
 19059,100948,20001027,-9999,    9
 19059,100948,20001028,-9999,    9
 19059,100948,20001029,-9999,    9
 19059,100948,20001030,-9999,    9
 19059,100948,20001031,-9999,    9
 19059,100948,20001101,-9999,    9
 19059,100948,20001102,-9999,    9
 19059,100948,20001103,-9999,    9
 19059,100948,20001104,-9999,    9
 19059,100948,20001105,-9999,    9
 19059,100948,20001106,-9999,    9
 19059,100948,20001107,-9999,    9
 19059,100948,20001108,-9999,    9
 19059,100948,20001109,-9999,    9
 19059,100948,20001110,-9999,    9
 19059,100948,20001111,-9999,    9
 19059,100948,20001112,-9999,    9
 19059,100948,20001113,-9999,    9
 19059,100948,20001114,-9999,    9
 19059,100948,20001115,-9999,    9
 19059,100948,20001116,-9999,    9
 19059,100948,20001117,-9999,    9
 19059,100948,20001118,-9999,    9
 19059,100948,20001119,-9999,    9
 19059,100948,20001120,-9999,    9
 19059,100948,20001121,-9999,    9
 19059,100948,20001122,-9999,    9
 19059,100948,20001123,-9999,    9
 19059,100948,20001124,-9999,    9
 19059,100948,20001125,-9999,    9
 19059,100948,20001126,-9999,    9
 19059,100948,20001127,-9999,    9
 19059,100948,20001128,-9999,    9
 19059,100948,20001129,-9999,    9
 19059,100948,20001130,-9999,    9
 19059,100948,20001201,-9999,    9
 19059,100948,20001202,-9999,    9
 19059,100948,20001203,-9999,    9
 19059,100948,20001204,-9999,    9
 19059,100948,20001205,-9999,    9
 19059,100948,20001206,-9999,    9
 19059,100948,20001207,-9999,    9
 19059,100948,20001208,-9999,    9
 19059,100948,20001209,-9999,    9
 19059,100948,20001210,-9999,    9
 19059,100948,20001211,-9999,    9
 19059,100948,20001212,-9999,    9
 19059,100948,20001213,-9999,    9
 19059,100948,20001214,-9999,    9
 19059,100948,20001215,-9999,    9
 19059,100948,20001216,-9999,    9
 19059,100948,20001217,-9999,    9
 19059,100948,20001218,-9999,    9
 19059,100948,20001219,-9999,    9
 19059,100948,20001220,-9999,    9
