EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LUNZ AM SEE, AUSTRIA (STAID: 24060)
Blended and updated with sources:126389 126415 911170 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24060,126389,19380304,   65,    0
 24060,126389,19380305,   59,    0
 24060,126389,19380306,   44,    0
 24060,126389,19380307,   35,    0
 24060,126389,19380308,   63,    0
 24060,126389,19380309,   57,    0
 24060,126389,19380310,   97,    0
 24060,126389,19380311,   48,    0
 24060,126389,19380312,   -6,    0
 24060,126389,19380313,   -2,    0
 24060,126389,19380314,    9,    0
 24060,126389,19380315,   37,    0
 24060,126389,19380316,   50,    0
 24060,126389,19380317,   68,    0
 24060,126389,19380318,   40,    0
 24060,126389,19380319,   80,    0
 24060,126389,19380320,   92,    0
 24060,126389,19380321,   93,    0
 24060,126389,19380322,   85,    0
 24060,126389,19380323,   86,    0
 24060,126389,19380324,   83,    0
 24060,126389,19380325,   90,    0
 24060,126389,19380326,   79,    0
 24060,126389,19380327,    1,    0
 24060,126389,19380328,   20,    0
 24060,126389,19380329,   24,    0
 24060,126389,19380330,   49,    0
 24060,126389,19380331,  103,    0
 24060,126389,19380401,  122,    0
 24060,126389,19380402,  125,    0
 24060,126389,19380403,  117,    0
 24060,126389,19380404,   10,    0
 24060,126389,19380405,   38,    0
 24060,126389,19380406,   36,    0
 24060,126389,19380407,   68,    0
 24060,126389,19380408,   42,    0
 24060,126389,19380409,    1,    0
 24060,126389,19380410,   -3,    0
 24060,126389,19380411,   -4,    0
 24060,126389,19380412,   17,    0
 24060,126389,19380413,   32,    0
 24060,126389,19380414,   35,    0
 24060,126389,19380415,   54,    0
 24060,126389,19380416,   33,    0
 24060,126389,19380417,   56,    0
 24060,126389,19380418,   16,    0
 24060,126389,19380419,    5,    0
 24060,126389,19380420,  -10,    0
 24060,126389,19380421,    9,    0
 24060,126389,19380422,   25,    0
 24060,126389,19380423,    5,    0
 24060,126389,19380424,   33,    0
 24060,126389,19380425,   36,    0
 24060,126389,19380426,   12,    0
 24060,126389,19380427,   59,    0
 24060,126389,19380428,   60,    0
 24060,126389,19380429,   55,    0
 24060,126389,19380430,   39,    0
 24060,126389,19380501,  101,    0
 24060,126389,19380502,   97,    0
 24060,126389,19380503,   70,    0
 24060,126389,19380504,   66,    0
 24060,126389,19380505,   45,    0
 24060,126389,19380506,   73,    0
 24060,126389,19380507,  105,    0
 24060,126389,19380508,   81,    0
 24060,126389,19380509,  105,    0
 24060,126389,19380510,  113,    0
 24060,126389,19380511,   78,    0
 24060,126389,19380512,   80,    0
 24060,126389,19380513,   95,    0
 24060,126389,19380514,  117,    0
 24060,126389,19380515,  135,    0
 24060,126389,19380516,  152,    0
 24060,126389,19380517,  151,    0
 24060,126389,19380518,  137,    0
 24060,126389,19380519,  130,    0
 24060,126389,19380520,  109,    0
 24060,126389,19380521,   48,    0
 24060,126389,19380522,   88,    0
 24060,126389,19380523,   95,    0
 24060,126389,19380524,  123,    0
 24060,126389,19380525,   96,    0
 24060,126389,19380526,  106,    0
 24060,126389,19380527,  120,    0
 24060,126389,19380528,  133,    0
 24060,126389,19380529,  118,    0
 24060,126389,19380530,   98,    0
 24060,126389,19380531,  121,    0
 24060,126389,19380601,  151,    0
 24060,126389,19380602,  169,    0
 24060,126389,19380603,  110,    0
 24060,126389,19380604,  127,    0
 24060,126389,19380605,  149,    0
 24060,126389,19380606,  154,    0
 24060,126389,19380607,  156,    0
 24060,126389,19380608,  161,    0
 24060,126389,19380609,  177,    0
 24060,126389,19380610,  170,    0
 24060,126389,19380611,  164,    0
 24060,126389,19380612,  167,    0
 24060,126389,19380613,  150,    0
 24060,126389,19380614,  125,    0
 24060,126389,19380615,  131,    0
 24060,126389,19380616,  100,    0
 24060,126389,19380617,  102,    0
 24060,126389,19380618,  131,    0
 24060,126389,19380619,  149,    0
 24060,126389,19380620,  150,    0
 24060,126389,19380621,  184,    0
 24060,126389,19380622,  191,    0
 24060,126389,19380623,  195,    0
 24060,126389,19380624,  189,    0
 24060,126389,19380625,  204,    0
 24060,126389,19380626,  202,    0
 24060,126389,19380627,  207,    0
 24060,126389,19380628,  205,    0
 24060,126389,19380629,  212,    0
 24060,126389,19380630,  209,    0
 24060,126389,19380701,  223,    0
 24060,126389,19380702,  170,    0
 24060,126389,19380703,  117,    0
 24060,126389,19380704,  144,    0
 24060,126389,19380705,  147,    0
 24060,126389,19380706,  136,    0
 24060,126389,19380707,  155,    0
 24060,126389,19380708,  198,    0
 24060,126389,19380709,  160,    0
 24060,126389,19380710,  110,    0
 24060,126389,19380711,  116,    0
 24060,126389,19380712,  159,    0
 24060,126389,19380713,  152,    0
 24060,126389,19380714,  177,    0
 24060,126389,19380715,  180,    0
 24060,126389,19380716,  184,    0
 24060,126389,19380717,  173,    0
 24060,126389,19380718,  185,    0
 24060,126389,19380719,  140,    0
 24060,126389,19380720,  161,    0
 24060,126389,19380721,  191,    0
 24060,126389,19380722,  166,    0
 24060,126389,19380723,  167,    0
 24060,126389,19380724,  180,    0
 24060,126389,19380725,  168,    0
 24060,126389,19380726,  203,    0
 24060,126389,19380727,  199,    0
 24060,126389,19380728,  207,    0
 24060,126389,19380729,  220,    0
 24060,126389,19380730,  205,    0
 24060,126389,19380731,  199,    0
 24060,126389,19380801,  193,    0
 24060,126389,19380802,  205,    0
 24060,126389,19380803,  220,    0
 24060,126389,19380804,  211,    0
 24060,126389,19380805,  212,    0
 24060,126389,19380806,  211,    0
 24060,126389,19380807,  189,    0
 24060,126389,19380808,  199,    0
 24060,126389,19380809,  178,    0
 24060,126389,19380810,  163,    0
 24060,126389,19380811,  187,    0
 24060,126389,19380812,  153,    0
 24060,126389,19380813,  171,    0
 24060,126389,19380814,  148,    0
 24060,126389,19380815,  141,    0
 24060,126389,19380816,  169,    0
 24060,126389,19380817,  175,    0
 24060,126389,19380818,  136,    0
 24060,126389,19380819,  179,    0
 24060,126389,19380820,  212,    0
 24060,126389,19380821,  187,    0
 24060,126389,19380822,  116,    0
 24060,126389,19380823,   94,    0
 24060,126389,19380824,   96,    0
 24060,126389,19380825,   97,    0
 24060,126389,19380826,  142,    0
 24060,126389,19380827,  158,    0
 24060,126389,19380828,  162,    0
 24060,126389,19380829,  170,    0
 24060,126389,19380830,  170,    0
 24060,126389,19380831,  142,    0
 24060,126389,19380901,  120,    0
 24060,126389,19380902,  138,    0
 24060,126389,19380903,  144,    0
 24060,126389,19380904,  106,    0
 24060,126389,19380905,  107,    0
 24060,126389,19380906,   86,    0
 24060,126389,19380907,  115,    0
 24060,126389,19380908,  128,    0
 24060,126389,19380909,  135,    0
 24060,126389,19380910,  157,    0
 24060,126389,19380911,  118,    0
 24060,126389,19380912,  126,    0
 24060,126389,19380913,  136,    0
 24060,126389,19380914,  135,    0
 24060,126389,19380915,  110,    0
 24060,126389,19380916,   82,    0
 24060,126389,19380917,   99,    0
 24060,126389,19380918,  119,    0
 24060,126389,19380919,  130,    0
 24060,126389,19380920,  116,    0
 24060,126389,19380921,  146,    0
 24060,126389,19380922,  139,    0
 24060,126389,19380923,  151,    0
 24060,126389,19380924,  137,    0
 24060,126389,19380925,  151,    0
 24060,126389,19380926,  135,    0
 24060,126389,19380927,  149,    0
 24060,126389,19380928,  150,    0
 24060,126389,19380929,  147,    0
 24060,126389,19380930,  159,    0
 24060,126389,19381001,  155,    0
 24060,126389,19381002,  106,    0
 24060,126389,19381003,  117,    0
 24060,126389,19381004,  124,    0
 24060,126389,19381005,  119,    0
 24060,126389,19381006,   92,    0
 24060,126389,19381007,  104,    0
 24060,126389,19381008,   83,    0
 24060,126389,19381009,  119,    0
 24060,126389,19381010,  168,    0
 24060,126389,19381011,  132,    0
 24060,126389,19381012,   94,    0
 24060,126389,19381013,  113,    0
 24060,126389,19381014,  117,    0
 24060,126389,19381015,  111,    0
 24060,126389,19381016,  132,    0
 24060,126389,19381017,  131,    0
 24060,126389,19381018,  124,    0
 24060,126389,19381019,  109,    0
 24060,126389,19381020,   63,    0
 24060,126389,19381021,   61,    0
 24060,126389,19381022,   49,    0
 24060,126389,19381023,   23,    0
 24060,126389,19381024,   21,    0
 24060,126389,19381025,   82,    0
 24060,126389,19381026,   58,    0
 24060,126389,19381027,   69,    0
 24060,126389,19381028,   82,    0
 24060,126389,19381029,   92,    0
 24060,126389,19381030,   64,    0
 24060,126389,19381031,   50,    0
 24060,126389,19381101,   42,    0
 24060,126389,19381102,   33,    0
 24060,126389,19381103,   63,    0
 24060,126389,19381104,   77,    0
 24060,126389,19381105,  105,    0
 24060,126389,19381106,  121,    0
 24060,126389,19381107,   93,    0
 24060,126389,19381108,   63,    0
 24060,126389,19381109,   51,    0
 24060,126389,19381110,   37,    0
 24060,126389,19381111,   46,    0
 24060,126389,19381112,   36,    0
 24060,126389,19381113,   48,    0
 24060,126389,19381114,   45,    0
 24060,126389,19381115,   39,    0
 24060,126389,19381116,   27,    0
 24060,126389,19381117,   42,    0
 24060,126389,19381118,   23,    0
 24060,126389,19381119,   30,    0
 24060,126389,19381120,   17,    0
 24060,126389,19381121,   60,    0
 24060,126389,19381122,   88,    0
 24060,126389,19381123,   44,    0
 24060,126389,19381124,   24,    0
 24060,126389,19381125,   23,    0
 24060,126389,19381126,   -3,    0
 24060,126389,19381127,   -7,    0
 24060,126389,19381128,   38,    0
 24060,126389,19381129,   87,    0
 24060,126389,19381130,   60,    0
 24060,126389,19381201,   24,    0
 24060,126389,19381202,   41,    0
 24060,126389,19381203,   30,    0
 24060,126389,19381204,   16,    0
 24060,126389,19381205,   -2,    0
 24060,126389,19381206,    4,    0
 24060,126389,19381207,    3,    0
 24060,126389,19381208,  -25,    0
 24060,126389,19381209,   -9,    0
 24060,126389,19381210,   -6,    0
 24060,126389,19381211,   56,    0
 24060,126389,19381212,   29,    0
 24060,126389,19381213,   -7,    0
 24060,126389,19381214,   -8,    0
 24060,126389,19381215,   -1,    0
 24060,126389,19381216,  -42,    0
 24060,126389,19381217, -101,    0
 24060,126389,19381218, -159,    0
 24060,126389,19381219, -112,    0
 24060,126389,19381220,  -29,    0
 24060,126389,19381221,   37,    0
 24060,126389,19381222,  -43,    0
 24060,126389,19381223,   -4,    0
 24060,126389,19381224,   -4,    0
 24060,126389,19381225,  -73,    0
 24060,126389,19381226, -110,    0
 24060,126389,19381227, -146,    0
 24060,126389,19381228,  -77,    0
 24060,126389,19381229,  -38,    0
 24060,126389,19381230,  -87,    0
 24060,126389,19381231,  -53,    0
 24060,126389,19390101,  -33,    0
 24060,126389,19390102,  -20,    0
 24060,126389,19390103,  -16,    0
 24060,126389,19390104,  -62,    0
 24060,126389,19390105, -128,    0
 24060,126389,19390106,  -53,    0
 24060,126389,19390107,  -39,    0
 24060,126389,19390108,  -49,    0
 24060,126389,19390109,  -13,    0
 24060,126389,19390110,  -61,    0
 24060,126389,19390111,  -45,    0
 24060,126389,19390112,  -62,    0
 24060,126389,19390113,   31,    0
 24060,126389,19390114,  -16,    0
 24060,126389,19390115,   -8,    0
 24060,126389,19390116,  -10,    0
 24060,126389,19390117,   17,    0
 24060,126389,19390118,   18,    0
 24060,126389,19390119,    1,    0
 24060,126389,19390120,    4,    0
 24060,126389,19390121,  -12,    0
 24060,126389,19390122,  -10,    0
 24060,126389,19390123,  -19,    0
 24060,126389,19390124,   12,    0
 24060,126389,19390125,    4,    0
 24060,126389,19390126,   -2,    0
 24060,126389,19390127,    0,    0
 24060,126389,19390128,  -52,    0
 24060,126389,19390129,  -79,    0
 24060,126389,19390130,  -30,    0
 24060,126389,19390131,  -39,    0
 24060,126389,19390201, -102,    0
 24060,126389,19390202,  -92,    0
 24060,126389,19390203, -104,    0
 24060,126389,19390204, -102,    0
 24060,126389,19390205,  -82,    0
 24060,126389,19390206,  -84,    0
 24060,126389,19390207,  -86,    0
 24060,126389,19390208,  -67,    0
 24060,126389,19390209,  -65,    0
 24060,126389,19390210,    3,    0
 24060,126389,19390211,   48,    0
 24060,126389,19390212,   32,    0
 24060,126389,19390213,   36,    0
 24060,126389,19390214,   -6,    0
 24060,126389,19390215,  -26,    0
 24060,126389,19390216,   20,    0
 24060,126389,19390217,   27,    0
 24060,126389,19390218,    7,    0
 24060,126389,19390219,    2,    0
 24060,126389,19390220,   11,    0
 24060,126389,19390221,    4,    0
 24060,126389,19390222,  -28,    0
 24060,126389,19390223,  -47,    0
 24060,126389,19390224,   11,    0
 24060,126389,19390225,   50,    0
 24060,126389,19390226,   34,    0
 24060,126389,19390227,    4,    0
 24060,126389,19390228,   26,    0
 24060,126389,19390301,  -24,    0
 24060,126389,19390302,   14,    0
 24060,126389,19390303,    0,    0
 24060,126389,19390304,   -4,    0
 24060,126389,19390305,   -4,    0
 24060,126389,19390306,   35,    0
 24060,126389,19390307,   49,    0
 24060,126389,19390308,   11,    0
 24060,126389,19390309,    5,    0
 24060,126389,19390310,    3,    0
 24060,126389,19390311,  -18,    0
 24060,126389,19390312,  -21,    0
 24060,126389,19390313,  -43,    0
 24060,126389,19390314,  -38,    0
 24060,126389,19390315,  -33,    0
 24060,126389,19390316,  -46,    0
 24060,126389,19390317,  -18,    0
 24060,126389,19390318,  -64,    0
 24060,126389,19390319,  -25,    0
 24060,126389,19390320,  -21,    0
 24060,126389,19390321,  -22,    0
 24060,126389,19390322,   -4,    0
 24060,126389,19390323,   28,    0
 24060,126389,19390324,   18,    0
 24060,126389,19390325,   -5,    0
 24060,126389,19390326,  -14,    0
 24060,126389,19390327,   42,    0
 24060,126389,19390328,   15,    0
 24060,126389,19390329,   19,    0
 24060,126389,19390330,   39,    0
 24060,126389,19390331,   33,    0
 24060,126389,19390401,   46,    0
 24060,126389,19390402,   50,    0
 24060,126389,19390403,   46,    0
 24060,126389,19390404,   84,    0
 24060,126389,19390405,   94,    0
 24060,126389,19390406,  105,    0
 24060,126389,19390407,  101,    0
 24060,126389,19390408,  116,    0
 24060,126389,19390409,   81,    0
 24060,126389,19390410,   85,    0
 24060,126389,19390411,   78,    0
 24060,126389,19390412,  108,    0
 24060,126389,19390413,  120,    0
 24060,126389,19390414,  135,    0
 24060,126389,19390415,  101,    0
 24060,126389,19390416,  123,    0
 24060,126389,19390417,  117,    0
 24060,126389,19390418,   55,    0
 24060,126389,19390419,   56,    0
 24060,126389,19390420,   51,    0
 24060,126389,19390421,  101,    0
 24060,126389,19390422,  111,    0
 24060,126389,19390423,   69,    0
 24060,126389,19390424,   56,    0
 24060,126389,19390425,   82,    0
 24060,126389,19390426,   95,    0
 24060,126389,19390427,  123,    0
 24060,126389,19390428,  118,    0
 24060,126389,19390429,  124,    0
 24060,126389,19390430,  117,    0
 24060,126389,19390501,  122,    0
 24060,126389,19390502,  101,    0
 24060,126389,19390503,  122,    0
 24060,126389,19390504,   88,    0
 24060,126389,19390505,   64,    0
 24060,126389,19390506,   99,    0
 24060,126389,19390507,  108,    0
 24060,126389,19390508,  127,    0
 24060,126389,19390509,  105,    0
 24060,126389,19390510,   85,    0
 24060,126389,19390511,   99,    0
 24060,126389,19390512,  114,    0
 24060,126389,19390513,   80,    0
 24060,126389,19390514,   96,    0
 24060,126389,19390515,  101,    0
 24060,126389,19390516,   95,    0
 24060,126389,19390517,  125,    0
 24060,126389,19390518,  145,    0
 24060,126389,19390519,  155,    0
 24060,126389,19390520,  111,    0
 24060,126389,19390521,  109,    0
 24060,126389,19390522,   99,    0
 24060,126389,19390523,  111,    0
 24060,126389,19390524,  114,    0
 24060,126389,19390525,   75,    0
 24060,126389,19390526,   86,    0
 24060,126389,19390527,   99,    0
 24060,126389,19390528,   88,    0
 24060,126389,19390529,   85,    0
 24060,126389,19390530,  105,    0
 24060,126389,19390531,   99,    0
 24060,126389,19390601,  132,    0
 24060,126389,19390602,  134,    0
 24060,126389,19390603,  137,    0
 24060,126389,19390604,  138,    0
 24060,126389,19390605,  134,    0
 24060,126389,19390606,  128,    0
 24060,126389,19390607,  154,    0
 24060,126389,19390608,  161,    0
 24060,126389,19390609,  151,    0
 24060,126389,19390610,  168,    0
 24060,126389,19390611,  171,    0
 24060,126389,19390612,  122,    0
 24060,126389,19390613,  108,    0
 24060,126389,19390614,   85,    0
 24060,126389,19390615,   80,    0
 24060,126389,19390616,  140,    0
 24060,126389,19390617,  138,    0
 24060,126389,19390618,  133,    0
 24060,126389,19390619,  125,    0
 24060,126389,19390620,  169,    0
 24060,126389,19390621,  161,    0
 24060,126389,19390622,  170,    0
 24060,126389,19390623,  185,    0
 24060,126389,19390624,  187,    0
 24060,126389,19390625,  186,    0
 24060,126389,19390626,  171,    0
 24060,126389,19390627,  132,    0
 24060,126389,19390628,  162,    0
 24060,126389,19390629,  181,    0
 24060,126389,19390630,  202,    0
 24060,126389,19390701,  193,    0
 24060,126389,19390702,  121,    0
 24060,126389,19390703,  138,    0
 24060,126389,19390704,  146,    0
 24060,126389,19390705,  172,    0
 24060,126389,19390706,  164,    0
 24060,126389,19390707,  188,    0
 24060,126389,19390708,  191,    0
 24060,126389,19390709,  212,    0
 24060,126389,19390710,  158,    0
 24060,126389,19390711,  132,    0
 24060,126389,19390712,  146,    0
 24060,126389,19390713,  171,    0
 24060,126389,19390714,  164,    0
 24060,126389,19390715,  196,    0
