EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SIRDAL - DUGE, NORWAY (STAID: 19160)
Blended and updated with sources:100803 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 19160,100803,20070128,-9999,    9
 19160,100803,20070129,-9999,    9
 19160,100803,20070130,-9999,    9
 19160,100803,20070131,-9999,    9
 19160,100803,20070201,-9999,    9
 19160,100803,20070202,-9999,    9
 19160,100803,20070203,-9999,    9
 19160,100803,20070204,-9999,    9
 19160,100803,20070205,-9999,    9
 19160,100803,20070206,-9999,    9
 19160,100803,20070207,-9999,    9
 19160,100803,20070208,-9999,    9
 19160,100803,20070209,-9999,    9
 19160,100803,20070210,-9999,    9
 19160,100803,20070211,-9999,    9
 19160,100803,20070212,-9999,    9
 19160,100803,20070213,-9999,    9
 19160,100803,20070214,-9999,    9
 19160,100803,20070215,-9999,    9
 19160,100803,20070216,-9999,    9
 19160,100803,20070217,-9999,    9
 19160,100803,20070218,-9999,    9
 19160,100803,20070219,-9999,    9
 19160,100803,20070220,-9999,    9
 19160,100803,20070221,-9999,    9
 19160,100803,20070222,-9999,    9
 19160,100803,20070223,-9999,    9
 19160,100803,20070224,-9999,    9
 19160,100803,20070225,-9999,    9
 19160,100803,20070226,-9999,    9
 19160,100803,20070227,-9999,    9
 19160,100803,20070228,-9999,    9
 19160,100803,20070301,-9999,    9
 19160,100803,20070302,-9999,    9
 19160,100803,20070303,-9999,    9
 19160,100803,20070304,-9999,    9
 19160,100803,20070305,-9999,    9
 19160,100803,20070306,-9999,    9
 19160,100803,20070307,-9999,    9
 19160,100803,20070308,-9999,    9
 19160,100803,20070309,-9999,    9
 19160,100803,20070310,-9999,    9
 19160,100803,20070311,-9999,    9
 19160,100803,20070312,-9999,    9
 19160,100803,20070313,-9999,    9
 19160,100803,20070314,-9999,    9
 19160,100803,20070315,-9999,    9
 19160,100803,20070316,-9999,    9
 19160,100803,20070317,-9999,    9
 19160,100803,20070318,-9999,    9
 19160,100803,20070319,-9999,    9
 19160,100803,20070320,-9999,    9
 19160,100803,20070321,-9999,    9
 19160,100803,20070322,-9999,    9
 19160,100803,20070323,-9999,    9
 19160,100803,20070324,-9999,    9
 19160,100803,20070325,-9999,    9
 19160,100803,20070326,-9999,    9
 19160,100803,20070327,-9999,    9
 19160,100803,20070328,-9999,    9
 19160,100803,20070329,-9999,    9
 19160,100803,20070330,-9999,    9
 19160,100803,20070331,-9999,    9
 19160,100803,20070401,-9999,    9
 19160,100803,20070402,-9999,    9
 19160,100803,20070403,-9999,    9
 19160,100803,20070404,-9999,    9
 19160,100803,20070405,-9999,    9
 19160,100803,20070406,-9999,    9
 19160,100803,20070407,-9999,    9
 19160,100803,20070408,-9999,    9
 19160,100803,20070409,-9999,    9
 19160,100803,20070410,-9999,    9
 19160,100803,20070411,-9999,    9
 19160,100803,20070412,-9999,    9
 19160,100803,20070413,-9999,    9
 19160,100803,20070414,-9999,    9
 19160,100803,20070415,-9999,    9
 19160,100803,20070416,-9999,    9
 19160,100803,20070417,-9999,    9
 19160,100803,20070418,-9999,    9
 19160,100803,20070419,-9999,    9
 19160,100803,20070420,-9999,    9
 19160,100803,20070421,-9999,    9
 19160,100803,20070422,-9999,    9
 19160,100803,20070423,-9999,    9
 19160,100803,20070424,-9999,    9
 19160,100803,20070425,-9999,    9
 19160,100803,20070426,-9999,    9
 19160,100803,20070427,-9999,    9
 19160,100803,20070428,-9999,    9
 19160,100803,20070429,-9999,    9
 19160,100803,20070430,-9999,    9
 19160,100803,20070501,-9999,    9
 19160,100803,20070502,-9999,    9
 19160,100803,20070503,-9999,    9
 19160,100803,20070504,-9999,    9
 19160,100803,20070505,-9999,    9
 19160,100803,20070506,-9999,    9
 19160,100803,20070507,-9999,    9
 19160,100803,20070508,-9999,    9
 19160,100803,20070509,-9999,    9
 19160,100803,20070510,-9999,    9
 19160,100803,20070511,-9999,    9
 19160,100803,20070512,-9999,    9
 19160,100803,20070513,-9999,    9
 19160,100803,20070514,-9999,    9
 19160,100803,20070515,-9999,    9
 19160,100803,20070516,-9999,    9
 19160,100803,20070517,-9999,    9
 19160,100803,20070518,-9999,    9
 19160,100803,20070519,-9999,    9
 19160,100803,20070520,-9999,    9
 19160,100803,20070521,-9999,    9
 19160,100803,20070522,-9999,    9
 19160,100803,20070523,-9999,    9
 19160,100803,20070524,-9999,    9
 19160,100803,20070525,-9999,    9
 19160,100803,20070526,-9999,    9
 19160,100803,20070527,-9999,    9
 19160,100803,20070528,-9999,    9
 19160,100803,20070529,-9999,    9
 19160,100803,20070530,-9999,    9
 19160,100803,20070531,-9999,    9
 19160,100803,20070601,-9999,    9
 19160,100803,20070602,-9999,    9
 19160,100803,20070603,-9999,    9
 19160,100803,20070604,-9999,    9
 19160,100803,20070605,-9999,    9
 19160,100803,20070606,-9999,    9
 19160,100803,20070607,-9999,    9
 19160,100803,20070608,-9999,    9
 19160,100803,20070609,-9999,    9
 19160,100803,20070610,-9999,    9
 19160,100803,20070611,-9999,    9
 19160,100803,20070612,-9999,    9
 19160,100803,20070613,-9999,    9
 19160,100803,20070614,-9999,    9
 19160,100803,20070615,-9999,    9
 19160,100803,20070616,-9999,    9
 19160,100803,20070617,-9999,    9
 19160,100803,20070618,-9999,    9
 19160,100803,20070619,-9999,    9
 19160,100803,20070620,-9999,    9
 19160,100803,20070621,-9999,    9
 19160,100803,20070622,-9999,    9
 19160,100803,20070623,-9999,    9
 19160,100803,20070624,-9999,    9
 19160,100803,20070625,-9999,    9
 19160,100803,20070626,-9999,    9
 19160,100803,20070627,-9999,    9
 19160,100803,20070628,-9999,    9
 19160,100803,20070629,-9999,    9
 19160,100803,20070630,-9999,    9
 19160,100803,20070701,-9999,    9
 19160,100803,20070702,-9999,    9
 19160,100803,20070703,-9999,    9
 19160,100803,20070704,-9999,    9
 19160,100803,20070705,-9999,    9
 19160,100803,20070706,-9999,    9
 19160,100803,20070707,-9999,    9
 19160,100803,20070708,-9999,    9
 19160,100803,20070709,-9999,    9
 19160,100803,20070710,-9999,    9
 19160,100803,20070711,-9999,    9
 19160,100803,20070712,-9999,    9
 19160,100803,20070713,-9999,    9
 19160,100803,20070714,-9999,    9
 19160,100803,20070715,-9999,    9
 19160,100803,20070716,-9999,    9
 19160,100803,20070717,-9999,    9
 19160,100803,20070718,-9999,    9
 19160,100803,20070719,-9999,    9
 19160,100803,20070720,-9999,    9
 19160,100803,20070721,-9999,    9
 19160,100803,20070722,-9999,    9
 19160,100803,20070723,-9999,    9
 19160,100803,20070724,-9999,    9
 19160,100803,20070725,-9999,    9
 19160,100803,20070726,-9999,    9
 19160,100803,20070727,-9999,    9
 19160,100803,20070728,-9999,    9
 19160,100803,20070729,-9999,    9
 19160,100803,20070730,-9999,    9
 19160,100803,20070731,-9999,    9
 19160,100803,20070801,-9999,    9
 19160,100803,20070802,-9999,    9
 19160,100803,20070803,-9999,    9
 19160,100803,20070804,-9999,    9
 19160,100803,20070805,-9999,    9
 19160,100803,20070806,-9999,    9
 19160,100803,20070807,-9999,    9
 19160,100803,20070808,-9999,    9
 19160,100803,20070809,-9999,    9
 19160,100803,20070810,-9999,    9
 19160,100803,20070811,-9999,    9
 19160,100803,20070812,-9999,    9
 19160,100803,20070813,-9999,    9
 19160,100803,20070814,-9999,    9
 19160,100803,20070815,-9999,    9
 19160,100803,20070816,-9999,    9
 19160,100803,20070817,-9999,    9
 19160,100803,20070818,-9999,    9
 19160,100803,20070819,-9999,    9
 19160,100803,20070820,-9999,    9
 19160,100803,20070821,-9999,    9
 19160,100803,20070822,-9999,    9
 19160,100803,20070823,-9999,    9
 19160,100803,20070824,-9999,    9
 19160,100803,20070825,-9999,    9
 19160,100803,20070826,-9999,    9
 19160,100803,20070827,-9999,    9
 19160,100803,20070828,-9999,    9
 19160,100803,20070829,-9999,    9
 19160,100803,20070830,-9999,    9
 19160,100803,20070831,-9999,    9
 19160,100803,20070901,-9999,    9
 19160,100803,20070902,-9999,    9
 19160,100803,20070903,-9999,    9
 19160,100803,20070904,-9999,    9
 19160,100803,20070905,-9999,    9
 19160,100803,20070906,-9999,    9
 19160,100803,20070907,-9999,    9
 19160,100803,20070908,-9999,    9
 19160,100803,20070909,-9999,    9
 19160,100803,20070910,-9999,    9
 19160,100803,20070911,-9999,    9
 19160,100803,20070912,-9999,    9
 19160,100803,20070913,-9999,    9
 19160,100803,20070914,-9999,    9
 19160,100803,20070915,-9999,    9
 19160,100803,20070916,-9999,    9
 19160,100803,20070917,-9999,    9
 19160,100803,20070918,-9999,    9
 19160,100803,20070919,-9999,    9
 19160,100803,20070920,-9999,    9
 19160,100803,20070921,-9999,    9
 19160,100803,20070922,-9999,    9
 19160,100803,20070923,-9999,    9
 19160,100803,20070924,-9999,    9
 19160,100803,20070925,-9999,    9
 19160,100803,20070926,-9999,    9
 19160,100803,20070927,-9999,    9
 19160,100803,20070928,-9999,    9
 19160,100803,20070929,-9999,    9
 19160,100803,20070930,-9999,    9
 19160,100803,20071001,-9999,    9
 19160,100803,20071002,-9999,    9
 19160,100803,20071003,-9999,    9
 19160,100803,20071004,-9999,    9
 19160,100803,20071005,-9999,    9
 19160,100803,20071006,-9999,    9
 19160,100803,20071007,-9999,    9
 19160,100803,20071008,-9999,    9
 19160,100803,20071009,-9999,    9
 19160,100803,20071010,-9999,    9
 19160,100803,20071011,-9999,    9
 19160,100803,20071012,-9999,    9
 19160,100803,20071013,-9999,    9
 19160,100803,20071014,-9999,    9
 19160,100803,20071015,-9999,    9
 19160,100803,20071016,-9999,    9
 19160,100803,20071017,-9999,    9
 19160,100803,20071018,-9999,    9
 19160,100803,20071019,-9999,    9
 19160,100803,20071020,-9999,    9
 19160,100803,20071021,-9999,    9
 19160,100803,20071022,-9999,    9
 19160,100803,20071023,-9999,    9
 19160,100803,20071024,-9999,    9
 19160,100803,20071025,-9999,    9
 19160,100803,20071026,-9999,    9
 19160,100803,20071027,-9999,    9
 19160,100803,20071028,-9999,    9
 19160,100803,20071029,-9999,    9
 19160,100803,20071030,-9999,    9
 19160,100803,20071031,-9999,    9
 19160,100803,20071101,-9999,    9
 19160,100803,20071102,-9999,    9
 19160,100803,20071103,-9999,    9
 19160,100803,20071104,-9999,    9
 19160,100803,20071105,-9999,    9
 19160,100803,20071106,-9999,    9
 19160,100803,20071107,-9999,    9
 19160,100803,20071108,-9999,    9
 19160,100803,20071109,-9999,    9
 19160,100803,20071110,-9999,    9
 19160,100803,20071111,-9999,    9
 19160,100803,20071112,-9999,    9
 19160,100803,20071113,-9999,    9
 19160,100803,20071114,-9999,    9
 19160,100803,20071115,-9999,    9
 19160,100803,20071116,-9999,    9
 19160,100803,20071117,-9999,    9
 19160,100803,20071118,-9999,    9
 19160,100803,20071119,-9999,    9
 19160,100803,20071120,-9999,    9
 19160,100803,20071121,-9999,    9
 19160,100803,20071122,-9999,    9
 19160,100803,20071123,-9999,    9
 19160,100803,20071124,-9999,    9
 19160,100803,20071125,-9999,    9
 19160,100803,20071126,-9999,    9
 19160,100803,20071127,-9999,    9
 19160,100803,20071128,-9999,    9
 19160,100803,20071129,-9999,    9
 19160,100803,20071130,-9999,    9
 19160,100803,20071201,-9999,    9
 19160,100803,20071202,-9999,    9
 19160,100803,20071203,-9999,    9
 19160,100803,20071204,-9999,    9
 19160,100803,20071205,-9999,    9
 19160,100803,20071206,-9999,    9
 19160,100803,20071207,-9999,    9
 19160,100803,20071208,-9999,    9
 19160,100803,20071209,-9999,    9
 19160,100803,20071210,-9999,    9
 19160,100803,20071211,-9999,    9
 19160,100803,20071212,-9999,    9
 19160,100803,20071213,-9999,    9
 19160,100803,20071214,-9999,    9
 19160,100803,20071215,-9999,    9
 19160,100803,20071216,-9999,    9
 19160,100803,20071217,-9999,    9
 19160,100803,20071218,-9999,    9
 19160,100803,20071219,-9999,    9
 19160,100803,20071220,-9999,    9
 19160,100803,20071221,-9999,    9
 19160,100803,20071222,-9999,    9
 19160,100803,20071223,-9999,    9
 19160,100803,20071224,-9999,    9
 19160,100803,20071225,-9999,    9
 19160,100803,20071226,-9999,    9
 19160,100803,20071227,-9999,    9
 19160,100803,20071228,-9999,    9
 19160,100803,20071229,-9999,    9
 19160,100803,20071230,-9999,    9
 19160,100803,20071231,-9999,    9
 19160,100803,20080101,-9999,    9
 19160,100803,20080102,-9999,    9
 19160,100803,20080103,-9999,    9
 19160,100803,20080104,-9999,    9
 19160,100803,20080105,-9999,    9
 19160,100803,20080106,-9999,    9
 19160,100803,20080107,-9999,    9
 19160,100803,20080108,-9999,    9
 19160,100803,20080109,-9999,    9
 19160,100803,20080110,-9999,    9
 19160,100803,20080111,-9999,    9
 19160,100803,20080112,-9999,    9
 19160,100803,20080113,-9999,    9
 19160,100803,20080114,-9999,    9
 19160,100803,20080115,-9999,    9
 19160,100803,20080116,-9999,    9
 19160,100803,20080117,-9999,    9
 19160,100803,20080118,-9999,    9
 19160,100803,20080119,-9999,    9
 19160,100803,20080120,-9999,    9
 19160,100803,20080121,-9999,    9
 19160,100803,20080122,-9999,    9
 19160,100803,20080123,-9999,    9
 19160,100803,20080124,-9999,    9
 19160,100803,20080125,-9999,    9
 19160,100803,20080126,-9999,    9
 19160,100803,20080127,-9999,    9
 19160,100803,20080128,-9999,    9
 19160,100803,20080129,-9999,    9
 19160,100803,20080130,-9999,    9
 19160,100803,20080131,-9999,    9
 19160,100803,20080201,-9999,    9
 19160,100803,20080202,-9999,    9
 19160,100803,20080203,-9999,    9
 19160,100803,20080204,-9999,    9
 19160,100803,20080205,-9999,    9
 19160,100803,20080206,-9999,    9
 19160,100803,20080207,-9999,    9
 19160,100803,20080208,-9999,    9
 19160,100803,20080209,-9999,    9
 19160,100803,20080210,-9999,    9
 19160,100803,20080211,-9999,    9
 19160,100803,20080212,-9999,    9
 19160,100803,20080213,-9999,    9
 19160,100803,20080214,-9999,    9
 19160,100803,20080215,-9999,    9
 19160,100803,20080216,-9999,    9
 19160,100803,20080217,-9999,    9
 19160,100803,20080218,-9999,    9
 19160,100803,20080219,-9999,    9
 19160,100803,20080220,-9999,    9
 19160,100803,20080221,-9999,    9
 19160,100803,20080222,-9999,    9
 19160,100803,20080223,-9999,    9
 19160,100803,20080224,-9999,    9
 19160,100803,20080225,-9999,    9
 19160,100803,20080226,-9999,    9
 19160,100803,20080227,-9999,    9
 19160,100803,20080228,-9999,    9
 19160,100803,20080229,-9999,    9
 19160,100803,20080301,-9999,    9
 19160,100803,20080302,-9999,    9
 19160,100803,20080303,-9999,    9
 19160,100803,20080304,-9999,    9
 19160,100803,20080305,-9999,    9
 19160,100803,20080306,-9999,    9
 19160,100803,20080307,-9999,    9
 19160,100803,20080308,-9999,    9
 19160,100803,20080309,-9999,    9
 19160,100803,20080310,-9999,    9
 19160,100803,20080311,-9999,    9
 19160,100803,20080312,-9999,    9
 19160,100803,20080313,-9999,    9
 19160,100803,20080314,-9999,    9
 19160,100803,20080315,-9999,    9
 19160,100803,20080316,-9999,    9
 19160,100803,20080317,-9999,    9
 19160,100803,20080318,-9999,    9
 19160,100803,20080319,-9999,    9
 19160,100803,20080320,-9999,    9
 19160,100803,20080321,-9999,    9
 19160,100803,20080322,-9999,    9
 19160,100803,20080323,-9999,    9
 19160,100803,20080324,-9999,    9
 19160,100803,20080325,-9999,    9
 19160,100803,20080326,-9999,    9
 19160,100803,20080327,-9999,    9
 19160,100803,20080328,-9999,    9
 19160,100803,20080329,-9999,    9
 19160,100803,20080330,-9999,    9
 19160,100803,20080331,-9999,    9
 19160,100803,20080401,-9999,    9
 19160,100803,20080402,-9999,    9
 19160,100803,20080403,-9999,    9
 19160,100803,20080404,-9999,    9
 19160,100803,20080405,-9999,    9
 19160,100803,20080406,-9999,    9
 19160,100803,20080407,-9999,    9
 19160,100803,20080408,-9999,    9
 19160,100803,20080409,-9999,    9
 19160,100803,20080410,-9999,    9
 19160,100803,20080411,-9999,    9
 19160,100803,20080412,-9999,    9
 19160,100803,20080413,-9999,    9
 19160,100803,20080414,-9999,    9
 19160,100803,20080415,-9999,    9
 19160,100803,20080416,-9999,    9
 19160,100803,20080417,-9999,    9
 19160,100803,20080418,-9999,    9
 19160,100803,20080419,-9999,    9
 19160,100803,20080420,-9999,    9
 19160,100803,20080421,-9999,    9
 19160,100803,20080422,-9999,    9
 19160,100803,20080423,-9999,    9
 19160,100803,20080424,-9999,    9
 19160,100803,20080425,-9999,    9
 19160,100803,20080426,-9999,    9
 19160,100803,20080427,-9999,    9
 19160,100803,20080428,-9999,    9
 19160,100803,20080429,-9999,    9
 19160,100803,20080430,-9999,    9
 19160,100803,20080501,-9999,    9
 19160,100803,20080502,-9999,    9
 19160,100803,20080503,-9999,    9
 19160,100803,20080504,-9999,    9
 19160,100803,20080505,-9999,    9
 19160,100803,20080506,-9999,    9
 19160,100803,20080507,-9999,    9
 19160,100803,20080508,-9999,    9
 19160,100803,20080509,-9999,    9
 19160,100803,20080510,-9999,    9
 19160,100803,20080511,-9999,    9
 19160,100803,20080512,-9999,    9
 19160,100803,20080513,-9999,    9
 19160,100803,20080514,-9999,    9
 19160,100803,20080515,-9999,    9
 19160,100803,20080516,-9999,    9
 19160,100803,20080517,-9999,    9
 19160,100803,20080518,-9999,    9
 19160,100803,20080519,-9999,    9
 19160,100803,20080520,-9999,    9
 19160,100803,20080521,-9999,    9
 19160,100803,20080522,-9999,    9
 19160,100803,20080523,-9999,    9
 19160,100803,20080524,-9999,    9
 19160,100803,20080525,-9999,    9
 19160,100803,20080526,-9999,    9
 19160,100803,20080527,-9999,    9
 19160,100803,20080528,-9999,    9
 19160,100803,20080529,-9999,    9
 19160,100803,20080530,-9999,    9
 19160,100803,20080531,-9999,    9
 19160,100803,20080601,-9999,    9
 19160,100803,20080602,-9999,    9
 19160,100803,20080603,-9999,    9
 19160,100803,20080604,-9999,    9
 19160,100803,20080605,-9999,    9
 19160,100803,20080606,-9999,    9
 19160,100803,20080607,-9999,    9
 19160,100803,20080608,-9999,    9
 19160,100803,20080609,-9999,    9
 19160,100803,20080610,-9999,    9
 19160,100803,20080611,-9999,    9
 19160,100803,20080612,-9999,    9
 19160,100803,20080613,-9999,    9
 19160,100803,20080614,-9999,    9
 19160,100803,20080615,-9999,    9
 19160,100803,20080616,-9999,    9
 19160,100803,20080617,-9999,    9
 19160,100803,20080618,-9999,    9
 19160,100803,20080619,-9999,    9
 19160,100803,20080620,-9999,    9
 19160,100803,20080621,-9999,    9
 19160,100803,20080622,-9999,    9
 19160,100803,20080623,-9999,    9
 19160,100803,20080624,-9999,    9
 19160,100803,20080625,-9999,    9
 19160,100803,20080626,-9999,    9
 19160,100803,20080627,-9999,    9
 19160,100803,20080628,-9999,    9
 19160,100803,20080629,-9999,    9
 19160,100803,20080630,-9999,    9
 19160,100803,20080701,-9999,    9
 19160,100803,20080702,-9999,    9
 19160,100803,20080703,-9999,    9
 19160,100803,20080704,-9999,    9
 19160,100803,20080705,-9999,    9
 19160,100803,20080706,-9999,    9
 19160,100803,20080707,-9999,    9
 19160,100803,20080708,-9999,    9
 19160,100803,20080709,-9999,    9
 19160,100803,20080710,-9999,    9
 19160,100803,20080711,-9999,    9
 19160,100803,20080712,-9999,    9
 19160,100803,20080713,-9999,    9
 19160,100803,20080714,-9999,    9
