EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ST.ANTON AM ARLBERG, AUSTRIA (STAID: 24223)
Blended and updated with sources:128521 133682 133695 135567 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24223,128521,19820925,  109,    0
 24223,128521,19820926,  144,    0
 24223,128521,19820927,  114,    0
 24223,128521,19820928,  109,    0
 24223,128521,19820929,  129,    0
 24223,128521,19820930,   99,    0
 24223,128521,19821001,   82,    0
 24223,128521,19821002,  102,    0
 24223,128521,19821003,  103,    0
 24223,128521,19821004,  125,    0
 24223,128521,19821005,   83,    0
 24223,128521,19821006,   44,    0
 24223,128521,19821007,   60,    0
 24223,128521,19821008,   54,    0
 24223,128521,19821009,   46,    0
 24223,128521,19821010,   39,    0
 24223,128521,19821011,   72,    0
 24223,128521,19821012,   58,    0
 24223,128521,19821013,   79,    0
 24223,128521,19821014,   73,    0
 24223,128521,19821015,   45,    0
 24223,128521,19821016,   38,    0
 24223,128521,19821017,   23,    0
 24223,128521,19821018,   56,    0
 24223,128521,19821019,   67,    0
 24223,128521,19821020,   93,    0
 24223,128521,19821021,   83,    0
 24223,128521,19821022,   80,    0
 24223,128521,19821023,   82,    0
 24223,128521,19821024,   66,    0
 24223,128521,19821025,   63,    0
 24223,128521,19821026,   70,    0
 24223,128521,19821027,   48,    0
 24223,128521,19821028,   52,    0
 24223,128521,19821029,   53,    0
 24223,128521,19821030,   61,    0
 24223,128521,19821031,   55,    0
 24223,128521,19821101,   49,    0
 24223,128521,19821102,   79,    0
 24223,128521,19821103,   59,    0
 24223,128521,19821104,   35,    0
 24223,128521,19821105,   23,    0
 24223,128521,19821106,   19,    0
 24223,128521,19821107,    8,    0
 24223,128521,19821108,   74,    0
 24223,128521,19821109,   50,    0
 24223,128521,19821110,   54,    0
 24223,128521,19821111,   28,    0
 24223,128521,19821112,   31,    0
 24223,128521,19821113,   43,    0
 24223,128521,19821114,    2,    0
 24223,128521,19821115,  -25,    0
 24223,128521,19821116,   -7,    0
 24223,128521,19821117,  -24,    0
 24223,128521,19821118,    1,    0
 24223,128521,19821119,   43,    0
 24223,128521,19821120,    0,    0
 24223,128521,19821121,  -32,    0
 24223,128521,19821122,  -21,    0
 24223,128521,19821123,  -10,    0
 24223,128521,19821124,    5,    0
 24223,128521,19821125,   18,    0
 24223,128521,19821126,   20,    0
 24223,128521,19821127,   34,    0
 24223,128521,19821128,   17,    0
 24223,128521,19821129,   19,    0
 24223,128521,19821130,    5,    0
 24223,128521,19821201,    0,    0
 24223,128521,19821202,    6,    0
 24223,128521,19821203,   -3,    0
 24223,128521,19821204,  -17,    0
 24223,128521,19821205,  -30,    0
 24223,128521,19821206,  -16,    0
 24223,128521,19821207,   33,    0
 24223,128521,19821208,   35,    0
 24223,128521,19821209,   35,    0
 24223,128521,19821210,   20,    0
 24223,128521,19821211,  -13,    0
 24223,128521,19821212,  -72,    0
 24223,128521,19821213,  -37,    0
 24223,128521,19821214,  -19,    0
 24223,128521,19821215,  -59,    0
 24223,128521,19821216,   51,    0
 24223,128521,19821217,   47,    0
 24223,128521,19821218,   -8,    0
 24223,128521,19821219,  -79,    0
 24223,128521,19821220,  -58,    0
 24223,128521,19821221,  -47,    0
 24223,128521,19821222, -102,    0
 24223,128521,19821223,  -90,    0
 24223,128521,19821224,  -77,    0
 24223,128521,19821225,  -64,    0
 24223,128521,19821226,  -55,    0
 24223,128521,19821227,  -32,    0
 24223,128521,19821228,   10,    0
 24223,128521,19821229,  -79,    0
 24223,128521,19821230, -114,    0
 24223,128521,19821231,  -76,    0
 24223,128521,19830101,  -75,    0
 24223,128521,19830102,  -34,    0
 24223,128521,19830103,   -9,    0
 24223,128521,19830104,   37,    0
 24223,128521,19830105,   42,    0
 24223,128521,19830106,   18,    0
 24223,128521,19830107,   14,    0
 24223,128521,19830108,  -15,    0
 24223,128521,19830109,  -30,    0
 24223,128521,19830110,   -9,    0
 24223,128521,19830111,  -31,    0
 24223,128521,19830112,  -23,    0
 24223,128521,19830113,  -15,    0
 24223,128521,19830114,   -6,    0
 24223,128521,19830115,  -32,    0
 24223,128521,19830116,    0,    0
 24223,128521,19830117,   17,    0
 24223,128521,19830118,   10,    0
 24223,128521,19830119,  -12,    0
 24223,128521,19830120,  -71,    0
 24223,128521,19830121,  -58,    0
 24223,128521,19830122,  -53,    0
 24223,128521,19830123,  -70,    0
 24223,128521,19830124,  -74,    0
 24223,128521,19830125,  -54,    0
 24223,128521,19830126,   45,    0
 24223,128521,19830127,   49,    0
 24223,128521,19830128,   53,    0
 24223,128521,19830129,   54,    0
 24223,128521,19830130,   31,    0
 24223,128521,19830131,  -28,    0
 24223,128521,19830201,   20,    0
 24223,128521,19830202,    9,    0
 24223,128521,19830203,  -93,    0
 24223,128521,19830204,  -79,    0
 24223,128521,19830205, -122,    0
 24223,128521,19830206,  -48,    0
 24223,128521,19830207,  -80,    0
 24223,128521,19830208,  -97,    0
 24223,128521,19830209,  -77,    0
 24223,128521,19830210,  -98,    0
 24223,128521,19830211,  -87,    0
 24223,128521,19830212,  -95,    0
 24223,128521,19830213,  -82,    0
 24223,128521,19830214,  -37,    0
 24223,128521,19830215,  -80,    0
 24223,128521,19830216,  -66,    0
 24223,128521,19830217, -108,    0
 24223,128521,19830218,  -89,    0
 24223,128521,19830219,  -62,    0
 24223,128521,19830220,  -39,    0
 24223,128521,19830221,  -62,    0
 24223,128521,19830222,  -83,    0
 24223,128521,19830223,  -84,    0
 24223,128521,19830224,  -58,    0
 24223,128521,19830225,  -48,    0
 24223,128521,19830226,   -6,    0
 24223,128521,19830227,   13,    0
 24223,128521,19830228,   11,    0
 24223,128521,19830301,   -6,    0
 24223,128521,19830302,  -25,    0
 24223,128521,19830303,    3,    0
 24223,128521,19830304,  -41,    0
 24223,128521,19830305,  -23,    0
 24223,128521,19830306,    2,    0
 24223,128521,19830307,   38,    0
 24223,128521,19830308,   28,    0
 24223,128521,19830309,   34,    0
 24223,128521,19830310,   42,    0
 24223,128521,19830311,   23,    0
 24223,128521,19830312,   58,    0
 24223,128521,19830313,   29,    0
 24223,128521,19830314,   41,    0
 24223,128521,19830315,   42,    0
 24223,128521,19830316,   43,    0
 24223,128521,19830317,   45,    0
 24223,128521,19830318,   41,    0
 24223,128521,19830319,   51,    0
 24223,128521,19830320,   64,    0
 24223,128521,19830321,   47,    0
 24223,128521,19830322,   32,    0
 24223,128521,19830323,   26,    0
 24223,128521,19830324,   48,    0
 24223,128521,19830325,   15,    0
 24223,128521,19830326,  -40,    0
 24223,128521,19830327,  -27,    0
 24223,128521,19830328,  -10,    0
 24223,128521,19830329,    5,    0
 24223,128521,19830330,   -3,    0
 24223,128521,19830331,   35,    0
 24223,128521,19830401,   47,    0
 24223,128521,19830402,   36,    0
 24223,128521,19830403,   29,    0
 24223,128521,19830404,   20,    0
 24223,128521,19830405,   -1,    0
 24223,128521,19830406,   -2,    0
 24223,128521,19830407,   49,    0
 24223,128521,19830408,   74,    0
 24223,128521,19830409,   94,    0
 24223,128521,19830410,   92,    0
 24223,128521,19830411,   94,    0
 24223,128521,19830412,   34,    0
 24223,128521,19830413,  -20,    0
 24223,128521,19830414,  -24,    0
 24223,128521,19830415,   -2,    0
 24223,128521,19830416,   35,    0
 24223,128521,19830417,   66,    0
 24223,128521,19830418,  102,    0
 24223,128521,19830419,   92,    0
 24223,128521,19830420,   99,    0
 24223,128521,19830421,  114,    0
 24223,128521,19830422,  104,    0
 24223,128521,19830423,   93,    0
 24223,128521,19830424,   77,    0
 24223,128521,19830425,   70,    0
 24223,128521,19830426,   71,    0
 24223,128521,19830427,   83,    0
 24223,128521,19830428,   66,    0
 24223,128521,19830429,   78,    0
 24223,128521,19830430,  100,    0
 24223,128521,19830501,  101,    0
 24223,128521,19830502,   68,    0
 24223,128521,19830503,   53,    0
 24223,128521,19830504,   78,    0
 24223,128521,19830505,   68,    0
 24223,128521,19830506,  102,    0
 24223,128521,19830507,  103,    0
 24223,128521,19830508,   76,    0
 24223,128521,19830509,   58,    0
 24223,128521,19830510,   62,    0
 24223,128521,19830511,   56,    0
 24223,128521,19830512,  101,    0
 24223,128521,19830513,  100,    0
 24223,128521,19830514,  125,    0
 24223,128521,19830515,  115,    0
 24223,128521,19830516,  103,    0
 24223,128521,19830517,  102,    0
 24223,128521,19830518,   97,    0
 24223,128521,19830519,   83,    0
 24223,128521,19830520,  118,    0
 24223,128521,19830521,  130,    0
 24223,128521,19830522,   59,    0
 24223,128521,19830523,   36,    0
 24223,128521,19830524,   35,    0
 24223,128521,19830525,   40,    0
 24223,128521,19830526,   38,    0
 24223,128521,19830527,   66,    0
 24223,128521,19830528,   64,    0
 24223,128521,19830529,   95,    0
 24223,128521,19830530,   94,    0
 24223,128521,19830531,  113,    0
 24223,128521,19830601,  135,    0
 24223,128521,19830602,  139,    0
 24223,128521,19830603,  139,    0
 24223,128521,19830604,  155,    0
 24223,128521,19830605,  155,    0
 24223,128521,19830606,  140,    0
 24223,128521,19830607,  160,    0
 24223,128521,19830608,  154,    0
 24223,128521,19830609,  149,    0
 24223,128521,19830610,  150,    0
 24223,128521,19830611,  146,    0
 24223,128521,19830612,  130,    0
 24223,128521,19830613,  124,    0
 24223,128521,19830614,   92,    0
 24223,128521,19830615,   86,    0
 24223,128521,19830616,   49,    0
 24223,128521,19830617,   60,    0
 24223,128521,19830618,   85,    0
 24223,128521,19830619,  122,    0
 24223,128521,19830620,  134,    0
 24223,128521,19830621,  158,    0
 24223,128521,19830622,  143,    0
 24223,128521,19830623,  158,    0
 24223,128521,19830624,  143,    0
 24223,128521,19830625,  162,    0
 24223,128521,19830626,  164,    0
 24223,128521,19830627,  139,    0
 24223,128521,19830628,  118,    0
 24223,128521,19830629,  114,    0
 24223,128521,19830630,  136,    0
 24223,128521,19830701,  125,    0
 24223,128521,19830702,  123,    0
 24223,128521,19830703,  159,    0
 24223,128521,19830704,  164,    0
 24223,128521,19830705,  174,    0
 24223,128521,19830706,  167,    0
 24223,128521,19830707,  155,    0
 24223,128521,19830708,  167,    0
 24223,128521,19830709,  184,    0
 24223,128521,19830710,  188,    0
 24223,128521,19830711,  178,    0
 24223,128521,19830712,  164,    0
 24223,128521,19830713,  175,    0
 24223,128521,19830714,  154,    0
 24223,128521,19830715,  144,    0
 24223,128521,19830716,  165,    0
 24223,128521,19830717,  178,    0
 24223,128521,19830718,  185,    0
 24223,128521,19830719,  201,    0
 24223,128521,19830720,  190,    0
 24223,128521,19830721,  208,    0
 24223,128521,19830722,  182,    0
 24223,128521,19830723,  202,    0
 24223,128521,19830724,  193,    0
 24223,128521,19830725,  184,    0
 24223,128521,19830726,  214,    0
 24223,128521,19830727,  218,    0
 24223,128521,19830728,  219,    0
 24223,128521,19830729,  205,    0
 24223,128521,19830730,  186,    0
 24223,128521,19830731,  213,    0
 24223,128521,19830801,  214,    0
 24223,128521,19830802,  145,    0
 24223,128521,19830803,   75,    0
 24223,128521,19830804,   75,    0
 24223,128521,19830805,   93,    0
 24223,128521,19830806,   89,    0
 24223,128521,19830807,  119,    0
 24223,128521,19830808,  146,    0
 24223,128521,19830809,  162,    0
 24223,128521,19830810,  166,    0
 24223,128521,19830811,  120,    0
 24223,128521,19830812,  142,    0
 24223,128521,19830813,  140,    0
 24223,128521,19830814,  121,    0
 24223,128521,19830815,  147,    0
 24223,128521,19830816,  173,    0
 24223,128521,19830817,  159,    0
 24223,128521,19830818,  147,    0
 24223,128521,19830819,  160,    0
 24223,128521,19830820,  161,    0
 24223,128521,19830821,  158,    0
 24223,128521,19830822,  149,    0
 24223,128521,19830823,  161,    0
 24223,128521,19830824,  127,    0
 24223,128521,19830825,  157,    0
 24223,128521,19830826,  178,    0
 24223,128521,19830827,  186,    0
 24223,128521,19830828,  197,    0
 24223,128521,19830829,  159,    0
 24223,128521,19830830,  180,    0
 24223,128521,19830831,  194,    0
 24223,128521,19830901,  170,    0
 24223,128521,19830902,  131,    0
 24223,128521,19830903,   86,    0
 24223,128521,19830904,   97,    0
 24223,128521,19830905,  125,    0
 24223,128521,19830906,  130,    0
 24223,128521,19830907,  136,    0
 24223,128521,19830908,  147,    0
 24223,128521,19830909,  120,    0
 24223,128521,19830910,  156,    0
 24223,128521,19830911,   95,    0
 24223,128521,19830912,   64,    0
 24223,128521,19830913,   83,    0
 24223,128521,19830914,  131,    0
 24223,128521,19830915,  138,    0
 24223,128521,19830916,   94,    0
 24223,128521,19830917,   52,    0
 24223,128521,19830918,   92,    0
 24223,128521,19830919,  122,    0
 24223,128521,19830920,  107,    0
 24223,128521,19830921,  119,    0
 24223,128521,19830922,  154,    0
 24223,128521,19830923,  136,    0
 24223,128521,19830924,  135,    0
 24223,128521,19830925,  151,    0
 24223,128521,19830926,  128,    0
 24223,128521,19830927,  117,    0
 24223,128521,19830928,  132,    0
 24223,128521,19830929,  126,    0
 24223,128521,19830930,  121,    0
 24223,128521,19831001,  131,    0
 24223,128521,19831002,  105,    0
 24223,128521,19831003,  126,    0
 24223,128521,19831004,  134,    0
 24223,128521,19831005,  125,    0
 24223,128521,19831006,   92,    0
 24223,128521,19831007,   99,    0
 24223,128521,19831008,   99,    0
 24223,128521,19831009,   83,    0
 24223,128521,19831010,  123,    0
 24223,128521,19831011,   83,    0
 24223,128521,19831012,   49,    0
 24223,128521,19831013,   78,    0
 24223,128521,19831014,   80,    0
 24223,128521,19831015,   80,    0
 24223,128521,19831016,   70,    0
 24223,128521,19831017,   44,    0
 24223,128521,19831018,   46,    0
 24223,128521,19831019,   78,    0
 24223,128521,19831020,   89,    0
 24223,128521,19831021,   57,    0
 24223,128521,19831022,   28,    0
 24223,128521,19831023,   18,    0
 24223,128521,19831024,   38,    0
 24223,128521,19831025,   23,    0
 24223,128521,19831026,   56,    0
 24223,128521,19831027,   81,    0
 24223,128521,19831028,   66,    0
 24223,128521,19831029,   36,    0
 24223,128521,19831030,   55,    0
 24223,128521,19831031,   27,    0
 24223,128521,19831101,   47,    0
 24223,128521,19831102,   35,    0
 24223,128521,19831103,   46,    0
 24223,128521,19831104,   75,    0
 24223,128521,19831105,   71,    0
 24223,128521,19831106,   77,    0
 24223,128521,19831107,   55,    0
 24223,128521,19831108,   42,    0
 24223,128521,19831109,   41,    0
 24223,128521,19831110,   43,    0
 24223,128521,19831111,   40,    0
 24223,128521,19831112,   -5,    0
 24223,128521,19831113,  -28,    0
 24223,128521,19831114,  -38,    0
 24223,128521,19831115,  -17,    0
 24223,128521,19831116,   -5,    0
 24223,128521,19831117,  -45,    0
 24223,128521,19831118,  -38,    0
 24223,128521,19831119,  -45,    0
 24223,128521,19831120,  -29,    0
 24223,128521,19831121,    3,    0
 24223,128521,19831122,  -54,    0
 24223,128521,19831123,  -44,    0
 24223,128521,19831124,  -31,    0
 24223,128521,19831125,    6,    0
 24223,128521,19831126,   44,    0
 24223,128521,19831127,   27,    0
 24223,128521,19831128,   10,    0
 24223,128521,19831129,  -10,    0
 24223,128521,19831130,  -26,    0
 24223,128521,19831201,  -97,    0
 24223,128521,19831202, -135,    0
 24223,128521,19831203, -133,    0
 24223,128521,19831204,  -87,    0
 24223,128521,19831205,  -76,    0
 24223,128521,19831206,  -50,    0
 24223,128521,19831207,  -37,    0
 24223,128521,19831208,  -89,    0
 24223,128521,19831209,  -63,    0
 24223,128521,19831210,  -20,    0
 24223,128521,19831211,  -73,    0
 24223,128521,19831212, -125,    0
 24223,128521,19831213,  -71,    0
 24223,128521,19831214,  -93,    0
 24223,128521,19831215,  -85,    0
 24223,128521,19831216,  -81,    0
 24223,128521,19831217,  -23,    0
 24223,128521,19831218,  -36,    0
 24223,128521,19831219,   -5,    0
 24223,128521,19831220,  -18,    0
 24223,128521,19831221,  -45,    0
 24223,128521,19831222,  -19,    0
 24223,128521,19831223,  -45,    0
 24223,128521,19831224,   34,    0
 24223,128521,19831225,  -12,    0
 24223,128521,19831226,   23,    0
 24223,128521,19831227,  -19,    0
 24223,128521,19831228,   20,    0
 24223,128521,19831229,   -8,    0
 24223,128521,19831230,   -1,    0
 24223,128521,19831231,   37,    0
 24223,128521,19840101,   17,    0
 24223,128521,19840102,   30,    0
 24223,128521,19840103,   -3,    0
 24223,128521,19840104,  -10,    0
 24223,128521,19840105,  -62,    0
 24223,128521,19840106,  -80,    0
 24223,128521,19840107,  -71,    0
 24223,128521,19840108,   -9,    0
 24223,128521,19840109,  -44,    0
 24223,128521,19840110,  -63,    0
 24223,128521,19840111, -123,    0
 24223,128521,19840112,  -73,    0
 24223,128521,19840113,  -59,    0
 24223,128521,19840114,   19,    0
 24223,128521,19840115,    1,    0
 24223,128521,19840116,  -27,    0
 24223,128521,19840117,   -3,    0
 24223,128521,19840118,  -27,    0
 24223,128521,19840119,  -97,    0
 24223,128521,19840120,  -43,    0
 24223,128521,19840121,  -49,    0
 24223,128521,19840122,  -13,    0
 24223,128521,19840123,  -21,    0
 24223,128521,19840124,  -44,    0
 24223,128521,19840125,  -65,    0
 24223,128521,19840126, -126,    0
 24223,128521,19840127,  -83,    0
 24223,128521,19840128,  -61,    0
 24223,128521,19840129,  -77,    0
 24223,128521,19840130,  -72,    0
 24223,128521,19840131,  -46,    0
 24223,128521,19840201,  -44,    0
 24223,128521,19840202,  -43,    0
 24223,128521,19840203,  -26,    0
 24223,128521,19840204,  -15,    0
 24223,128521,19840205,  -14,    0
 24223,128521,19840206,   -4,    0
 24223,128521,19840207,   11,    0
 24223,128521,19840208,  -27,    0
