EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OBERZEIRING, AUSTRIA (STAID: 24609)
Blended and updated with sources:133513 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24609,133513,19800808,  189,    0
 24609,133513,19800809,  159,    0
 24609,133513,19800810,  163,    0
 24609,133513,19800811,  153,    0
 24609,133513,19800812,  165,    0
 24609,133513,19800813,  109,    0
 24609,133513,19800814,  132,    0
 24609,133513,19800815,  139,    0
 24609,133513,19800816,  166,    0
 24609,133513,19800817,  162,    0
 24609,133513,19800818,  150,    0
 24609,133513,19800819,  150,    0
 24609,133513,19800820,  150,    0
 24609,133513,19800821,  202,    0
 24609,133513,19800822,  187,    0
 24609,133513,19800823,  120,    0
 24609,133513,19800824,  102,    0
 24609,133513,19800825,  106,    0
 24609,133513,19800826,  123,    0
 24609,133513,19800827,  161,    0
 24609,133513,19800828,  160,    0
 24609,133513,19800829,  170,    0
 24609,133513,19800830,  168,    0
 24609,133513,19800831,  124,    0
 24609,133513,19800901,  113,    0
 24609,133513,19800902,  107,    0
 24609,133513,19800903,   96,    0
 24609,133513,19800904,  129,    0
 24609,133513,19800905,  151,    0
 24609,133513,19800906,  113,    0
 24609,133513,19800907,  129,    0
 24609,133513,19800908,  146,    0
 24609,133513,19800909,  134,    0
 24609,133513,19800910,   94,    0
 24609,133513,19800911,   91,    0
 24609,133513,19800912,  131,    0
 24609,133513,19800913,  115,    0
 24609,133513,19800914,  106,    0
 24609,133513,19800915,  125,    0
 24609,133513,19800916,  128,    0
 24609,133513,19800917,  165,    0
 24609,133513,19800918,  143,    0
 24609,133513,19800919,  160,    0
 24609,133513,19800920,  165,    0
 24609,133513,19800921,  168,    0
 24609,133513,19800922,  171,    0
 24609,133513,19800923,  134,    0
 24609,133513,19800924,  123,    0
 24609,133513,19800925,  119,    0
 24609,133513,19800926,   94,    0
 24609,133513,19800927,  115,    0
 24609,133513,19800928,  100,    0
 24609,133513,19800929,  111,    0
 24609,133513,19800930,   83,    0
 24609,133513,19801001,  110,    0
 24609,133513,19801002,   92,    0
 24609,133513,19801003,  110,    0
 24609,133513,19801004,   73,    0
 24609,133513,19801005,   80,    0
 24609,133513,19801006,   80,    0
 24609,133513,19801007,  109,    0
 24609,133513,19801008,   75,    0
 24609,133513,19801009,   13,    0
 24609,133513,19801010,   25,    0
 24609,133513,19801011,   19,    0
 24609,133513,19801012,   43,    0
 24609,133513,19801013,   51,    0
 24609,133513,19801014,   41,    0
 24609,133513,19801015,   50,    0
 24609,133513,19801016,   79,    0
 24609,133513,19801017,  124,    0
 24609,133513,19801018,   93,    0
 24609,133513,19801019,   58,    0
 24609,133513,19801020,   56,    0
 24609,133513,19801021,   45,    0
 24609,133513,19801022,   57,    0
 24609,133513,19801023,   59,    0
 24609,133513,19801024,   71,    0
 24609,133513,19801025,   64,    0
 24609,133513,19801026,   46,    0
 24609,133513,19801027,   33,    0
 24609,133513,19801028,   73,    0
 24609,133513,19801029,   87,    0
 24609,133513,19801030,   59,    0
 24609,133513,19801031,   27,    0
 24609,133513,19801101,   10,    0
 24609,133513,19801102,  -29,    0
 24609,133513,19801103,  -48,    0
 24609,133513,19801104,  -43,    0
 24609,133513,19801105,  -27,    0
 24609,133513,19801106,  -13,    0
 24609,133513,19801107,   -2,    0
 24609,133513,19801108,   -3,    0
 24609,133513,19801109,    5,    0
 24609,133513,19801110,    3,    0
 24609,133513,19801111,  -33,    0
 24609,133513,19801112,  -48,    0
 24609,133513,19801113,   -2,    0
 24609,133513,19801114,  -43,    0
 24609,133513,19801115,  -36,    0
 24609,133513,19801116,   13,    0
 24609,133513,19801117,   70,    0
 24609,133513,19801118,   46,    0
 24609,133513,19801119,   28,    0
 24609,133513,19801120,   58,    0
 24609,133513,19801121,   42,    0
 24609,133513,19801122,   39,    0
 24609,133513,19801123,   46,    0
 24609,133513,19801124,   51,    0
 24609,133513,19801125,   31,    0
 24609,133513,19801126,   38,    0
 24609,133513,19801127,    6,    0
 24609,133513,19801128,  -22,    0
 24609,133513,19801129,  -36,    0
 24609,133513,19801130,  -36,    0
 24609,133513,19801201,  -65,    0
 24609,133513,19801202,  -81,    0
 24609,133513,19801203,  -79,    0
 24609,133513,19801204,  -64,    0
 24609,133513,19801205,  -71,    0
 24609,133513,19801206,  -72,    0
 24609,133513,19801207,  -61,    0
 24609,133513,19801208,  -98,    0
 24609,133513,19801209,  -99,    0
 24609,133513,19801210,  -54,    0
 24609,133513,19801211,    6,    0
 24609,133513,19801212,   33,    0
 24609,133513,19801213,  -25,    0
 24609,133513,19801214,   49,    0
 24609,133513,19801215,   20,    0
 24609,133513,19801216,    8,    0
 24609,133513,19801217,   -5,    0
 24609,133513,19801218,  -16,    0
 24609,133513,19801219,  -31,    0
 24609,133513,19801220,  -20,    0
 24609,133513,19801221,   -4,    0
 24609,133513,19801222,   -8,    0
 24609,133513,19801223,   23,    0
 24609,133513,19801224,   50,    0
 24609,133513,19801225,   -2,    0
 24609,133513,19801226,  -23,    0
 24609,133513,19801227,  -19,    0
 24609,133513,19801228,  -37,    0
 24609,133513,19801229,  -62,    0
 24609,133513,19801230,  -24,    0
 24609,133513,19801231,   -8,    0
 24609,133513,19810101,   -1,    0
 24609,133513,19810102,  -33,    0
 24609,133513,19810103,    9,    0
 24609,133513,19810104,   14,    0
 24609,133513,19810105,  -35,    0
 24609,133513,19810106,  -46,    0
 24609,133513,19810107,  -83,    0
 24609,133513,19810108, -109,    0
 24609,133513,19810109, -150,    0
 24609,133513,19810110, -127,    0
 24609,133513,19810111,  -80,    0
 24609,133513,19810112,  -58,    0
 24609,133513,19810113,  -80,    0
 24609,133513,19810114,  -66,    0
 24609,133513,19810115,  -77,    0
 24609,133513,19810116,  -48,    0
 24609,133513,19810117,  -55,    0
 24609,133513,19810118,  -53,    0
 24609,133513,19810119,  -40,    0
 24609,133513,19810120,  -36,    0
 24609,133513,19810121,  -48,    0
 24609,133513,19810122,  -43,    0
 24609,133513,19810123,  -66,    0
 24609,133513,19810124,  -64,    0
 24609,133513,19810125,  -53,    0
 24609,133513,19810126,  -16,    0
 24609,133513,19810127,  -48,    0
 24609,133513,19810128,  -55,    0
 24609,133513,19810129,  -93,    0
 24609,133513,19810130,  -60,    0
 24609,133513,19810131,    6,    0
 24609,133513,19810201,   14,    0
 24609,133513,19810202,   34,    0
 24609,133513,19810203,   14,    0
 24609,133513,19810204,   11,    0
 24609,133513,19810205,  -14,    0
 24609,133513,19810206,  -41,    0
 24609,133513,19810207,   31,    0
 24609,133513,19810208,   69,    0
 24609,133513,19810209,   19,    0
 24609,133513,19810210,    7,    0
 24609,133513,19810211,   -1,    0
 24609,133513,19810212,  -49,    0
 24609,133513,19810213,  -67,    0
 24609,133513,19810214,  -58,    0
 24609,133513,19810215,  -45,    0
 24609,133513,19810216,  -62,    0
 24609,133513,19810217,  -63,    0
 24609,133513,19810218,  -65,    0
 24609,133513,19810219,  -53,    0
 24609,133513,19810220,  -45,    0
 24609,133513,19810221,  -67,    0
 24609,133513,19810222,  -17,    0
 24609,133513,19810223,  -41,    0
 24609,133513,19810224,  -15,    0
 24609,133513,19810225,  -11,    0
 24609,133513,19810226,  -72,    0
 24609,133513,19810227,  -90,    0
 24609,133513,19810228,  -71,    0
 24609,133513,19810301,  -66,    0
 24609,133513,19810302,  -16,    0
 24609,133513,19810303,   -2,    0
 24609,133513,19810304,    9,    0
 24609,133513,19810305,    0,    0
 24609,133513,19810306,    0,    0
 24609,133513,19810307,   55,    0
 24609,133513,19810308,   51,    0
 24609,133513,19810309,   65,    0
 24609,133513,19810310,   57,    0
 24609,133513,19810311,   69,    0
 24609,133513,19810312,   89,    0
 24609,133513,19810313,   56,    0
 24609,133513,19810314,   48,    0
 24609,133513,19810315,   28,    0
 24609,133513,19810316,   20,    0
 24609,133513,19810317,   16,    0
 24609,133513,19810318,    1,    0
 24609,133513,19810319,   11,    0
 24609,133513,19810320,   38,    0
 24609,133513,19810321,   58,    0
 24609,133513,19810322,   51,    0
 24609,133513,19810323,   61,    0
 24609,133513,19810324,   91,    0
 24609,133513,19810325,   89,    0
 24609,133513,19810326,   91,    0
 24609,133513,19810327,   83,    0
 24609,133513,19810328,   57,    0
 24609,133513,19810329,   45,    0
 24609,133513,19810330,   86,    0
 24609,133513,19810331,   92,    0
 24609,133513,19810401,  113,    0
 24609,133513,19810402,  100,    0
 24609,133513,19810403,   75,    0
 24609,133513,19810404,   72,    0
 24609,133513,19810405,   73,    0
 24609,133513,19810406,   89,    0
 24609,133513,19810407,   87,    0
 24609,133513,19810408,   99,    0
 24609,133513,19810409,   95,    0
 24609,133513,19810410,   94,    0
 24609,133513,19810411,   70,    0
 24609,133513,19810412,   80,    0
 24609,133513,19810413,  106,    0
 24609,133513,19810414,  108,    0
 24609,133513,19810415,   96,    0
 24609,133513,19810416,   84,    0
 24609,133513,19810417,   29,    0
 24609,133513,19810418,  -13,    0
 24609,133513,19810419,   -4,    0
 24609,133513,19810420,    7,    0
 24609,133513,19810421,   49,    0
 24609,133513,19810422,   63,    0
 24609,133513,19810423,   46,    0
 24609,133513,19810424,   32,    0
 24609,133513,19810425,   42,    0
 24609,133513,19810426,   66,    0
 24609,133513,19810427,   60,    0
 24609,133513,19810428,   23,    0
 24609,133513,19810429,   39,    0
 24609,133513,19810430,   80,    0
 24609,133513,19810501,   80,    0
 24609,133513,19810502,   68,    0
 24609,133513,19810503,   32,    0
 24609,133513,19810504,   26,    0
 24609,133513,19810505,   32,    0
 24609,133513,19810506,   59,    0
 24609,133513,19810507,   96,    0
 24609,133513,19810508,   91,    0
 24609,133513,19810509,  129,    0
 24609,133513,19810510,  124,    0
 24609,133513,19810511,  119,    0
 24609,133513,19810512,   73,    0
 24609,133513,19810513,   97,    0
 24609,133513,19810514,   94,    0
 24609,133513,19810515,   98,    0
 24609,133513,19810516,  105,    0
 24609,133513,19810517,   96,    0
 24609,133513,19810518,   92,    0
 24609,133513,19810519,  127,    0
 24609,133513,19810520,  149,    0
 24609,133513,19810521,  137,    0
 24609,133513,19810522,  138,    0
 24609,133513,19810523,   98,    0
 24609,133513,19810524,  111,    0
 24609,133513,19810525,  114,    0
 24609,133513,19810526,  137,    0
 24609,133513,19810527,  130,    0
 24609,133513,19810528,   86,    0
 24609,133513,19810529,  106,    0
 24609,133513,19810530,  135,    0
 24609,133513,19810531,  153,    0
 24609,133513,19810601,  172,    0
 24609,133513,19810602,  188,    0
 24609,133513,19810603,  197,    0
 24609,133513,19810604,  172,    0
 24609,133513,19810605,  117,    0
 24609,133513,19810606,  125,    0
 24609,133513,19810607,  125,    0
 24609,133513,19810608,  150,    0
 24609,133513,19810609,  192,    0
 24609,133513,19810610,  167,    0
 24609,133513,19810611,  142,    0
 24609,133513,19810612,  166,    0
 24609,133513,19810613,  140,    0
 24609,133513,19810614,  158,    0
 24609,133513,19810615,  208,    0
 24609,133513,19810616,  167,    0
 24609,133513,19810617,  127,    0
 24609,133513,19810618,   69,    0
 24609,133513,19810619,   85,    0
 24609,133513,19810620,   73,    0
 24609,133513,19810621,   77,    0
 24609,133513,19810622,   82,    0
 24609,133513,19810623,  103,    0
 24609,133513,19810624,  113,    0
 24609,133513,19810625,  115,    0
 24609,133513,19810626,  111,    0
 24609,133513,19810627,  148,    0
 24609,133513,19810628,  170,    0
 24609,133513,19810629,  192,    0
 24609,133513,19810630,  125,    0
 24609,133513,19810701,  141,    0
 24609,133513,19810702,  155,    0
 24609,133513,19810703,  201,    0
 24609,133513,19810704,  151,    0
 24609,133513,19810705,  136,    0
 24609,133513,19810706,  137,    0
 24609,133513,19810707,  155,    0
 24609,133513,19810708,  149,    0
 24609,133513,19810709,  157,    0
 24609,133513,19810710,  170,    0
 24609,133513,19810711,  183,    0
 24609,133513,19810712,  172,    0
 24609,133513,19810713,  137,    0
 24609,133513,19810714,  149,    0
 24609,133513,19810715,  115,    0
 24609,133513,19810716,  147,    0
 24609,133513,19810717,  165,    0
 24609,133513,19810718,  152,    0
 24609,133513,19810719,  115,    0
 24609,133513,19810720,   80,    0
 24609,133513,19810721,  103,    0
 24609,133513,19810722,  141,    0
 24609,133513,19810723,  157,    0
 24609,133513,19810724,  149,    0
 24609,133513,19810725,  119,    0
 24609,133513,19810726,  114,    0
 24609,133513,19810727,  107,    0
 24609,133513,19810728,  112,    0
 24609,133513,19810729,  138,    0
 24609,133513,19810730,  160,    0
 24609,133513,19810731,  184,    0
 24609,133513,19810801,  207,    0
 24609,133513,19810802,  210,    0
 24609,133513,19810803,  210,    0
 24609,133513,19810804,  184,    0
 24609,133513,19810805,  162,    0
 24609,133513,19810806,  174,    0
 24609,133513,19810807,  165,    0
 24609,133513,19810808,  185,    0
 24609,133513,19810809,  177,    0
 24609,133513,19810810,  140,    0
 24609,133513,19810811,  154,    0
 24609,133513,19810812,  169,    0
 24609,133513,19810813,  156,    0
 24609,133513,19810814,  146,    0
 24609,133513,19810815,  166,    0
 24609,133513,19810816,  175,    0
 24609,133513,19810817,  150,    0
 24609,133513,19810818,  123,    0
 24609,133513,19810819,  141,    0
 24609,133513,19810820,  161,    0
 24609,133513,19810821,  133,    0
 24609,133513,19810822,  121,    0
 24609,133513,19810823,  117,    0
 24609,133513,19810824,  102,    0
 24609,133513,19810825,  112,    0
 24609,133513,19810826,  112,    0
 24609,133513,19810827,  121,    0
 24609,133513,19810828,  120,    0
 24609,133513,19810829,  126,    0
 24609,133513,19810830,  118,    0
 24609,133513,19810831,  167,    0
 24609,133513,19810901,  140,    0
 24609,133513,19810902,  109,    0
 24609,133513,19810903,  107,    0
 24609,133513,19810904,  100,    0
 24609,133513,19810905,  108,    0
 24609,133513,19810906,  120,    0
 24609,133513,19810907,  134,    0
 24609,133513,19810908,  131,    0
 24609,133513,19810909,  139,    0
 24609,133513,19810910,  149,    0
 24609,133513,19810911,  153,    0
 24609,133513,19810912,  141,    0
 24609,133513,19810913,  141,    0
 24609,133513,19810914,  111,    0
 24609,133513,19810915,   86,    0
 24609,133513,19810916,  115,    0
 24609,133513,19810917,  108,    0
 24609,133513,19810918,  119,    0
 24609,133513,19810919,  108,    0
 24609,133513,19810920,  160,    0
 24609,133513,19810921,  174,    0
 24609,133513,19810922,  173,    0
 24609,133513,19810923,  153,    0
 24609,133513,19810924,  115,    0
 24609,133513,19810925,  128,    0
 24609,133513,19810926,  125,    0
 24609,133513,19810927,  129,    0
 24609,133513,19810928,  112,    0
 24609,133513,19810929,   91,    0
 24609,133513,19810930,   80,    0
 24609,133513,19811001,   80,    0
 24609,133513,19811002,  102,    0
 24609,133513,19811003,  117,    0
 24609,133513,19811004,  126,    0
 24609,133513,19811005,  119,    0
 24609,133513,19811006,  123,    0
 24609,133513,19811007,   98,    0
 24609,133513,19811008,   87,    0
 24609,133513,19811009,  107,    0
 24609,133513,19811010,   67,    0
 24609,133513,19811011,  105,    0
 24609,133513,19811012,   51,    0
 24609,133513,19811013,   48,    0
 24609,133513,19811014,   59,    0
 24609,133513,19811015,   79,    0
 24609,133513,19811016,   97,    0
 24609,133513,19811017,  116,    0
 24609,133513,19811018,  121,    0
 24609,133513,19811019,  109,    0
 24609,133513,19811020,  101,    0
 24609,133513,19811021,   70,    0
 24609,133513,19811022,   56,    0
 24609,133513,19811023,   13,    0
 24609,133513,19811024,   14,    0
 24609,133513,19811025,    2,    0
 24609,133513,19811026,   24,    0
 24609,133513,19811027,   35,    0
 24609,133513,19811028,   33,    0
 24609,133513,19811029,   30,    0
 24609,133513,19811030,   35,    0
 24609,133513,19811031,   78,    0
 24609,133513,19811101,  115,    0
 24609,133513,19811102,  125,    0
 24609,133513,19811103,  137,    0
 24609,133513,19811104,   83,    0
 24609,133513,19811105,  100,    0
 24609,133513,19811106,   59,    0
 24609,133513,19811107,   -7,    0
 24609,133513,19811108,  -42,    0
 24609,133513,19811109,  -38,    0
 24609,133513,19811110,  -41,    0
 24609,133513,19811111,  -19,    0
 24609,133513,19811112,  -12,    0
 24609,133513,19811113,   48,    0
 24609,133513,19811114,    7,    0
 24609,133513,19811115,  -20,    0
 24609,133513,19811116,  -16,    0
 24609,133513,19811117,  -40,    0
 24609,133513,19811118,   -9,    0
 24609,133513,19811119,    3,    0
 24609,133513,19811120,   39,    0
 24609,133513,19811121,   35,    0
 24609,133513,19811122,   80,    0
 24609,133513,19811123,   50,    0
 24609,133513,19811124,   45,    0
 24609,133513,19811125,   27,    0
 24609,133513,19811126,  -19,    0
 24609,133513,19811127,   14,    0
 24609,133513,19811128,    3,    0
 24609,133513,19811129,  -16,    0
 24609,133513,19811130,  -15,    0
 24609,133513,19811201,  -17,    0
 24609,133513,19811202,  -22,    0
 24609,133513,19811203,  -33,    0
 24609,133513,19811204,  -43,    0
 24609,133513,19811205,   -8,    0
 24609,133513,19811206,  -29,    0
 24609,133513,19811207,  -21,    0
 24609,133513,19811208,  -16,    0
 24609,133513,19811209,    5,    0
 24609,133513,19811210,  -37,    0
 24609,133513,19811211,  -26,    0
 24609,133513,19811212,   -7,    0
 24609,133513,19811213,  -82,    0
 24609,133513,19811214,  -85,    0
 24609,133513,19811215,  -16,    0
 24609,133513,19811216,  -24,    0
 24609,133513,19811217,  -20,    0
 24609,133513,19811218,  -50,    0
