EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHOENBERGALM, AUSTRIA (STAID: 24535)
Blended and updated with sources:132564 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24535,132564,19680616,  155,    0
 24535,132564,19680617,  142,    0
 24535,132564,19680618,  155,    0
 24535,132564,19680619,  160,    0
 24535,132564,19680620,  135,    0
 24535,132564,19680621,   60,    0
 24535,132564,19680622,  105,    0
 24535,132564,19680623,  141,    0
 24535,132564,19680624,  106,    0
 24535,132564,19680625,  115,    0
 24535,132564,19680626,  165,    0
 24535,132564,19680627,  160,    0
 24535,132564,19680628,  185,    0
 24535,132564,19680629,  175,    0
 24535,132564,19680630,  165,    0
 24535,132564,19680701,  175,    0
 24535,132564,19680702,  170,    0
 24535,132564,19680703,  170,    0
 24535,132564,19680704,  165,    0
 24535,132564,19680705,  180,    0
 24535,132564,19680706,  190,    0
 24535,132564,19680707,  170,    0
 24535,132564,19680708,  200,    0
 24535,132564,19680709,  185,    0
 24535,132564,19680710,  185,    0
 24535,132564,19680711,  170,    0
 24535,132564,19680712,   95,    0
 24535,132564,19680713,  100,    0
 24535,132564,19680714,  135,    0
 24535,132564,19680715,  105,    0
 24535,132564,19680716,   80,    0
 24535,132564,19680717,   85,    0
 24535,132564,19680718,   42,    0
 24535,132564,19680719,   70,    0
 24535,132564,19680720,   60,    0
 24535,132564,19680721,   40,    0
 24535,132564,19680722,   55,    0
 24535,132564,19680723,   90,    0
 24535,132564,19680724,   95,    0
 24535,132564,19680725,   85,    0
 24535,132564,19680726,   70,    0
 24535,132564,19680727,   70,    0
 24535,132564,19680728,   90,    0
 24535,132564,19680729,  115,    0
 24535,132564,19680730,  125,    0
 24535,132564,19680731,  145,    0
 24535,132564,19680801,  150,    0
 24535,132564,19680802,  165,    0
 24535,132564,19680803,  122,    0
 24535,132564,19680804,  125,    0
 24535,132564,19680805,  160,    0
 24535,132564,19680806,  139,    0
 24535,132564,19680807,  100,    0
 24535,132564,19680808,  110,    0
 24535,132564,19680809,   95,    0
 24535,132564,19680810,  110,    0
 24535,132564,19680811,   95,    0
 24535,132564,19680812,   85,    0
 24535,132564,19680813,  100,    0
 24535,132564,19680814,  105,    0
 24535,132564,19680815,   80,    0
 24535,132564,19680816,  110,    0
 24535,132564,19680817,  140,    0
 24535,132564,19680818,   61,    0
 24535,132564,19680819,   35,    0
 24535,132564,19680820,   75,    0
 24535,132564,19680821,  100,    0
 24535,132564,19680822,  105,    0
 24535,132564,19680823,   76,    0
 24535,132564,19680824,   96,    0
 24535,132564,19680825,  110,    0
 24535,132564,19680826,  110,    0
 24535,132564,19680827,  125,    0
 24535,132564,19680828,  140,    0
 24535,132564,19680829,  170,    0
 24535,132564,19680830,  139,    0
 24535,132564,19680831,   95,    0
 24535,132564,19680901,   90,    0
 24535,132564,19680902,  125,    0
 24535,132564,19680903,  130,    0
 24535,132564,19680904,   90,    0
 24535,132564,19680905,   55,    0
 24535,132564,19680906,   90,    0
 24535,132564,19680907,  115,    0
 24535,132564,19680908,  125,    0
 24535,132564,19680909,  115,    0
 24535,132564,19680910,  110,    0
 24535,132564,19680911,  125,    0
 24535,132564,19680912,   85,    0
 24535,132564,19680913,   95,    0
 24535,132564,19680914,  110,    0
 24535,132564,19680915,  135,    0
 24535,132564,19680916,  120,    0
 24535,132564,19680917,   75,    0
 24535,132564,19680918,   69,    0
 24535,132564,19680919,   50,    0
 24535,132564,19680920,   85,    0
 24535,132564,19680921,  110,    0
 24535,132564,19680922,   85,    0
 24535,132564,19680923,   85,    0
 24535,132564,19680924,   55,    0
 24535,132564,19680925,   35,    0
 24535,132564,19680926,   65,    0
 24535,132564,19680927,  120,    0
 24535,132564,19680928,  135,    0
 24535,132564,19680929,   81,    0
 24535,132564,19680930,   55,    0
 24535,132564,19681001,   20,    0
 24535,132564,19681002,   30,    0
 24535,132564,19681003,   55,    0
 24535,132564,19681004,   66,    0
 24535,132564,19681005,   95,    0
 24535,132564,19681006,  110,    0
 24535,132564,19681007,   74,    0
 24535,132564,19681008,   99,    0
 24535,132564,19681009,   90,    0
 24535,132564,19681010,   80,    0
 24535,132564,19681011,   85,    0
 24535,132564,19681012,  100,    0
 24535,132564,19681013,  135,    0
 24535,132564,19681014,  140,    0
 24535,132564,19681015,   82,    0
 24535,132564,19681016,   50,    0
 24535,132564,19681017,   37,    0
 24535,132564,19681018,   54,    0
 24535,132564,19681019,   30,    0
 24535,132564,19681020,   10,    0
 24535,132564,19681021,   60,    0
 24535,132564,19681022,   95,    0
 24535,132564,19681023,   90,    0
 24535,132564,19681024,   75,    0
 24535,132564,19681025,   76,    0
 24535,132564,19681026,   55,    0
 24535,132564,19681027,   25,    0
 24535,132564,19681028,   70,    0
 24535,132564,19681029,   95,    0
 24535,132564,19681030,  100,    0
 24535,132564,19681031,  125,    0
 24535,132564,19681101,  140,    0
 24535,132564,19681102,  125,    0
 24535,132564,19681103,  120,    0
 24535,132564,19681104,   70,    0
 24535,132564,19681105,   30,    0
 24535,132564,19681106,   35,    0
 24535,132564,19681107,   30,    0
 24535,132564,19681108,   30,    0
 24535,132564,19681109,   40,    0
 24535,132564,19681110,   16,    0
 24535,132564,19681111,    1,    0
 24535,132564,19681112,   -5,    0
 24535,132564,19681113,  -20,    0
 24535,132564,19681114,  -39,    0
 24535,132564,19681115,  -65,    0
 24535,132564,19681116,   -5,    0
 24535,132564,19681117,   60,    0
 24535,132564,19681118,   22,    0
 24535,132564,19681119,  -54,    0
 24535,132564,19681120,  -40,    0
 24535,132564,19681121,  -40,    0
 24535,132564,19681122,  -20,    0
 24535,132564,19681123,   18,    0
 24535,132564,19681124,   35,    0
 24535,132564,19681125,   -5,    0
 24535,132564,19681126,   19,    0
 24535,132564,19681127,   35,    0
 24535,132564,19681128,   25,    0
 24535,132564,19681129,   31,    0
 24535,132564,19681130,   25,    0
 24535,132564,19681201,   30,    0
 24535,132564,19681202,    4,    0
 24535,132564,19681203,  -20,    0
 24535,132564,19681204,   -5,    0
 24535,132564,19681205,    5,    0
 24535,132564,19681206,    5,    0
 24535,132564,19681207,   10,    0
 24535,132564,19681208,   15,    0
 24535,132564,19681209,   14,    0
 24535,132564,19681210,  -35,    0
 24535,132564,19681211,  -50,    0
 24535,132564,19681212,  -75,    0
 24535,132564,19681213,  -60,    0
 24535,132564,19681214,  -40,    0
 24535,132564,19681215,  -36,    0
 24535,132564,19681216,    5,    0
 24535,132564,19681217,   -6,    0
 24535,132564,19681218,  -15,    0
 24535,132564,19681219,  -30,    0
 24535,132564,19681220,  -30,    0
 24535,132564,19681221,  -20,    0
 24535,132564,19681222,  -15,    0
 24535,132564,19681223,   -5,    0
 24535,132564,19681224,  -39,    0
 24535,132564,19681225,  -50,    0
 24535,132564,19681226,  -75,    0
 24535,132564,19681227, -104,    0
 24535,132564,19681228, -115,    0
 24535,132564,19681229, -115,    0
 24535,132564,19681230, -115,    0
 24535,132564,19681231, -125,    0
 24535,132564,19690101, -115,    0
 24535,132564,19690102,  -62,    0
 24535,132564,19690103,  -40,    0
 24535,132564,19690104,  -60,    0
 24535,132564,19690105,  -31,    0
 24535,132564,19690106,  -20,    0
 24535,132564,19690107,   10,    0
 24535,132564,19690108,  -11,    0
 24535,132564,19690109,  -39,    0
 24535,132564,19690110,  -58,    0
 24535,132564,19690111,  -40,    0
 24535,132564,19690112,    5,    0
 24535,132564,19690113,   25,    0
 24535,132564,19690114,   41,    0
 24535,132564,19690115,   10,    0
 24535,132564,19690116,  -20,    0
 24535,132564,19690117,  -42,    0
 24535,132564,19690118,  -22,    0
 24535,132564,19690119,  -25,    0
 24535,132564,19690120,  -45,    0
 24535,132564,19690121,  -50,    0
 24535,132564,19690122,    1,    0
 24535,132564,19690123,   19,    0
 24535,132564,19690124,  -15,    0
 24535,132564,19690125,  -15,    0
 24535,132564,19690126,   -5,    0
 24535,132564,19690127,   -5,    0
 24535,132564,19690128,   -5,    0
 24535,132564,19690129,    0,    0
 24535,132564,19690130,  -28,    0
 24535,132564,19690131,  -30,    0
 24535,132564,19690201,  -20,    0
 24535,132564,19690202,   -6,    0
 24535,132564,19690203,  -35,    0
 24535,132564,19690204,  -75,    0
 24535,132564,19690205,  -92,    0
 24535,132564,19690206, -110,    0
 24535,132564,19690207,  -85,    0
 24535,132564,19690208,  -70,    0
 24535,132564,19690209,  -99,    0
 24535,132564,19690210, -120,    0
 24535,132564,19690211, -120,    0
 24535,132564,19690212,  -95,    0
 24535,132564,19690213,  -65,    0
 24535,132564,19690214,  -81,    0
 24535,132564,19690215,  -65,    0
 24535,132564,19690216, -120,    0
 24535,132564,19690217, -124,    0
 24535,132564,19690218,  -88,    0
 24535,132564,19690219,  -35,    0
 24535,132564,19690220,   30,    0
 24535,132564,19690221,  -20,    0
 24535,132564,19690222,  -20,    0
 24535,132564,19690223,   -5,    0
 24535,132564,19690224,   18,    0
 24535,132564,19690225,  -10,    0
 24535,132564,19690226,  -26,    0
 24535,132564,19690227,  -25,    0
 24535,132564,19690228,  -25,    0
 24535,132564,19690301,  -30,    0
 24535,132564,19690302,  -16,    0
 24535,132564,19690303,  -15,    0
 24535,132564,19690304,  -10,    0
 24535,132564,19690305,  -30,    0
 24535,132564,19690306,  -25,    0
 24535,132564,19690307,  -20,    0
 24535,132564,19690308,   -5,    0
 24535,132564,19690309,   25,    0
 24535,132564,19690310,   20,    0
 24535,132564,19690311,   30,    0
 24535,132564,19690312,   30,    0
 24535,132564,19690313,   50,    0
 24535,132564,19690314,   50,    0
 24535,132564,19690315,   50,    0
 24535,132564,19690316,   25,    0
 24535,132564,19690317,   25,    0
 24535,132564,19690318,    5,    0
 24535,132564,19690319,    5,    0
 24535,132564,19690320,  -32,    0
 24535,132564,19690321,  -40,    0
 24535,132564,19690322,  -35,    0
 24535,132564,19690323,    5,    0
 24535,132564,19690324,   10,    0
 24535,132564,19690325,  -30,    0
 24535,132564,19690326,  -30,    0
 24535,132564,19690327,  -45,    0
 24535,132564,19690328,  -60,    0
 24535,132564,19690329,  -60,    0
 24535,132564,19690330,  -52,    0
 24535,132564,19690331,  -20,    0
 24535,132564,19690401,   10,    0
 24535,132564,19690402,  -30,    0
 24535,132564,19690403,  -45,    0
 24535,132564,19690404,  -25,    0
 24535,132564,19690405,   10,    0
 24535,132564,19690406,   46,    0
 24535,132564,19690407,   55,    0
 24535,132564,19690408,   70,    0
 24535,132564,19690409,   70,    0
 24535,132564,19690410,   80,    0
 24535,132564,19690411,   70,    0
 24535,132564,19690412,   55,    0
 24535,132564,19690413,    5,    0
 24535,132564,19690414,  -49,    0
 24535,132564,19690415,  -36,    0
 24535,132564,19690416,  -10,    0
 24535,132564,19690417,  -40,    0
 24535,132564,19690418,  -57,    0
 24535,132564,19690419,  -70,    0
 24535,132564,19690420,  -57,    0
 24535,132564,19690421,   -5,    0
 24535,132564,19690422,   45,    0
 24535,132564,19690423,   23,    0
 24535,132564,19690424,    0,    0
 24535,132564,19690425,   65,    0
 24535,132564,19690426,  100,    0
 24535,132564,19690427,  110,    0
 24535,132564,19690428,  105,    0
 24535,132564,19690429,  105,    0
 24535,132564,19690430,  115,    0
 24535,132564,19690501,  100,    0
 24535,132564,19690502,  105,    0
 24535,132564,19690503,  135,    0
 24535,132564,19690504,  150,    0
 24535,132564,19690505,  165,    0
 24535,132564,19690506,  131,    0
 24535,132564,19690507,   69,    0
 24535,132564,19690508,   35,    0
 24535,132564,19690509,   65,    0
 24535,132564,19690510,   50,    0
 24535,132564,19690511,   95,    0
 24535,132564,19690512,  135,    0
 24535,132564,19690513,  160,    0
 24535,132564,19690514,  200,    0
 24535,132564,19690515,  167,    0
 24535,132564,19690516,  120,    0
 24535,132564,19690517,   60,    0
 24535,132564,19690518,   71,    0
 24535,132564,19690519,    6,    0
 24535,132564,19690520,    5,    0
 24535,132564,19690521,   50,    0
 24535,132564,19690522,   85,    0
 24535,132564,19690523,  115,    0
 24535,132564,19690524,  125,    0
 24535,132564,19690525,  125,    0
 24535,132564,19690526,  110,    0
 24535,132564,19690527,  130,    0
 24535,132564,19690528,  170,    0
 24535,132564,19690529,  125,    0
 24535,132564,19690530,  120,    0
 24535,132564,19690531,   90,    0
 24535,132564,19690601,   80,    0
 24535,132564,19690602,   50,    0
 24535,132564,19690603,   45,    0
 24535,132564,19690604,   35,    0
 24535,132564,19690605,   15,    0
 24535,132564,19690606,   45,    0
 24535,132564,19690607,   20,    0
 24535,132564,19690608,   55,    0
 24535,132564,19690609,   80,    0
 24535,132564,19690610,  115,    0
 24535,132564,19690611,  115,    0
 24535,132564,19690612,  130,    0
 24535,132564,19690613,  145,    0
 24535,132564,19690614,  145,    0
 24535,132564,19690615,  145,    0
 24535,132564,19690616,  145,    0
 24535,132564,19690617,  120,    0
 24535,132564,19690618,  135,    0
 24535,132564,19690619,  110,    0
 24535,132564,19690620,   55,    0
 24535,132564,19690621,  105,    0
 24535,132564,19690622,  125,    0
 24535,132564,19690623,  160,    0
 24535,132564,19690624,  135,    0
 24535,132564,19690625,   63,    0
 24535,132564,19690626,   36,    0
 24535,132564,19690627,   70,    0
 24535,132564,19690628,   61,    0
 24535,132564,19690629,   55,    0
 24535,132564,19690630,   54,    0
 24535,132564,19690701,   90,    0
 24535,132564,19690702,  135,    0
 24535,132564,19690703,  140,    0
 24535,132564,19690704,  170,    0
 24535,132564,19690705,  175,    0
 24535,132564,19690706,  160,    0
 24535,132564,19690707,  116,    0
 24535,132564,19690708,   46,    0
 24535,132564,19690709,   60,    0
 24535,132564,19690710,   31,    0
 24535,132564,19690711,   40,    0
 24535,132564,19690712,   30,    0
 24535,132564,19690713,   52,    0
 24535,132564,19690714,   95,    0
 24535,132564,19690715,  125,    0
 24535,132564,19690716,  165,    0
 24535,132564,19690717,  195,    0
 24535,132564,19690718,  160,    0
 24535,132564,19690719,  150,    0
 24535,132564,19690720,  167,    0
 24535,132564,19690721,  141,    0
 24535,132564,19690722,  145,    0
 24535,132564,19690723,  160,    0
 24535,132564,19690724,  180,    0
 24535,132564,19690725,  185,    0
 24535,132564,19690726,  190,    0
 24535,132564,19690727,  175,    0
 24535,132564,19690728,  189,    0
 24535,132564,19690729,  205,    0
 24535,132564,19690730,  152,    0
 24535,132564,19690731,  145,    0
 24535,132564,19690801,  151,    0
 24535,132564,19690802,  160,    0
 24535,132564,19690803,  165,    0
 24535,132564,19690804,  155,    0
 24535,132564,19690805,  155,    0
 24535,132564,19690806,  145,    0
 24535,132564,19690807,  155,    0
 24535,132564,19690808,  121,    0
 24535,132564,19690809,  150,    0
 24535,132564,19690810,  150,    0
 24535,132564,19690811,  125,    0
 24535,132564,19690812,  140,    0
 24535,132564,19690813,  170,    0
 24535,132564,19690814,  155,    0
 24535,132564,19690815,  145,    0
 24535,132564,19690816,  120,    0
 24535,132564,19690817,   80,    0
 24535,132564,19690818,   79,    0
 24535,132564,19690819,   88,    0
 24535,132564,19690820,  130,    0
 24535,132564,19690821,  105,    0
 24535,132564,19690822,   65,    0
 24535,132564,19690823,   45,    0
 24535,132564,19690824,   30,    0
 24535,132564,19690825,   55,    0
 24535,132564,19690826,   55,    0
 24535,132564,19690827,   40,    0
 24535,132564,19690828,   55,    0
 24535,132564,19690829,   60,    0
 24535,132564,19690830,   90,    0
 24535,132564,19690831,  115,    0
 24535,132564,19690901,  140,    0
 24535,132564,19690902,  136,    0
 24535,132564,19690903,  125,    0
 24535,132564,19690904,  115,    0
 24535,132564,19690905,  115,    0
 24535,132564,19690906,  110,    0
 24535,132564,19690907,  110,    0
 24535,132564,19690908,  115,    0
 24535,132564,19690909,  125,    0
 24535,132564,19690910,  115,    0
 24535,132564,19690911,  125,    0
 24535,132564,19690912,  130,    0
 24535,132564,19690913,  140,    0
 24535,132564,19690914,  145,    0
 24535,132564,19690915,  129,    0
 24535,132564,19690916,   95,    0
 24535,132564,19690917,   92,    0
 24535,132564,19690918,  100,    0
 24535,132564,19690919,   80,    0
 24535,132564,19690920,   80,    0
 24535,132564,19690921,   95,    0
 24535,132564,19690922,  105,    0
 24535,132564,19690923,  105,    0
 24535,132564,19690924,  105,    0
 24535,132564,19690925,  110,    0
 24535,132564,19690926,  110,    0
 24535,132564,19690927,  100,    0
 24535,132564,19690928,   70,    0
 24535,132564,19690929,   95,    0
 24535,132564,19690930,  105,    0
 24535,132564,19691001,   75,    0
 24535,132564,19691002,   26,    0
 24535,132564,19691003,   50,    0
 24535,132564,19691004,   84,    0
 24535,132564,19691005,   90,    0
 24535,132564,19691006,  110,    0
 24535,132564,19691007,  110,    0
 24535,132564,19691008,  105,    0
 24535,132564,19691009,  130,    0
 24535,132564,19691010,  120,    0
 24535,132564,19691011,  110,    0
 24535,132564,19691012,  105,    0
 24535,132564,19691013,   99,    0
 24535,132564,19691014,   95,    0
 24535,132564,19691015,   85,    0
 24535,132564,19691016,   80,    0
 24535,132564,19691017,   90,    0
 24535,132564,19691018,  105,    0
 24535,132564,19691019,  105,    0
 24535,132564,19691020,  115,    0
 24535,132564,19691021,  125,    0
 24535,132564,19691022,  120,    0
 24535,132564,19691023,  110,    0
 24535,132564,19691024,   69,    0
 24535,132564,19691025,   25,    0
 24535,132564,19691026,   30,    0
 24535,132564,19691027,   55,    0
 24535,132564,19691028,   41,    0
 24535,132564,19691029,   70,    0
 24535,132564,19691030,   25,    0
