EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GRABIK, POLAND (STAID: 24996)
Blended and updated with sources:138402 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24996,138402,20000113,  -26,    0
 24996,138402,20000114,  -35,    0
 24996,138402,20000115,  -14,    0
 24996,138402,20000116,  -19,    0
 24996,138402,20000117,   43,    0
 24996,138402,20000118,   20,    0
 24996,138402,20000119,   -2,    0
 24996,138402,20000120,   -2,    0
 24996,138402,20000121,  -30,    0
 24996,138402,20000122,  -60,    0
 24996,138402,20000123, -101,    0
 24996,138402,20000124, -103,    0
 24996,138402,20000125,  -92,    0
 24996,138402,20000126,  -25,    0
 24996,138402,20000127,   12,    0
 24996,138402,20000128,    9,    0
 24996,138402,20000129,   40,    0
 24996,138402,20000130,   40,    0
 24996,138402,20000131,   67,    0
 24996,138402,20000201,   74,    0
 24996,138402,20000202,   65,    0
 24996,138402,20000203,   41,    0
 24996,138402,20000204,   25,    0
 24996,138402,20000205,   66,    0
 24996,138402,20000206,   87,    0
 24996,138402,20000207,   67,    0
 24996,138402,20000208,   72,    0
 24996,138402,20000209,   41,    0
 24996,138402,20000210,   44,    0
 24996,138402,20000211,   36,    0
 24996,138402,20000212,    9,    0
 24996,138402,20000213,   21,    0
 24996,138402,20000214,   15,    0
 24996,138402,20000215,   30,    0
 24996,138402,20000216,   32,    0
 24996,138402,20000217,    0,    0
 24996,138402,20000218,   15,    0
 24996,138402,20000219,    9,    0
 24996,138402,20000220,    4,    0
 24996,138402,20000221,  -16,    0
 24996,138402,20000222,  -25,    0
 24996,138402,20000223,    4,    0
 24996,138402,20000224,   14,    0
 24996,138402,20000225,   27,    0
 24996,138402,20000226,   33,    0
 24996,138402,20000227,   35,    0
 24996,138402,20000228,   81,    0
 24996,138402,20000229,   63,    0
 24996,138402,20000301,   59,    0
 24996,138402,20000302,   33,    0
 24996,138402,20000303,   34,    0
 24996,138402,20000304,   18,    0
 24996,138402,20000305,   -2,    0
 24996,138402,20000306,   37,    0
 24996,138402,20000307,   77,    0
 24996,138402,20000308,   73,    0
 24996,138402,20000309,   81,    0
 24996,138402,20000310,   16,    0
 24996,138402,20000311,   47,    0
 24996,138402,20000312,   24,    0
 24996,138402,20000313,   39,    0
 24996,138402,20000314,   65,    0
 24996,138402,20000315,   31,    0
 24996,138402,20000316,   15,    0
 24996,138402,20000317,   17,    0
 24996,138402,20000318,    5,    0
 24996,138402,20000319,   23,    0
 24996,138402,20000320,   18,    0
 24996,138402,20000321,   49,    0
 24996,138402,20000322,   57,    0
 24996,138402,20000323,   56,    0
 24996,138402,20000324,   47,    0
 24996,138402,20000325,   71,    0
 24996,138402,20000326,   95,    0
 24996,138402,20000327,   64,    0
 24996,138402,20000328,   44,    0
 24996,138402,20000329,   61,    0
 24996,138402,20000330,   60,    0
 24996,138402,20000331,   54,    0
 24996,138402,20000401,   55,    0
 24996,138402,20000402,   71,    0
 24996,138402,20000403,   77,    0
 24996,138402,20000404,   84,    0
 24996,138402,20000405,   64,    0
 24996,138402,20000406,   34,    0
 24996,138402,20000407,   42,    0
 24996,138402,20000408,   32,    0
 24996,138402,20000409,   45,    0
 24996,138402,20000410,   49,    0
 24996,138402,20000411,   75,    0
 24996,138402,20000412,   66,    0
 24996,138402,20000413,   76,    0
 24996,138402,20000414,   80,    0
 24996,138402,20000415,  120,    0
 24996,138402,20000416,  114,    0
 24996,138402,20000417,  139,    0
 24996,138402,20000418,  129,    0
 24996,138402,20000419,  140,    0
 24996,138402,20000420,  138,    0
 24996,138402,20000421,  163,    0
 24996,138402,20000422,  174,    0
 24996,138402,20000423,  199,    0
 24996,138402,20000424,  185,    0
 24996,138402,20000425,  128,    0
 24996,138402,20000426,  150,    0
 24996,138402,20000427,  180,    0
 24996,138402,20000428,  190,    0
 24996,138402,20000429,  202,    0
 24996,138402,20000430,  183,    0
 24996,138402,20000501,  161,    0
 24996,138402,20000502,  151,    0
 24996,138402,20000503,  120,    0
 24996,138402,20000504,  142,    0
 24996,138402,20000505,  165,    0
 24996,138402,20000506,  180,    0
 24996,138402,20000507,  177,    0
 24996,138402,20000508,  185,    0
 24996,138402,20000509,  182,    0
 24996,138402,20000510,  189,    0
 24996,138402,20000511,  194,    0
 24996,138402,20000512,  139,    0
 24996,138402,20000513,  112,    0
 24996,138402,20000514,  167,    0
 24996,138402,20000515,  195,    0
 24996,138402,20000516,  206,    0
 24996,138402,20000517,  199,    0
 24996,138402,20000518,  146,    0
 24996,138402,20000519,  118,    0
 24996,138402,20000520,  104,    0
 24996,138402,20000521,  116,    0
 24996,138402,20000522,  109,    0
 24996,138402,20000523,  139,    0
 24996,138402,20000524,  163,    0
 24996,138402,20000525,  180,    0
 24996,138402,20000526,  150,    0
 24996,138402,20000527,  171,    0
 24996,138402,20000528,  138,    0
 24996,138402,20000529,  127,    0
 24996,138402,20000530,  113,    0
 24996,138402,20000531,  119,    0
 24996,138402,20000601,  129,    0
 24996,138402,20000602,  202,    0
 24996,138402,20000603,  211,    0
 24996,138402,20000604,  232,    0
 24996,138402,20000605,  209,    0
 24996,138402,20000606,  179,    0
 24996,138402,20000607,  134,    0
 24996,138402,20000608,  148,    0
 24996,138402,20000609,  179,    0
 24996,138402,20000610,  221,    0
 24996,138402,20000611,  248,    0
 24996,138402,20000612,  200,    0
 24996,138402,20000613,  217,    0
 24996,138402,20000614,  209,    0
 24996,138402,20000615,  167,    0
 24996,138402,20000616,  119,    0
 24996,138402,20000617,  130,    0
 24996,138402,20000618,  156,    0
 24996,138402,20000619,  214,    0
 24996,138402,20000620,  258,    0
 24996,138402,20000621,  281,    0
 24996,138402,20000622,  254,    0
 24996,138402,20000623,  185,    0
 24996,138402,20000624,  168,    0
 24996,138402,20000625,  143,    0
 24996,138402,20000626,  127,    0
 24996,138402,20000627,  119,    0
 24996,138402,20000628,  117,    0
 24996,138402,20000629,  115,    0
 24996,138402,20000630,  129,    0
 24996,138402,20000701,  175,    0
 24996,138402,20000702,  177,    0
 24996,138402,20000703,  193,    0
 24996,138402,20000704,  204,    0
 24996,138402,20000705,  169,    0
 24996,138402,20000706,  173,    0
 24996,138402,20000707,  162,    0
 24996,138402,20000708,  133,    0
 24996,138402,20000709,  143,    0
 24996,138402,20000710,  177,    0
 24996,138402,20000711,  159,    0
 24996,138402,20000712,  143,    0
 24996,138402,20000713,  138,    0
 24996,138402,20000714,  149,    0
 24996,138402,20000715,  144,    0
 24996,138402,20000716,  121,    0
 24996,138402,20000717,  146,    0
 24996,138402,20000718,  139,    0
 24996,138402,20000719,  135,    0
 24996,138402,20000720,  146,    0
 24996,138402,20000721,  138,    0
 24996,138402,20000722,  143,    0
 24996,138402,20000723,  165,    0
 24996,138402,20000724,  177,    0
 24996,138402,20000725,  192,    0
 24996,138402,20000726,  184,    0
 24996,138402,20000727,  186,    0
 24996,138402,20000728,  183,    0
 24996,138402,20000729,  158,    0
 24996,138402,20000730,  163,    0
 24996,138402,20000731,  163,    0
 24996,138402,20000801,  173,    0
 24996,138402,20000802,  209,    0
 24996,138402,20000803,  188,    0
 24996,138402,20000804,  190,    0
 24996,138402,20000805,  184,    0
 24996,138402,20000806,  183,    0
 24996,138402,20000807,  166,    0
 24996,138402,20000808,  142,    0
 24996,138402,20000809,  168,    0
 24996,138402,20000810,  189,    0
 24996,138402,20000811,  191,    0
 24996,138402,20000812,  187,    0
 24996,138402,20000813,  204,    0
 24996,138402,20000814,  219,    0
 24996,138402,20000815,  225,    0
 24996,138402,20000816,  213,    0
 24996,138402,20000817,  210,    0
 24996,138402,20000818,  203,    0
 24996,138402,20000819,  227,    0
 24996,138402,20000820,  220,    0
 24996,138402,20000821,  203,    0
 24996,138402,20000822,  172,    0
 24996,138402,20000823,  155,    0
 24996,138402,20000824,  150,    0
 24996,138402,20000825,  160,    0
 24996,138402,20000826,  142,    0
 24996,138402,20000827,  159,    0
 24996,138402,20000828,  162,    0
 24996,138402,20000829,  181,    0
 24996,138402,20000830,  179,    0
 24996,138402,20000831,  171,    0
 24996,138402,20000901,  157,    0
 24996,138402,20000902,  156,    0
 24996,138402,20000903,  136,    0
 24996,138402,20000904,  123,    0
 24996,138402,20000905,  106,    0
 24996,138402,20000906,  131,    0
 24996,138402,20000907,  130,    0
 24996,138402,20000908,  142,    0
 24996,138402,20000909,  188,    0
 24996,138402,20000910,  171,    0
 24996,138402,20000911,  161,    0
 24996,138402,20000912,  152,    0
 24996,138402,20000913,  175,    0
 24996,138402,20000914,  147,    0
 24996,138402,20000915,  132,    0
 24996,138402,20000916,  129,    0
 24996,138402,20000917,  106,    0
 24996,138402,20000918,   84,    0
 24996,138402,20000919,   76,    0
 24996,138402,20000920,   86,    0
 24996,138402,20000921,   97,    0
 24996,138402,20000922,  109,    0
 24996,138402,20000923,   94,    0
 24996,138402,20000924,   84,    0
 24996,138402,20000925,   98,    0
 24996,138402,20000926,  139,    0
 24996,138402,20000927,  144,    0
 24996,138402,20000928,  178,    0
 24996,138402,20000929,  150,    0
 24996,138402,20000930,  153,    0
 24996,138402,20001001,  156,    0
 24996,138402,20001002,  153,    0
 24996,138402,20001003,  124,    0
 24996,138402,20001004,  138,    0
 24996,138402,20001005,  156,    0
 24996,138402,20001006,  124,    0
 24996,138402,20001007,  100,    0
 24996,138402,20001008,   91,    0
 24996,138402,20001009,   92,    0
 24996,138402,20001010,   88,    0
 24996,138402,20001011,  108,    0
 24996,138402,20001012,  125,    0
 24996,138402,20001013,  135,    0
 24996,138402,20001014,  131,    0
 24996,138402,20001015,  155,    0
 24996,138402,20001016,  158,    0
 24996,138402,20001017,  115,    0
 24996,138402,20001018,  107,    0
 24996,138402,20001019,  123,    0
 24996,138402,20001020,  125,    0
 24996,138402,20001021,   98,    0
 24996,138402,20001022,  103,    0
 24996,138402,20001023,   83,    0
 24996,138402,20001024,  112,    0
 24996,138402,20001025,  126,    0
 24996,138402,20001026,  115,    0
 24996,138402,20001027,   85,    0
 24996,138402,20001028,  108,    0
 24996,138402,20001029,  112,    0
 24996,138402,20001030,  108,    0
 24996,138402,20001031,  120,    0
 24996,138402,20001101,   90,    0
 24996,138402,20001102,   86,    0
 24996,138402,20001103,   79,    0
 24996,138402,20001104,   78,    0
 24996,138402,20001105,   46,    0
 24996,138402,20001106,   52,    0
 24996,138402,20001107,   97,    0
 24996,138402,20001108,   87,    0
 24996,138402,20001109,   71,    0
 24996,138402,20001110,   55,    0
 24996,138402,20001111,   42,    0
 24996,138402,20001112,   51,    0
 24996,138402,20001113,   89,    0
 24996,138402,20001114,   78,    0
 24996,138402,20001115,   79,    0
 24996,138402,20001116,   59,    0
 24996,138402,20001117,   39,    0
 24996,138402,20001118,   55,    0
 24996,138402,20001119,   30,    0
 24996,138402,20001120,   50,    0
 24996,138402,20001121,   51,    0
 24996,138402,20001122,   57,    0
 24996,138402,20001123,   66,    0
 24996,138402,20001124,   48,    0
 24996,138402,20001125,   61,    0
 24996,138402,20001126,   58,    0
 24996,138402,20001127,   59,    0
 24996,138402,20001128,   45,    0
 24996,138402,20001129,   85,    0
 24996,138402,20001130,   70,    0
 24996,138402,20001201,   37,    0
 24996,138402,20001202,   50,    0
 24996,138402,20001203,   39,    0
 24996,138402,20001204,   62,    0
 24996,138402,20001205,   51,    0
 24996,138402,20001206,    6,    0
 24996,138402,20001207,   25,    0
 24996,138402,20001208,   49,    0
 24996,138402,20001209,   56,    0
 24996,138402,20001210,   54,    0
 24996,138402,20001211,   82,    0
 24996,138402,20001212,   99,    0
 24996,138402,20001213,  106,    0
 24996,138402,20001214,   84,    0
 24996,138402,20001215,   50,    0
 24996,138402,20001216,   28,    0
 24996,138402,20001217,   21,    0
 24996,138402,20001218,   16,    0
 24996,138402,20001219,   -2,    0
 24996,138402,20001220,  -21,    0
 24996,138402,20001221,  -31,    0
 24996,138402,20001222,  -50,    0
 24996,138402,20001223,  -37,    0
 24996,138402,20001224,  -17,    0
 24996,138402,20001225,  -14,    0
 24996,138402,20001226,  -24,    0
 24996,138402,20001227,   -6,    0
 24996,138402,20001228,  -17,    0
 24996,138402,20001229,  -15,    0
 24996,138402,20001230,  -15,    0
 24996,138402,20001231,  -13,    0
 24996,138402,20010101,  -23,    0
 24996,138402,20010102,    6,    0
 24996,138402,20010103,   24,    0
 24996,138402,20010104,   21,    0
 24996,138402,20010105,   39,    0
 24996,138402,20010106,   68,    0
 24996,138402,20010107,   40,    0
 24996,138402,20010108,   28,    0
 24996,138402,20010109,    8,    0
 24996,138402,20010110,    6,    0
 24996,138402,20010111,  -13,    0
 24996,138402,20010112,  -18,    0
 24996,138402,20010113,  -34,    0
 24996,138402,20010114,  -24,    0
 24996,138402,20010115,   -8,    0
 24996,138402,20010116,  -31,    0
 24996,138402,20010117,  -46,    0
 24996,138402,20010118,  -38,    0
 24996,138402,20010119,  -29,    0
 24996,138402,20010120,  -31,    0
 24996,138402,20010121,  -21,    0
 24996,138402,20010122,  -20,    0
 24996,138402,20010123,   -1,    0
 24996,138402,20010124,   17,    0
 24996,138402,20010125,   30,    0
 24996,138402,20010126,   24,    0
 24996,138402,20010127,    6,    0
 24996,138402,20010128,   29,    0
 24996,138402,20010129,   21,    0
 24996,138402,20010130,   16,    0
 24996,138402,20010131,    5,    0
 24996,138402,20010201,    1,    0
 24996,138402,20010202,  -30,    0
 24996,138402,20010203,  -52,    0
 24996,138402,20010204,  -58,    0
 24996,138402,20010205,    5,    0
 24996,138402,20010206,   83,    0
 24996,138402,20010207,   81,    0
 24996,138402,20010208,   87,    0
 24996,138402,20010209,   73,    0
 24996,138402,20010210,   28,    0
 24996,138402,20010211,   16,    0
 24996,138402,20010212,   75,    0
 24996,138402,20010213,   51,    0
 24996,138402,20010214,   22,    0
 24996,138402,20010215,   30,    0
 24996,138402,20010216,   18,    0
 24996,138402,20010217,   12,    0
 24996,138402,20010218,    1,    0
 24996,138402,20010219,   -2,    0
 24996,138402,20010220,   28,    0
 24996,138402,20010221,   39,    0
 24996,138402,20010222,   16,    0
 24996,138402,20010223,  -31,    0
 24996,138402,20010224,  -65,    0
 24996,138402,20010225,  -72,    0
 24996,138402,20010226,  -35,    0
 24996,138402,20010227,  -41,    0
 24996,138402,20010228,  -30,    0
 24996,138402,20010301,   12,    0
 24996,138402,20010302,   11,    0
 24996,138402,20010303,   -4,    0
 24996,138402,20010304,    6,    0
 24996,138402,20010305,    6,    0
 24996,138402,20010306,  -23,    0
 24996,138402,20010307,    2,    0
 24996,138402,20010308,   60,    0
 24996,138402,20010309,   62,    0
 24996,138402,20010310,   87,    0
 24996,138402,20010311,   94,    0
 24996,138402,20010312,  108,    0
 24996,138402,20010313,   74,    0
 24996,138402,20010314,   51,    0
 24996,138402,20010315,   41,    0
 24996,138402,20010316,   44,    0
 24996,138402,20010317,   25,    0
 24996,138402,20010318,    8,    0
 24996,138402,20010319,   36,    0
 24996,138402,20010320,  -17,    0
 24996,138402,20010321,  -29,    0
 24996,138402,20010322,   -3,    0
 24996,138402,20010323,    6,    0
 24996,138402,20010324,   22,    0
 24996,138402,20010325,   -2,    0
 24996,138402,20010326,  -22,    0
 24996,138402,20010327,  -50,    0
 24996,138402,20010328,  -12,    0
 24996,138402,20010329,   18,    0
 24996,138402,20010330,   46,    0
 24996,138402,20010331,   78,    0
 24996,138402,20010401,   98,    0
 24996,138402,20010402,  131,    0
 24996,138402,20010403,  118,    0
 24996,138402,20010404,  117,    0
 24996,138402,20010405,   97,    0
 24996,138402,20010406,   66,    0
 24996,138402,20010407,   85,    0
 24996,138402,20010408,   70,    0
 24996,138402,20010409,   66,    0
 24996,138402,20010410,   65,    0
 24996,138402,20010411,   92,    0
 24996,138402,20010412,   48,    0
 24996,138402,20010413,    5,    0
 24996,138402,20010414,   15,    0
 24996,138402,20010415,   14,    0
 24996,138402,20010416,   48,    0
 24996,138402,20010417,   51,    0
 24996,138402,20010418,   57,    0
 24996,138402,20010419,   38,    0
 24996,138402,20010420,   35,    0
 24996,138402,20010421,   47,    0
 24996,138402,20010422,   30,    0
 24996,138402,20010423,   65,    0
 24996,138402,20010424,   78,    0
 24996,138402,20010425,  112,    0
 24996,138402,20010426,  107,    0
 24996,138402,20010427,   91,    0
 24996,138402,20010428,  101,    0
 24996,138402,20010429,  122,    0
 24996,138402,20010430,  174,    0
 24996,138402,20010501,  189,    0
 24996,138402,20010502,  141,    0
 24996,138402,20010503,  180,    0
 24996,138402,20010504,  169,    0
 24996,138402,20010505,  108,    0
 24996,138402,20010506,   79,    0
 24996,138402,20010507,   75,    0
 24996,138402,20010508,  121,    0
 24996,138402,20010509,  141,    0
 24996,138402,20010510,  152,    0
 24996,138402,20010511,  152,    0
 24996,138402,20010512,  122,    0
 24996,138402,20010513,  142,    0
 24996,138402,20010514,  164,    0
 24996,138402,20010515,  159,    0
 24996,138402,20010516,  164,    0
 24996,138402,20010517,  163,    0
 24996,138402,20010518,  147,    0
 24996,138402,20010519,  118,    0
 24996,138402,20010520,  117,    0
 24996,138402,20010521,  115,    0
 24996,138402,20010522,  131,    0
