EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JAKUSZYCE, POLAND (STAID: 24931)
Blended and updated with sources:137622 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24931,137622,20080501,   72,    0
 24931,137622,20080502,   63,    0
 24931,137622,20080503,   60,    0
 24931,137622,20080504,   55,    0
 24931,137622,20080505,   84,    0
 24931,137622,20080506,   85,    0
 24931,137622,20080507,   69,    0
 24931,137622,20080508,   67,    0
 24931,137622,20080509,   79,    0
 24931,137622,20080510,   86,    0
 24931,137622,20080511,   89,    0
 24931,137622,20080512,  119,    0
 24931,137622,20080513,   99,    0
 24931,137622,20080514,   94,    0
 24931,137622,20080515,  115,    0
 24931,137622,20080516,  100,    0
 24931,137622,20080517,  122,    0
 24931,137622,20080518,   88,    0
 24931,137622,20080519,   53,    0
 24931,137622,20080520,   42,    0
 24931,137622,20080521,   45,    0
 24931,137622,20080522,   58,    0
 24931,137622,20080523,   84,    0
 24931,137622,20080524,   82,    0
 24931,137622,20080525,   79,    0
 24931,137622,20080526,   85,    0
 24931,137622,20080527,  151,    0
 24931,137622,20080528,  129,    0
 24931,137622,20080529,  151,    0
 24931,137622,20080530,  181,    0
 24931,137622,20080531,  180,    0
 24931,137622,20080601,  165,    0
 24931,137622,20080602,  150,    0
 24931,137622,20080603,  184,    0
 24931,137622,20080604,  151,    0
 24931,137622,20080605,  121,    0
 24931,137622,20080606,  112,    0
 24931,137622,20080607,  127,    0
 24931,137622,20080608,  116,    0
 24931,137622,20080609,  140,    0
 24931,137622,20080610,  135,    0
 24931,137622,20080611,  116,    0
 24931,137622,20080612,   80,    0
 24931,137622,20080613,   70,    0
 24931,137622,20080614,   75,    0
 24931,137622,20080615,   86,    0
 24931,137622,20080616,   75,    0
 24931,137622,20080617,   99,    0
 24931,137622,20080618,  111,    0
 24931,137622,20080619,  143,    0
 24931,137622,20080620,  142,    0
 24931,137622,20080621,  112,    0
 24931,137622,20080622,  165,    0
 24931,137622,20080623,  182,    0
 24931,137622,20080624,  137,    0
 24931,137622,20080625,  153,    0
 24931,137622,20080626,  141,    0
 24931,137622,20080627,  123,    0
 24931,137622,20080628,  120,    0
 24931,137622,20080629,  160,    0
 24931,137622,20080630,  143,    0
 24931,137622,20080701,  121,    0
 24931,137622,20080702,  147,    0
 24931,137622,20080703,  179,    0
 24931,137622,20080704,  154,    0
 24931,137622,20080705,  124,    0
 24931,137622,20080706,  133,    0
 24931,137622,20080707,  140,    0
 24931,137622,20080708,  114,    0
 24931,137622,20080709,  105,    0
 24931,137622,20080710,  107,    0
 24931,137622,20080711,  177,    0
 24931,137622,20080712,  155,    0
 24931,137622,20080713,  103,    0
 24931,137622,20080714,  114,    0
 24931,137622,20080715,  131,    0
 24931,137622,20080716,  149,    0
 24931,137622,20080717,  113,    0
 24931,137622,20080718,  100,    0
 24931,137622,20080719,  133,    0
 24931,137622,20080720,  122,    0
 24931,137622,20080721,   94,    0
 24931,137622,20080722,   84,    0
 24931,137622,20080723,  115,    0
 24931,137622,20080724,  121,    0
 24931,137622,20080725,  161,    0
 24931,137622,20080726,  172,    0
 24931,137622,20080727,  162,    0
 24931,137622,20080728,  160,    0
 24931,137622,20080729,  182,    0
 24931,137622,20080730,  159,    0
 24931,137622,20080731,  144,    0
 24931,137622,20080801,  199,    0
 24931,137622,20080802,  175,    0
 24931,137622,20080803,  152,    0
 24931,137622,20080804,  146,    0
 24931,137622,20080805,  116,    0
 24931,137622,20080806,  120,    0
 24931,137622,20080807,  167,    0
 24931,137622,20080808,  159,    0
 24931,137622,20080809,  105,    0
 24931,137622,20080810,  111,    0
 24931,137622,20080811,  160,    0
 24931,137622,20080812,  169,    0
 24931,137622,20080813,  145,    0
 24931,137622,20080814,  150,    0
 24931,137622,20080815,  120,    0
 24931,137622,20080816,   83,    0
 24931,137622,20080817,  104,    0
 24931,137622,20080818,  126,    0
 24931,137622,20080819,  180,    0
 24931,137622,20080820,  153,    0
 24931,137622,20080821,  127,    0
 24931,137622,20080822,  133,    0
 24931,137622,20080823,  113,    0
 24931,137622,20080824,   75,    0
 24931,137622,20080825,  100,    0
 24931,137622,20080826,  111,    0
 24931,137622,20080827,  130,    0
 24931,137622,20080828,  128,    0
 24931,137622,20080829,  116,    0
 24931,137622,20080830,  104,    0
 24931,137622,20080831,   97,    0
 24931,137622,20080901,  115,    0
 24931,137622,20080902,  108,    0
 24931,137622,20080903,  161,    0
 24931,137622,20080904,  141,    0
 24931,137622,20080905,  133,    0
 24931,137622,20080906,  187,    0
 24931,137622,20080907,  138,    0
 24931,137622,20080908,  131,    0
 24931,137622,20080909,   91,    0
 24931,137622,20080910,  103,    0
 24931,137622,20080911,  130,    0
 24931,137622,20080912,  121,    0
 24931,137622,20080913,   58,    0
 24931,137622,20080914,   38,    0
 24931,137622,20080915,   36,    0
 24931,137622,20080916,   19,    0
 24931,137622,20080917,   26,    0
 24931,137622,20080918,   31,    0
 24931,137622,20080919,   36,    0
 24931,137622,20080920,   47,    0
 24931,137622,20080921,   52,    0
 24931,137622,20080922,   54,    0
 24931,137622,20080923,   61,    0
 24931,137622,20080924,   57,    0
 24931,137622,20080925,   61,    0
 24931,137622,20080926,   48,    0
 24931,137622,20080927,   64,    0
 24931,137622,20080928,   51,    0
 24931,137622,20080929,   68,    0
 24931,137622,20080930,   59,    0
 24931,137622,20081001,   69,    0
 24931,137622,20081002,   65,    0
 24931,137622,20081003,   47,    0
 24931,137622,20081004,   21,    0
 24931,137622,20081005,   37,    0
 24931,137622,20081006,   69,    0
 24931,137622,20081007,   74,    0
 24931,137622,20081008,   51,    0
 24931,137622,20081009,   69,    0
 24931,137622,20081010,   88,    0
 24931,137622,20081011,   90,    0
 24931,137622,20081012,   85,    0
 24931,137622,20081013,   72,    0
 24931,137622,20081014,  105,    0
 24931,137622,20081015,   62,    0
 24931,137622,20081016,   75,    0
 24931,137622,20081017,   32,    0
 24931,137622,20081018,   35,    0
 24931,137622,20081019,   33,    0
 24931,137622,20081020,   65,    0
 24931,137622,20081021,   94,    0
 24931,137622,20081022,   56,    0
 24931,137622,20081023,   17,    0
 24931,137622,20081024,  -14,    0
 24931,137622,20081025,    3,    0
 24931,137622,20081026,   25,    0
 24931,137622,20081027,   39,    0
 24931,137622,20081028,   46,    0
 24931,137622,20081029,   23,    0
 24931,137622,20081030,   51,    0
 24931,137622,20081031,   47,    0
 24931,137622,20081101,   40,    0
 24931,137622,20081102,   46,    0
 24931,137622,20081103,   91,    0
 24931,137622,20081104,   50,    0
 24931,137622,20081105,   93,    0
 24931,137622,20081106,   54,    0
 24931,137622,20081107,   86,    0
 24931,137622,20081108,   70,    0
 24931,137622,20081109,   46,    0
 24931,137622,20081110,   60,    0
 24931,137622,20081111,   46,    0
 24931,137622,20081112,   35,    0
 24931,137622,20081113,   19,    0
 24931,137622,20081114,    3,    0
 24931,137622,20081115,   33,    0
 24931,137622,20081116,   33,    0
 24931,137622,20081117,  -13,    0
 24931,137622,20081118,  -51,    0
 24931,137622,20081119,   -9,    0
 24931,137622,20081120,   18,    0
 24931,137622,20081121,  -28,    0
 24931,137622,20081122,  -56,    0
 24931,137622,20081123,  -55,    0
 24931,137622,20081124,  -52,    0
 24931,137622,20081125,  -73,    0
 24931,137622,20081126,  -37,    0
 24931,137622,20081127,  -13,    0
 24931,137622,20081128,  -20,    0
 24931,137622,20081129,  -15,    0
 24931,137622,20081130,    1,    0
 24931,137622,20081201,   28,    0
 24931,137622,20081202,   -1,    0
 24931,137622,20081203,  -23,    0
 24931,137622,20081204,  -12,    0
 24931,137622,20081205,   12,    0
 24931,137622,20081206,   -9,    0
 24931,137622,20081207,  -13,    0
 24931,137622,20081208,  -14,    0
 24931,137622,20081209,  -44,    0
 24931,137622,20081210,  -30,    0
 24931,137622,20081211,  -14,    0
 24931,137622,20081212,  -10,    0
 24931,137622,20081213,   -8,    0
 24931,137622,20081214,   10,    0
 24931,137622,20081215,   27,    0
 24931,137622,20081216,   14,    0
 24931,137622,20081217,   26,    0
 24931,137622,20081218,   -1,    0
 24931,137622,20081219,  -11,    0
 24931,137622,20081220,  -11,    0
 24931,137622,20081221,   -8,    0
 24931,137622,20081222,   13,    0
 24931,137622,20081223,   -9,    0
 24931,137622,20081224,  -24,    0
 24931,137622,20081225,  -49,    0
 24931,137622,20081226,  -75,    0
 24931,137622,20081227,  -72,    0
 24931,137622,20081228, -115,    0
 24931,137622,20081229, -115,    0
 24931,137622,20081230,  -32,    0
 24931,137622,20081231,  -39,    0
 24931,137622,20090101,  -88,    0
 24931,137622,20090102,  -66,    0
 24931,137622,20090103, -109,    0
 24931,137622,20090104,  -80,    0
 24931,137622,20090105,  -76,    0
 24931,137622,20090106, -188,    0
 24931,137622,20090107, -140,    0
 24931,137622,20090108,  -99,    0
 24931,137622,20090109, -101,    0
 24931,137622,20090110,  -63,    0
 24931,137622,20090111,  -76,    0
 24931,137622,20090112,  -97,    0
 24931,137622,20090113,  -97,    0
 24931,137622,20090114,  -73,    0
 24931,137622,20090115,  -27,    0
 24931,137622,20090116,  -58,    0
 24931,137622,20090117,  -60,    0
 24931,137622,20090118,  -23,    0
 24931,137622,20090119,  -24,    0
 24931,137622,20090120,  -14,    0
 24931,137622,20090121,  -12,    0
 24931,137622,20090122,  -19,    0
 24931,137622,20090123,  -27,    0
 24931,137622,20090124,  -17,    0
 24931,137622,20090125,  -23,    0
 24931,137622,20090126,  -82,    0
 24931,137622,20090127,  -46,    0
 24931,137622,20090128,  -44,    0
 24931,137622,20090129,  -53,    0
 24931,137622,20090130,  -61,    0
 24931,137622,20090131,  -62,    0
 24931,137622,20090201,  -67,    0
 24931,137622,20090202,  -15,    0
 24931,137622,20090203,   -4,    0
 24931,137622,20090204,  -17,    0
 24931,137622,20090205,  -21,    0
 24931,137622,20090206,  -44,    0
 24931,137622,20090207,   26,    0
 24931,137622,20090208,  -15,    0
 24931,137622,20090209,  -47,    0
 24931,137622,20090210,  -27,    0
 24931,137622,20090211,  -39,    0
 24931,137622,20090212,  -66,    0
 24931,137622,20090213,  -75,    0
 24931,137622,20090214,  -83,    0
 24931,137622,20090215,  -77,    0
 24931,137622,20090216,  -56,    0
 24931,137622,20090217,  -76,    0
 24931,137622,20090218,  -81,    0
 24931,137622,20090219,  -94,    0
 24931,137622,20090220,  -48,    0
 24931,137622,20090221,  -59,    0
 24931,137622,20090222,  -54,    0
 24931,137622,20090223,  -20,    0
 24931,137622,20090224,  -31,    0
 24931,137622,20090225,  -30,    0
 24931,137622,20090226,  -18,    0
 24931,137622,20090227,  -16,    0
 24931,137622,20090228,   -6,    0
 24931,137622,20090301,   14,    0
 24931,137622,20090302,   11,    0
 24931,137622,20090303,    7,    0
 24931,137622,20090304,   14,    0
 24931,137622,20090305,   42,    0
 24931,137622,20090306,   43,    0
 24931,137622,20090307,   13,    0
 24931,137622,20090308,  -15,    0
 24931,137622,20090309,   -7,    0
 24931,137622,20090310,  -12,    0
 24931,137622,20090311,  -17,    0
 24931,137622,20090312,  -18,    0
 24931,137622,20090313,   -4,    0
 24931,137622,20090314,   11,    0
 24931,137622,20090315,   16,    0
 24931,137622,20090316,    7,    0
 24931,137622,20090317,    4,    0
 24931,137622,20090318,  -17,    0
 24931,137622,20090319,  -27,    0
 24931,137622,20090320,  -53,    0
 24931,137622,20090321,  -52,    0
 24931,137622,20090322,   -9,    0
 24931,137622,20090323,   -2,    0
 24931,137622,20090324,  -26,    0
 24931,137622,20090325,  -57,    0
 24931,137622,20090326,  -41,    0
 24931,137622,20090327,    9,    0
 24931,137622,20090328,   28,    0
 24931,137622,20090329,   18,    0
 24931,137622,20090330,   12,    0
 24931,137622,20090331,    9,    0
 24931,137622,20090401,    7,    0
 24931,137622,20090402,   60,    0
 24931,137622,20090403,   53,    0
 24931,137622,20090404,   49,    0
 24931,137622,20090405,   63,    0
 24931,137622,20090406,   41,    0
 24931,137622,20090407,   40,    0
 24931,137622,20090408,   57,    0
 24931,137622,20090409,   40,    0
 24931,137622,20090410,   55,    0
 24931,137622,20090411,   61,    0
 24931,137622,20090412,   44,    0
 24931,137622,20090413,   46,    0
 24931,137622,20090414,   50,    0
 24931,137622,20090415,   64,    0
 24931,137622,20090416,   58,    0
 24931,137622,20090417,   53,    0
 24931,137622,20090418,   44,    0
 24931,137622,20090419,   50,    0
 24931,137622,20090420,   46,    0
 24931,137622,20090421,   52,    0
 24931,137622,20090422,   46,    0
 24931,137622,20090423,   37,    0
 24931,137622,20090424,   62,    0
 24931,137622,20090425,   76,    0
 24931,137622,20090426,  109,    0
 24931,137622,20090427,  104,    0
 24931,137622,20090428,  121,    0
 24931,137622,20090429,   74,    0
 24931,137622,20090430,   91,    0
 24931,137622,20090501,   98,    0
 24931,137622,20090502,   67,    0
 24931,137622,20090503,   75,    0
 24931,137622,20090504,   45,    0
 24931,137622,20090505,   31,    0
 24931,137622,20090506,   59,    0
 24931,137622,20090507,   87,    0
 24931,137622,20090508,  135,    0
 24931,137622,20090509,  101,    0
 24931,137622,20090510,  111,    0
 24931,137622,20090511,   66,    0
 24931,137622,20090512,   57,    0
 24931,137622,20090513,   57,    0
 24931,137622,20090514,   38,    0
 24931,137622,20090515,   79,    0
 24931,137622,20090516,   97,    0
 24931,137622,20090517,  102,    0
 24931,137622,20090518,  118,    0
 24931,137622,20090519,  104,    0
 24931,137622,20090520,  117,    0
 24931,137622,20090521,  142,    0
 24931,137622,20090522,   93,    0
 24931,137622,20090523,   87,    0
 24931,137622,20090524,  114,    0
 24931,137622,20090525,  115,    0
 24931,137622,20090526,  148,    0
 24931,137622,20090527,  107,    0
 24931,137622,20090528,   66,    0
 24931,137622,20090529,   41,    0
 24931,137622,20090530,   66,    0
 24931,137622,20090531,   88,    0
 24931,137622,20090601,   85,    0
 24931,137622,20090602,  110,    0
 24931,137622,20090603,   68,    0
 24931,137622,20090604,   47,    0
 24931,137622,20090605,   45,    0
 24931,137622,20090606,   61,    0
 24931,137622,20090607,  108,    0
 24931,137622,20090608,  108,    0
 24931,137622,20090609,  125,    0
 24931,137622,20090610,  116,    0
 24931,137622,20090611,   92,    0
 24931,137622,20090612,   58,    0
 24931,137622,20090613,   85,    0
 24931,137622,20090614,  108,    0
 24931,137622,20090615,  144,    0
 24931,137622,20090616,  106,    0
 24931,137622,20090617,  106,    0
 24931,137622,20090618,  103,    0
 24931,137622,20090619,  127,    0
 24931,137622,20090620,   93,    0
 24931,137622,20090621,   78,    0
 24931,137622,20090622,   85,    0
 24931,137622,20090623,  106,    0
 24931,137622,20090624,  111,    0
 24931,137622,20090625,  149,    0
 24931,137622,20090626,  142,    0
 24931,137622,20090627,  140,    0
 24931,137622,20090628,  134,    0
 24931,137622,20090629,  154,    0
 24931,137622,20090630,  168,    0
 24931,137622,20090701,  156,    0
 24931,137622,20090702,  161,    0
 24931,137622,20090703,  160,    0
 24931,137622,20090704,  150,    0
 24931,137622,20090705,  157,    0
 24931,137622,20090706,  152,    0
 24931,137622,20090707,  137,    0
 24931,137622,20090708,  122,    0
 24931,137622,20090709,  118,    0
 24931,137622,20090710,   96,    0
 24931,137622,20090711,   94,    0
 24931,137622,20090712,  117,    0
 24931,137622,20090713,  149,    0
 24931,137622,20090714,  141,    0
 24931,137622,20090715,  172,    0
 24931,137622,20090716,  160,    0
 24931,137622,20090717,  188,    0
 24931,137622,20090718,  152,    0
 24931,137622,20090719,  119,    0
 24931,137622,20090720,  118,    0
 24931,137622,20090721,  131,    0
 24931,137622,20090722,  193,    0
 24931,137622,20090723,  190,    0
 24931,137622,20090724,  160,    0
 24931,137622,20090725,  116,    0
 24931,137622,20090726,  100,    0
 24931,137622,20090727,  116,    0
 24931,137622,20090728,  148,    0
 24931,137622,20090729,  125,    0
 24931,137622,20090730,  148,    0
 24931,137622,20090731,  117,    0
 24931,137622,20090801,  138,    0
 24931,137622,20090802,  184,    0
 24931,137622,20090803,  150,    0
 24931,137622,20090804,  121,    0
 24931,137622,20090805,  143,    0
 24931,137622,20090806,  140,    0
 24931,137622,20090807,  156,    0
 24931,137622,20090808,  138,    0
 24931,137622,20090809,  128,    0
 24931,137622,20090810,  153,    0
 24931,137622,20090811,  148,    0
 24931,137622,20090812,  138,    0
 24931,137622,20090813,  126,    0
 24931,137622,20090814,   93,    0
 24931,137622,20090815,  126,    0
 24931,137622,20090816,  171,    0
 24931,137622,20090817,  178,    0
 24931,137622,20090818,  147,    0
 24931,137622,20090819,  116,    0
 24931,137622,20090820,  147,    0
 24931,137622,20090821,  183,    0
 24931,137622,20090822,  130,    0
 24931,137622,20090823,  126,    0
 24931,137622,20090824,  108,    0
 24931,137622,20090825,  155,    0
 24931,137622,20090826,  167,    0
 24931,137622,20090827,  153,    0
 24931,137622,20090828,  162,    0
 24931,137622,20090829,  120,    0
 24931,137622,20090830,   84,    0
 24931,137622,20090831,   85,    0
 24931,137622,20090901,  155,    0
 24931,137622,20090902,  167,    0
 24931,137622,20090903,  145,    0
 24931,137622,20090904,  108,    0
 24931,137622,20090905,   81,    0
 24931,137622,20090906,   99,    0
 24931,137622,20090907,   69,    0
 24931,137622,20090908,   81,    0
 24931,137622,20090909,   87,    0
 24931,137622,20090910,  112,    0
 24931,137622,20090911,  124,    0
 24931,137622,20090912,   99,    0
 24931,137622,20090913,   70,    0
