EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TONSTAD, NORWAY (STAID: 18908)
Blended and updated with sources:34996 100774 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18908,100774,19650818,  145,    0
 18908,100774,19650819,  158,    0
 18908,100774,19650820,  131,    0
 18908,100774,19650821,  131,    0
 18908,100774,19650822,  141,    0
 18908,100774,19650823,  159,    0
 18908,100774,19650824,  155,    0
 18908,100774,19650825,  129,    0
 18908,100774,19650826,  104,    0
 18908,100774,19650827,  107,    0
 18908,100774,19650828,   93,    0
 18908,100774,19650829,  106,    0
 18908,100774,19650830,  104,    0
 18908,100774,19650831,  110,    0
 18908,100774,19650901,  125,    0
 18908,100774,19650902,  133,    0
 18908,100774,19650903,  157,    0
 18908,100774,19650904,  138,    0
 18908,100774,19650905,  144,    0
 18908,100774,19650906,  126,    0
 18908,100774,19650907,  132,    0
 18908,100774,19650908,  108,    0
 18908,100774,19650909,  117,    0
 18908,100774,19650910,  106,    0
 18908,100774,19650911,  110,    0
 18908,100774,19650912,   97,    0
 18908,100774,19650913,   84,    0
 18908,100774,19650914,   93,    0
 18908,100774,19650915,   66,    0
 18908,100774,19650916,  125,    0
 18908,100774,19650917,  103,    0
 18908,100774,19650918,  116,    0
 18908,100774,19650919,  122,    0
 18908,100774,19650920,   71,    0
 18908,100774,19650921,  122,    0
 18908,100774,19650922,  116,    0
 18908,100774,19650923,   95,    0
 18908,100774,19650924,  129,    0
 18908,100774,19650925,  149,    0
 18908,100774,19650926,  155,    0
 18908,100774,19650927,  163,    0
 18908,100774,19650928,  147,    0
 18908,100774,19650929,  118,    0
 18908,100774,19650930,  109,    0
 18908,100774,19651001,  136,    0
 18908,100774,19651002,  122,    0
 18908,100774,19651003,  105,    0
 18908,100774,19651004,   85,    0
 18908,100774,19651005,  103,    0
 18908,100774,19651006,  131,    0
 18908,100774,19651007,  103,    0
 18908,100774,19651008,   64,    0
 18908,100774,19651009,   63,    0
 18908,100774,19651010,   78,    0
 18908,100774,19651011,   74,    0
 18908,100774,19651012,   71,    0
 18908,100774,19651013,   93,    0
 18908,100774,19651014,   85,    0
 18908,100774,19651015,   98,    0
 18908,100774,19651016,   77,    0
 18908,100774,19651017,   46,    0
 18908,100774,19651018,   56,    0
 18908,100774,19651019,   80,    0
 18908,100774,19651020,   41,    0
 18908,100774,19651021,   25,    0
 18908,100774,19651022,   26,    0
 18908,100774,19651023,   30,    0
 18908,100774,19651024,   14,    0
 18908,100774,19651025,   35,    0
 18908,100774,19651026,   65,    0
 18908,100774,19651027,  111,    0
 18908,100774,19651028,  112,    0
 18908,100774,19651029,   77,    0
 18908,100774,19651030,   79,    0
 18908,100774,19651031,   75,    0
 18908,100774,19651101,   55,    0
 18908,100774,19651102,   62,    0
 18908,100774,19651103,   51,    0
 18908,100774,19651104,   18,    0
 18908,100774,19651105,   38,    0
 18908,100774,19651106,   53,    0
 18908,100774,19651107,   19,    0
 18908,100774,19651108,   32,    0
 18908,100774,19651109,   52,    0
 18908,100774,19651110,   24,    0
 18908,100774,19651111,   22,    0
 18908,100774,19651112,   -3,    0
 18908,100774,19651113,  -38,    0
 18908,100774,19651114,  -65,    0
 18908,100774,19651115,  -66,    0
 18908,100774,19651116,  -60,    0
 18908,100774,19651117,  -71,    0
 18908,100774,19651118,  -26,    0
 18908,100774,19651119,    5,    0
 18908,100774,19651120,  -27,    0
 18908,100774,19651121,  -65,    0
 18908,100774,19651122, -112,    0
 18908,100774,19651123,  -75,    0
 18908,100774,19651124,   -2,    0
 18908,100774,19651125,  -26,    0
 18908,100774,19651126,   21,    0
 18908,100774,19651127,   -8,    0
 18908,100774,19651128,  -52,    0
 18908,100774,19651129,  -10,    0
 18908,100774,19651130,   21,    0
 18908,100774,19651201,   -9,    0
 18908,100774,19651202,  -94,    0
 18908,100774,19651203,   -4,    0
 18908,100774,19651204, -105,    0
 18908,100774,19651205,  -39,    0
 18908,100774,19651206,   -8,    0
 18908,100774,19651207,  -66,    0
 18908,100774,19651208,  -58,    0
 18908,100774,19651209,    3,    0
 18908,100774,19651210,   18,    0
 18908,100774,19651211,  -26,    0
 18908,100774,19651212,  -60,    0
 18908,100774,19651213,  -44,    0
 18908,100774,19651214,  -35,    0
 18908,100774,19651215,  -17,    0
 18908,100774,19651216,  -18,    0
 18908,100774,19651217,  -30,    0
 18908,100774,19651218,   -8,    0
 18908,100774,19651219,   -3,    0
 18908,100774,19651220,   26,    0
 18908,100774,19651221,  -54,    0
 18908,100774,19651222, -108,    0
 18908,100774,19651223,  -16,    0
 18908,100774,19651224,    2,    0
 18908,100774,19651225,   -4,    0
 18908,100774,19651226,  -51,    0
 18908,100774,19651227,  -87,    0
 18908,100774,19651228,  -69,    0
 18908,100774,19651229, -122,    0
 18908,100774,19651230,  -21,    0
 18908,100774,19651231,  -83,    0
 18908,100774,19660101,  -66,    0
 18908,100774,19660102,  -71,    0
 18908,100774,19660103,  -52,    0
 18908,100774,19660104, -109,    0
 18908,100774,19660105, -102,    0
 18908,100774,19660106,    1,    0
 18908,100774,19660107,  -72,    0
 18908,100774,19660108,  -36,    0
 18908,100774,19660109,  -47,    0
 18908,100774,19660110,  -61,    0
 18908,100774,19660111, -119,    0
 18908,100774,19660112, -111,    0
 18908,100774,19660113,  -82,    0
 18908,100774,19660114, -160,    0
 18908,100774,19660115,  -49,    0
 18908,100774,19660116,  -98,    0
 18908,100774,19660117, -114,    0
 18908,100774,19660118,  -72,    0
 18908,100774,19660119, -118,    0
 18908,100774,19660120,  -37,    0
 18908,100774,19660121,  -32,    0
 18908,100774,19660122,   -9,    0
 18908,100774,19660123,  -20,    0
 18908,100774,19660124,  -48,    0
 18908,100774,19660125,  -32,    0
 18908,100774,19660126,  -10,    0
 18908,100774,19660127,  -14,    0
 18908,100774,19660128,  -10,    0
 18908,100774,19660129,  -24,    0
 18908,100774,19660130,   15,    0
 18908,100774,19660131,   13,    0
 18908,100774,19660201,   17,    0
 18908,100774,19660202,  -77,    0
 18908,100774,19660203,  -32,    0
 18908,100774,19660204,  -38,    0
 18908,100774,19660205,  -52,    0
 18908,100774,19660206,  -27,    0
 18908,100774,19660207, -144,    0
 18908,100774,19660208, -160,    0
 18908,100774,19660209, -192,    0
 18908,100774,19660210, -198,    0
 18908,100774,19660211, -195,    0
 18908,100774,19660212, -128,    0
 18908,100774,19660213,  -72,    0
 18908,100774,19660214,  -65,    0
 18908,100774,19660215,  -95,    0
 18908,100774,19660216, -147,    0
 18908,100774,19660217, -129,    0
 18908,100774,19660218, -112,    0
 18908,100774,19660219, -110,    0
 18908,100774,19660220,  -29,    0
 18908,100774,19660221,   12,    0
 18908,100774,19660222,   23,    0
 18908,100774,19660223,   21,    0
 18908,100774,19660224,   14,    0
 18908,100774,19660225,   21,    0
 18908,100774,19660226,   13,    0
 18908,100774,19660227,    8,    0
 18908,100774,19660228,   13,    0
 18908,100774,19660301,   17,    0
 18908,100774,19660302,    1,    0
 18908,100774,19660303,   11,    0
 18908,100774,19660304,   20,    0
 18908,100774,19660305,  -18,    0
 18908,100774,19660306,   10,    0
 18908,100774,19660307,   10,    0
 18908,100774,19660308,   29,    0
 18908,100774,19660309,   13,    0
 18908,100774,19660310,    7,    0
 18908,100774,19660311,    7,    0
 18908,100774,19660312,   -5,    0
 18908,100774,19660313,  -39,    0
 18908,100774,19660314,    5,    0
 18908,100774,19660315,   36,    0
 18908,100774,19660316,   41,    0
 18908,100774,19660317,   26,    0
 18908,100774,19660318,   17,    0
 18908,100774,19660319,   -5,    0
 18908,100774,19660320,   40,    0
 18908,100774,19660321,   16,    0
 18908,100774,19660322,   23,    0
 18908,100774,19660323,   15,    0
 18908,100774,19660324,    6,    0
 18908,100774,19660325,    6,    0
 18908,100774,19660326,  -14,    0
 18908,100774,19660327,   27,    0
 18908,100774,19660328,   19,    0
 18908,100774,19660329,   13,    0
 18908,100774,19660330,   18,    0
 18908,100774,19660331,   -9,    0
 18908,100774,19660401,   -4,    0
 18908,100774,19660402,   -6,    0
 18908,100774,19660403,   26,    0
 18908,100774,19660404,   -9,    0
 18908,100774,19660405,   -3,    0
 18908,100774,19660406,   14,    0
 18908,100774,19660407,   40,    0
 18908,100774,19660408,   32,    0
 18908,100774,19660409,   23,    0
 18908,100774,19660410,   25,    0
 18908,100774,19660411,   13,    0
 18908,100774,19660412,   -6,    0
 18908,100774,19660413,  -20,    0
 18908,100774,19660414,  -36,    0
 18908,100774,19660415,  -24,    0
 18908,100774,19660416,  -32,    0
 18908,100774,19660417,  -35,    0
 18908,100774,19660418,  -13,    0
 18908,100774,19660419,   10,    0
 18908,100774,19660420,   16,    0
 18908,100774,19660421,   26,    0
 18908,100774,19660422,   18,    0
 18908,100774,19660423,   28,    0
 18908,100774,19660424,   40,    0
 18908,100774,19660425,   47,    0
 18908,100774,19660426,   37,    0
 18908,100774,19660427,   79,    0
 18908,100774,19660428,   66,    0
 18908,100774,19660429,   69,    0
 18908,100774,19660430,   77,    0
 18908,100774,19660501,   72,    0
 18908,100774,19660502,   92,    0
 18908,100774,19660503,  110,    0
 18908,100774,19660504,   73,    0
 18908,100774,19660505,   46,    0
 18908,100774,19660506,   56,    0
 18908,100774,19660507,   40,    0
 18908,100774,19660508,   55,    0
 18908,100774,19660509,   81,    0
 18908,100774,19660510,   90,    0
 18908,100774,19660511,   92,    0
 18908,100774,19660512,   99,    0
 18908,100774,19660513,   85,    0
 18908,100774,19660514,   86,    0
 18908,100774,19660515,  111,    0
 18908,100774,19660516,   97,    0
 18908,100774,19660517,  108,    0
 18908,100774,19660518,  116,    0
 18908,100774,19660519,   92,    0
 18908,100774,19660520,   72,    0
 18908,100774,19660521,   80,    0
 18908,100774,19660522,   57,    0
 18908,100774,19660523,   79,    0
 18908,100774,19660524,   80,    0
 18908,100774,19660525,   49,    0
 18908,100774,19660526,  108,    0
 18908,100774,19660527,   86,    0
 18908,100774,19660528,  111,    0
 18908,100774,19660529,  106,    0
 18908,100774,19660530,  146,    0
 18908,100774,19660531,  134,    0
 18908,100774,19660601,   96,    0
 18908,100774,19660602,  103,    0
 18908,100774,19660603,   85,    0
 18908,100774,19660604,   86,    0
 18908,100774,19660605,   95,    0
 18908,100774,19660606,  102,    0
 18908,100774,19660607,  100,    0
 18908,100774,19660608,  127,    0
 18908,100774,19660609,  146,    0
 18908,100774,19660610,  181,    0
 18908,100774,19660611,  188,    0
 18908,100774,19660612,  207,    0
 18908,100774,19660613,  186,    0
 18908,100774,19660614,  156,    0
 18908,100774,19660615,  169,    0
 18908,100774,19660616,  198,    0
 18908,100774,19660617,  217,    0
 18908,100774,19660618,  188,    0
 18908,100774,19660619,  191,    0
 18908,100774,19660620,  105,    0
 18908,100774,19660621,  142,    0
 18908,100774,19660622,  139,    0
 18908,100774,19660623,  165,    0
 18908,100774,19660624,  150,    0
 18908,100774,19660625,  151,    0
 18908,100774,19660626,  148,    0
 18908,100774,19660627,  138,    0
 18908,100774,19660628,  155,    0
 18908,100774,19660629,  191,    0
 18908,100774,19660630,  189,    0
 18908,100774,19660701,  145,    0
 18908,100774,19660702,  129,    0
 18908,100774,19660703,  132,    0
 18908,100774,19660704,  134,    0
 18908,100774,19660705,  156,    0
 18908,100774,19660706,  161,    0
 18908,100774,19660707,  152,    0
 18908,100774,19660708,  157,    0
 18908,100774,19660709,  170,    0
 18908,100774,19660710,  139,    0
 18908,100774,19660711,  133,    0
 18908,100774,19660712,  135,    0
 18908,100774,19660713,  138,    0
 18908,100774,19660714,  139,    0
 18908,100774,19660715,  140,    0
 18908,100774,19660716,  150,    0
 18908,100774,19660717,  138,    0
 18908,100774,19660718,  171,    0
 18908,100774,19660719,  202,    0
 18908,100774,19660720,  211,    0
 18908,100774,19660721,  217,    0
 18908,100774,19660722,  205,    0
 18908,100774,19660723,  151,    0
 18908,100774,19660724,  163,    0
 18908,100774,19660725,  156,    0
 18908,100774,19660726,  126,    0
 18908,100774,19660727,  115,    0
 18908,100774,19660728,  130,    0
 18908,100774,19660729,  121,    0
 18908,100774,19660730,  120,    0
 18908,100774,19660731,  122,    0
 18908,100774,19660801,  117,    0
 18908,100774,19660802,  129,    0
 18908,100774,19660803,  135,    0
 18908,100774,19660804,  147,    0
 18908,100774,19660805,  140,    0
 18908,100774,19660806,  154,    0
 18908,100774,19660807,  151,    0
 18908,100774,19660808,  144,    0
 18908,100774,19660809,  142,    0
 18908,100774,19660810,  104,    0
 18908,100774,19660811,  146,    0
 18908,100774,19660812,  109,    0
 18908,100774,19660813,  119,    0
 18908,100774,19660814,  131,    0
 18908,100774,19660815,  132,    0
 18908,100774,19660816,  123,    0
 18908,100774,19660817,  138,    0
 18908,100774,19660818,  134,    0
 18908,100774,19660819,  143,    0
 18908,100774,19660820,  147,    0
 18908,100774,19660821,  125,    0
 18908,100774,19660822,  130,    0
 18908,100774,19660823,  107,    0
 18908,100774,19660824,  133,    0
 18908,100774,19660825,  133,    0
 18908,100774,19660826,  145,    0
 18908,100774,19660827,  140,    0
 18908,100774,19660828,  159,    0
 18908,100774,19660829,  156,    0
 18908,100774,19660830,  142,    0
 18908,100774,19660831,  121,    0
 18908,100774,19660901,  127,    0
 18908,100774,19660902,  110,    0
 18908,100774,19660903,  145,    0
 18908,100774,19660904,  119,    0
 18908,100774,19660905,  124,    0
 18908,100774,19660906,  128,    0
 18908,100774,19660907,  122,    0
 18908,100774,19660908,  103,    0
 18908,100774,19660909,  102,    0
 18908,100774,19660910,   98,    0
 18908,100774,19660911,  131,    0
 18908,100774,19660912,   88,    0
 18908,100774,19660913,  122,    0
 18908,100774,19660914,  105,    0
 18908,100774,19660915,  113,    0
 18908,100774,19660916,  107,    0
 18908,100774,19660917,  108,    0
 18908,100774,19660918,   97,    0
 18908,100774,19660919,   88,    0
 18908,100774,19660920,  129,    0
 18908,100774,19660921,  119,    0
 18908,100774,19660922,   71,    0
 18908,100774,19660923,   95,    0
 18908,100774,19660924,  126,    0
 18908,100774,19660925,   71,    0
 18908,100774,19660926,   88,    0
 18908,100774,19660927,   57,    0
 18908,100774,19660928,   56,    0
 18908,100774,19660929,   76,    0
 18908,100774,19660930,   80,    0
 18908,100774,19661001,   87,    0
 18908,100774,19661002,  106,    0
 18908,100774,19661003,   89,    0
 18908,100774,19661004,   87,    0
 18908,100774,19661005,   33,    0
 18908,100774,19661006,   62,    0
 18908,100774,19661007,   93,    0
 18908,100774,19661008,  104,    0
 18908,100774,19661009,  101,    0
 18908,100774,19661010,   62,    0
 18908,100774,19661011,   77,    0
 18908,100774,19661012,   70,    0
 18908,100774,19661013,   60,    0
 18908,100774,19661014,   89,    0
 18908,100774,19661015,   95,    0
 18908,100774,19661016,  113,    0
 18908,100774,19661017,  103,    0
 18908,100774,19661018,   98,    0
 18908,100774,19661019,  116,    0
 18908,100774,19661020,   98,    0
 18908,100774,19661021,   95,    0
 18908,100774,19661022,   86,    0
 18908,100774,19661023,   67,    0
 18908,100774,19661024,   30,    0
 18908,100774,19661025,   37,    0
 18908,100774,19661026,   18,    0
 18908,100774,19661027,   41,    0
 18908,100774,19661028,   12,    0
 18908,100774,19661029,   18,    0
 18908,100774,19661030,    7,    0
 18908,100774,19661031,   46,    0
 18908,100774,19661101,   56,    0
 18908,100774,19661102,   21,    0
 18908,100774,19661103,   21,    0
 18908,100774,19661104,   31,    0
 18908,100774,19661105,   41,    0
 18908,100774,19661106,   51,    0
 18908,100774,19661107,   50,    0
 18908,100774,19661108,   57,    0
 18908,100774,19661109,   48,    0
 18908,100774,19661110,   14,    0
 18908,100774,19661111,  -20,    0
 18908,100774,19661112,    5,    0
 18908,100774,19661113,   33,    0
 18908,100774,19661114,   64,    0
 18908,100774,19661115,   36,    0
 18908,100774,19661116,   46,    0
 18908,100774,19661117,   11,    0
 18908,100774,19661118,   27,    0
 18908,100774,19661119,    7,    0
 18908,100774,19661120,  -10,    0
 18908,100774,19661121,   19,    0
 18908,100774,19661122,   10,    0
 18908,100774,19661123,  -15,    0
 18908,100774,19661124,    5,    0
 18908,100774,19661125,   14,    0
 18908,100774,19661126,    5,    0
 18908,100774,19661127,   26,    0
 18908,100774,19661128,   12,    0
 18908,100774,19661129,  -31,    0
 18908,100774,19661130,   11,    0
 18908,100774,19661201,    8,    0
 18908,100774,19661202,   17,    0
 18908,100774,19661203,   15,    0
 18908,100774,19661204,   22,    0
 18908,100774,19661205,  -31,    0
 18908,100774,19661206,   12,    0
 18908,100774,19661207,    7,    0
 18908,100774,19661208,   26,    0
 18908,100774,19661209,   -3,    0
 18908,100774,19661210,  -35,    0
 18908,100774,19661211,  -86,    0
 18908,100774,19661212,  -48,    0
 18908,100774,19661213,    8,    0
 18908,100774,19661214,  -24,    0
 18908,100774,19661215,  -82,    0
 18908,100774,19661216,  -28,    0
 18908,100774,19661217,   -6,    0
 18908,100774,19661218,   58,    0
 18908,100774,19661219,   32,    0
 18908,100774,19661220,  -24,    0
 18908,100774,19661221,  -54,    0
 18908,100774,19661222,  -49,    0
 18908,100774,19661223,    4,    0
 18908,100774,19661224,    6,    0
 18908,100774,19661225,  -18,    0
 18908,100774,19661226,  -50,    0
 18908,100774,19661227,   12,    0
