EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BIELSK PODLASKI, POLAND (STAID: 25069)
Blended and updated with sources:139278 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25069,139278,19800421,   49,    0
 25069,139278,19800422,   53,    0
 25069,139278,19800423,   88,    0
 25069,139278,19800424,   71,    0
 25069,139278,19800425,   74,    0
 25069,139278,19800426,   82,    0
 25069,139278,19800427,  113,    0
 25069,139278,19800428,   90,    0
 25069,139278,19800429,   89,    0
 25069,139278,19800430,   80,    0
 25069,139278,19800501,   84,    0
 25069,139278,19800502,   52,    0
 25069,139278,19800503,   11,    0
 25069,139278,19800504,   16,    0
 25069,139278,19800505,   24,    0
 25069,139278,19800506,   53,    0
 25069,139278,19800507,   56,    0
 25069,139278,19800508,  102,    0
 25069,139278,19800509,  122,    0
 25069,139278,19800510,   66,    0
 25069,139278,19800511,   52,    0
 25069,139278,19800512,   36,    0
 25069,139278,19800513,   19,    0
 25069,139278,19800514,   27,    0
 25069,139278,19800515,   46,    0
 25069,139278,19800516,   65,    0
 25069,139278,19800517,   84,    0
 25069,139278,19800518,  121,    0
 25069,139278,19800519,  128,    0
 25069,139278,19800520,   89,    0
 25069,139278,19800521,   61,    0
 25069,139278,19800522,   47,    0
 25069,139278,19800523,   48,    0
 25069,139278,19800524,   97,    0
 25069,139278,19800525,   96,    0
 25069,139278,19800526,  103,    0
 25069,139278,19800527,  120,    0
 25069,139278,19800528,  163,    0
 25069,139278,19800529,  170,    0
 25069,139278,19800530,  190,    0
 25069,139278,19800531,  166,    0
 25069,139278,19800601,  157,    0
 25069,139278,19800602,   98,    0
 25069,139278,19800603,  109,    0
 25069,139278,19800604,  175,    0
 25069,139278,19800605,  138,    0
 25069,139278,19800606,  133,    0
 25069,139278,19800607,  144,    0
 25069,139278,19800608,  170,    0
 25069,139278,19800609,  192,    0
 25069,139278,19800610,  201,    0
 25069,139278,19800611,  199,    0
 25069,139278,19800612,  185,    0
 25069,139278,19800613,  166,    0
 25069,139278,19800614,  172,    0
 25069,139278,19800615,  198,    0
 25069,139278,19800616,  144,    0
 25069,139278,19800617,  122,    0
 25069,139278,19800618,  155,    0
 25069,139278,19800619,  162,    0
 25069,139278,19800620,  172,    0
 25069,139278,19800621,  155,    0
 25069,139278,19800622,  144,    0
 25069,139278,19800623,  156,    0
 25069,139278,19800624,  163,    0
 25069,139278,19800625,  148,    0
 25069,139278,19800626,  150,    0
 25069,139278,19800627,  158,    0
 25069,139278,19800628,  128,    0
 25069,139278,19800629,  138,    0
 25069,139278,19800630,  136,    0
 25069,139278,19800701,  119,    0
 25069,139278,19800702,  150,    0
 25069,139278,19800703,  140,    0
 25069,139278,19800704,  141,    0
 25069,139278,19800705,  150,    0
 25069,139278,19800706,  141,    0
 25069,139278,19800707,  166,    0
 25069,139278,19800708,  170,    0
 25069,139278,19800709,  192,    0
 25069,139278,19800710,  163,    0
 25069,139278,19800711,  155,    0
 25069,139278,19800712,  151,    0
 25069,139278,19800713,  139,    0
 25069,139278,19800714,  132,    0
 25069,139278,19800715,  169,    0
 25069,139278,19800716,  177,    0
 25069,139278,19800717,  148,    0
 25069,139278,19800718,  136,    0
 25069,139278,19800719,  153,    0
 25069,139278,19800720,  167,    0
 25069,139278,19800721,  183,    0
 25069,139278,19800722,  162,    0
 25069,139278,19800723,  194,    0
 25069,139278,19800724,  205,    0
 25069,139278,19800725,  206,    0
 25069,139278,19800726,  203,    0
 25069,139278,19800727,  196,    0
 25069,139278,19800728,  188,    0
 25069,139278,19800729,  188,    0
 25069,139278,19800730,  199,    0
 25069,139278,19800731,  207,    0
 25069,139278,19800801,  182,    0
 25069,139278,19800802,  191,    0
 25069,139278,19800803,  188,    0
 25069,139278,19800804,  208,    0
 25069,139278,19800805,  204,    0
 25069,139278,19800806,  197,    0
 25069,139278,19800807,  170,    0
 25069,139278,19800808,  178,    0
 25069,139278,19800809,  158,    0
 25069,139278,19800810,  139,    0
 25069,139278,19800811,  135,    0
 25069,139278,19800812,  166,    0
 25069,139278,19800813,  163,    0
 25069,139278,19800814,  174,    0
 25069,139278,19800815,  197,    0
 25069,139278,19800816,  170,    0
 25069,139278,19800817,  141,    0
 25069,139278,19800818,  127,    0
 25069,139278,19800819,  156,    0
 25069,139278,19800820,  154,    0
 25069,139278,19800821,  155,    0
 25069,139278,19800822,  126,    0
 25069,139278,19800823,  125,    0
 25069,139278,19800824,  118,    0
 25069,139278,19800825,  107,    0
 25069,139278,19800826,  113,    0
 25069,139278,19800827,  115,    0
 25069,139278,19800828,  125,    0
 25069,139278,19800829,  166,    0
 25069,139278,19800830,  181,    0
 25069,139278,19800831,  177,    0
 25069,139278,19800901,  131,    0
 25069,139278,19800902,  116,    0
 25069,139278,19800903,  109,    0
 25069,139278,19800904,  140,    0
 25069,139278,19800905,  159,    0
 25069,139278,19800906,  172,    0
 25069,139278,19800907,  162,    0
 25069,139278,19800908,  168,    0
 25069,139278,19800909,  177,    0
 25069,139278,19800910,  141,    0
 25069,139278,19800911,  121,    0
 25069,139278,19800912,  122,    0
 25069,139278,19800913,  120,    0
 25069,139278,19800914,   99,    0
 25069,139278,19800915,  105,    0
 25069,139278,19800916,  114,    0
 25069,139278,19800917,  101,    0
 25069,139278,19800918,   90,    0
 25069,139278,19800919,  108,    0
 25069,139278,19800920,   98,    0
 25069,139278,19800921,  119,    0
 25069,139278,19800922,  116,    0
 25069,139278,19800923,  103,    0
 25069,139278,19800924,   86,    0
 25069,139278,19800925,  103,    0
 25069,139278,19800926,  108,    0
 25069,139278,19800927,   95,    0
 25069,139278,19800928,  104,    0
 25069,139278,19800929,   81,    0
 25069,139278,19800930,   61,    0
 25069,139278,19801001,  100,    0
 25069,139278,19801002,   95,    0
 25069,139278,19801003,   89,    0
 25069,139278,19801004,   75,    0
 25069,139278,19801005,   58,    0
 25069,139278,19801006,   70,    0
 25069,139278,19801007,   82,    0
 25069,139278,19801008,  104,    0
 25069,139278,19801009,   83,    0
 25069,139278,19801010,   74,    0
 25069,139278,19801011,   93,    0
 25069,139278,19801012,   88,    0
 25069,139278,19801013,   99,    0
 25069,139278,19801014,   89,    0
 25069,139278,19801015,   73,    0
 25069,139278,19801016,   51,    0
 25069,139278,19801017,   55,    0
 25069,139278,19801018,  104,    0
 25069,139278,19801019,  104,    0
 25069,139278,19801020,   67,    0
 25069,139278,19801021,   20,    0
 25069,139278,19801022,   44,    0
 25069,139278,19801023,   68,    0
 25069,139278,19801024,   78,    0
 25069,139278,19801025,   94,    0
 25069,139278,19801026,   42,    0
 25069,139278,19801027,   -1,    0
 25069,139278,19801028,   80,    0
 25069,139278,19801029,  124,    0
 25069,139278,19801030,   80,    0
 25069,139278,19801031,    0,    0
 25069,139278,19801101,  -33,    0
 25069,139278,19801102,  -44,    0
 25069,139278,19801103,  -36,    0
 25069,139278,19801104,  -47,    0
 25069,139278,19801105,  -28,    0
 25069,139278,19801106,  -29,    0
 25069,139278,19801107,  -31,    0
 25069,139278,19801108,  -19,    0
 25069,139278,19801109,  -22,    0
 25069,139278,19801110,   -7,    0
 25069,139278,19801111,  -35,    0
 25069,139278,19801112,  -31,    0
 25069,139278,19801113,   -5,    0
 25069,139278,19801114,    5,    0
 25069,139278,19801115,    7,    0
 25069,139278,19801116,   52,    0
 25069,139278,19801117,  104,    0
 25069,139278,19801118,   92,    0
 25069,139278,19801119,   56,    0
 25069,139278,19801120,    0,    0
 25069,139278,19801121,    9,    0
 25069,139278,19801122,   73,    0
 25069,139278,19801123,  103,    0
 25069,139278,19801124,  109,    0
 25069,139278,19801125,   90,    0
 25069,139278,19801126,   46,    0
 25069,139278,19801127,   -9,    0
 25069,139278,19801128,  -28,    0
 25069,139278,19801129,  -31,    0
 25069,139278,19801130,  -64,    0
 25069,139278,19801201, -128,    0
 25069,139278,19801202, -102,    0
 25069,139278,19801203,  -76,    0
 25069,139278,19801204,  -51,    0
 25069,139278,19801205, -112,    0
 25069,139278,19801206, -110,    0
 25069,139278,19801207, -120,    0
 25069,139278,19801208,  -84,    0
 25069,139278,19801209,  -46,    0
 25069,139278,19801210,   -2,    0
 25069,139278,19801211,   -4,    0
 25069,139278,19801212,   17,    0
 25069,139278,19801213,   18,    0
 25069,139278,19801214,   39,    0
 25069,139278,19801215,   51,    0
 25069,139278,19801216,   33,    0
 25069,139278,19801217,  -10,    0
 25069,139278,19801218,  -47,    0
 25069,139278,19801219,  -16,    0
 25069,139278,19801220,   14,    0
 25069,139278,19801221,   19,    0
 25069,139278,19801222,   21,    0
 25069,139278,19801223,   27,    0
 25069,139278,19801224,   66,    0
 25069,139278,19801225,   95,    0
 25069,139278,19801226,   73,    0
 25069,139278,19801227,    8,    0
 25069,139278,19801228,   -8,    0
 25069,139278,19801229,   10,    0
 25069,139278,19801230,   55,    0
 25069,139278,19801231,   66,    0
 25069,139278,19810101,   39,    0
 25069,139278,19810102,   19,    0
 25069,139278,19810103,   12,    0
 25069,139278,19810104,   14,    0
 25069,139278,19810105,  -37,    0
 25069,139278,19810106,  -41,    0
 25069,139278,19810107,  -69,    0
 25069,139278,19810108,  -80,    0
 25069,139278,19810109,  -73,    0
 25069,139278,19810110,  -59,    0
 25069,139278,19810111,  -50,    0
 25069,139278,19810112,  -35,    0
 25069,139278,19810113,  -31,    0
 25069,139278,19810114,  -16,    0
 25069,139278,19810115,  -26,    0
 25069,139278,19810116,  -14,    0
 25069,139278,19810117,  -19,    0
 25069,139278,19810118,  -17,    0
 25069,139278,19810119,  -22,    0
 25069,139278,19810120,  -36,    0
 25069,139278,19810121,  -38,    0
 25069,139278,19810122,  -41,    0
 25069,139278,19810123,  -44,    0
 25069,139278,19810124,  -32,    0
 25069,139278,19810125,  -47,    0
 25069,139278,19810126,   -3,    0
 25069,139278,19810127,  -59,    0
 25069,139278,19810128,  -70,    0
 25069,139278,19810129,  -39,    0
 25069,139278,19810130,   18,    0
 25069,139278,19810131,   23,    0
 25069,139278,19810201,   22,    0
 25069,139278,19810202,   29,    0
 25069,139278,19810203,   47,    0
 25069,139278,19810204,   34,    0
 25069,139278,19810205,   22,    0
 25069,139278,19810206,    4,    0
 25069,139278,19810207,   20,    0
 25069,139278,19810208,   36,    0
 25069,139278,19810209,   29,    0
 25069,139278,19810210,    1,    0
 25069,139278,19810211,   12,    0
 25069,139278,19810212,  -12,    0
 25069,139278,19810213,  -30,    0
 25069,139278,19810214,  -49,    0
 25069,139278,19810215,  -40,    0
 25069,139278,19810216,  -41,    0
 25069,139278,19810217,  -81,    0
 25069,139278,19810218,  -52,    0
 25069,139278,19810219,  -42,    0
 25069,139278,19810220,  -29,    0
 25069,139278,19810221,  -28,    0
 25069,139278,19810222,  -55,    0
 25069,139278,19810223,   17,    0
 25069,139278,19810224,  -10,    0
 25069,139278,19810225,  -42,    0
 25069,139278,19810226,  -50,    0
 25069,139278,19810227,  -61,    0
 25069,139278,19810228,  -57,    0
 25069,139278,19810301,  -51,    0
 25069,139278,19810302,  -51,    0
 25069,139278,19810303,  -17,    0
 25069,139278,19810304,   -7,    0
 25069,139278,19810305,  -19,    0
 25069,139278,19810306,  -19,    0
 25069,139278,19810307,  -21,    0
 25069,139278,19810308,   63,    0
 25069,139278,19810309,   85,    0
 25069,139278,19810310,   32,    0
 25069,139278,19810311,   -3,    0
 25069,139278,19810312,  -23,    0
 25069,139278,19810313,  -24,    0
 25069,139278,19810314,    7,    0
 25069,139278,19810315,   30,    0
 25069,139278,19810316,  -36,    0
 25069,139278,19810317,  -26,    0
 25069,139278,19810318,    1,    0
 25069,139278,19810319,    0,    0
 25069,139278,19810320,   25,    0
 25069,139278,19810321,   65,    0
 25069,139278,19810322,   83,    0
 25069,139278,19810323,   60,    0
 25069,139278,19810324,   66,    0
 25069,139278,19810325,   72,    0
 25069,139278,19810326,  102,    0
 25069,139278,19810327,   92,    0
 25069,139278,19810328,   -1,    0
 25069,139278,19810329,    6,    0
 25069,139278,19810330,   22,    0
 25069,139278,19810331,   48,    0
 25069,139278,19810401,   53,    0
 25069,139278,19810402,   46,    0
 25069,139278,19810403,   45,    0
 25069,139278,19810404,   53,    0
 25069,139278,19810405,   59,    0
 25069,139278,19810406,   42,    0
 25069,139278,19810407,   65,    0
 25069,139278,19810408,   61,    0
 25069,139278,19810409,   55,    0
 25069,139278,19810410,   33,    0
 25069,139278,19810411,   47,    0
 25069,139278,19810412,   82,    0
 25069,139278,19810413,  103,    0
 25069,139278,19810414,   30,    0
 25069,139278,19810415,   35,    0
 25069,139278,19810416,    4,    0
 25069,139278,19810417,  -14,    0
 25069,139278,19810418,   -8,    0
 25069,139278,19810419,    5,    0
 25069,139278,19810420,   10,    0
 25069,139278,19810421,   36,    0
 25069,139278,19810422,  -12,    0
 25069,139278,19810423,  -16,    0
 25069,139278,19810424,    9,    0
 25069,139278,19810425,   39,    0
 25069,139278,19810426,   46,    0
 25069,139278,19810427,   67,    0
 25069,139278,19810428,   69,    0
 25069,139278,19810429,   19,    0
 25069,139278,19810430,   22,    0
 25069,139278,19810501,   48,    0
 25069,139278,19810502,   37,    0
 25069,139278,19810503,   32,    0
 25069,139278,19810504,   52,    0
 25069,139278,19810505,   79,    0
 25069,139278,19810506,  100,    0
 25069,139278,19810507,   77,    0
 25069,139278,19810508,  123,    0
 25069,139278,19810509,  182,    0
 25069,139278,19810510,  194,    0
 25069,139278,19810511,  203,    0
 25069,139278,19810512,  197,    0
 25069,139278,19810513,  181,    0
 25069,139278,19810514,  138,    0
 25069,139278,19810515,  136,    0
 25069,139278,19810516,  158,    0
 25069,139278,19810517,  174,    0
 25069,139278,19810518,  168,    0
 25069,139278,19810519,  140,    0
 25069,139278,19810520,  151,    0
 25069,139278,19810521,  170,    0
 25069,139278,19810522,  178,    0
 25069,139278,19810523,  179,    0
 25069,139278,19810524,  159,    0
 25069,139278,19810525,  173,    0
 25069,139278,19810526,  202,    0
 25069,139278,19810527,  223,    0
 25069,139278,19810528,  190,    0
 25069,139278,19810529,  152,    0
 25069,139278,19810530,  146,    0
 25069,139278,19810531,  163,    0
 25069,139278,19810601,  180,    0
 25069,139278,19810602,  209,    0
 25069,139278,19810603,  205,    0
 25069,139278,19810604,  225,    0
 25069,139278,19810605,  176,    0
 25069,139278,19810606,  189,    0
 25069,139278,19810607,  177,    0
 25069,139278,19810608,  177,    0
 25069,139278,19810609,  223,    0
 25069,139278,19810610,  213,    0
 25069,139278,19810611,  188,    0
 25069,139278,19810612,  188,    0
 25069,139278,19810613,  106,    0
 25069,139278,19810614,   97,    0
 25069,139278,19810615,  130,    0
 25069,139278,19810616,  151,    0
 25069,139278,19810617,  118,    0
 25069,139278,19810618,  140,    0
 25069,139278,19810619,  124,    0
 25069,139278,19810620,  121,    0
 25069,139278,19810621,  151,    0
 25069,139278,19810622,  145,    0
 25069,139278,19810623,  163,    0
 25069,139278,19810624,  198,    0
 25069,139278,19810625,  183,    0
 25069,139278,19810626,  176,    0
 25069,139278,19810627,  195,    0
 25069,139278,19810628,  193,    0
 25069,139278,19810629,  223,    0
 25069,139278,19810630,  175,    0
 25069,139278,19810701,  136,    0
 25069,139278,19810702,  178,    0
 25069,139278,19810703,  209,    0
 25069,139278,19810704,  164,    0
 25069,139278,19810705,  151,    0
 25069,139278,19810706,  146,    0
 25069,139278,19810707,  168,    0
 25069,139278,19810708,  188,    0
 25069,139278,19810709,  206,    0
 25069,139278,19810710,  210,    0
 25069,139278,19810711,  211,    0
 25069,139278,19810712,  214,    0
 25069,139278,19810713,  218,    0
 25069,139278,19810714,  215,    0
 25069,139278,19810715,  175,    0
 25069,139278,19810716,  160,    0
 25069,139278,19810717,  163,    0
 25069,139278,19810718,  196,    0
 25069,139278,19810719,  240,    0
 25069,139278,19810720,  183,    0
 25069,139278,19810721,  149,    0
 25069,139278,19810722,  147,    0
 25069,139278,19810723,  187,    0
 25069,139278,19810724,  214,    0
 25069,139278,19810725,  212,    0
 25069,139278,19810726,  161,    0
 25069,139278,19810727,  163,    0
 25069,139278,19810728,  167,    0
 25069,139278,19810729,  164,    0
 25069,139278,19810730,  160,    0
 25069,139278,19810731,  159,    0
 25069,139278,19810801,  166,    0
 25069,139278,19810802,  181,    0
 25069,139278,19810803,  149,    0
 25069,139278,19810804,  146,    0
 25069,139278,19810805,  174,    0
 25069,139278,19810806,  208,    0
 25069,139278,19810807,  212,    0
 25069,139278,19810808,  222,    0
 25069,139278,19810809,  206,    0
 25069,139278,19810810,  163,    0
 25069,139278,19810811,  170,    0
 25069,139278,19810812,  173,    0
 25069,139278,19810813,  169,    0
 25069,139278,19810814,  177,    0
 25069,139278,19810815,  178,    0
 25069,139278,19810816,  196,    0
 25069,139278,19810817,  154,    0
 25069,139278,19810818,  136,    0
 25069,139278,19810819,  150,    0
 25069,139278,19810820,  178,    0
 25069,139278,19810821,  171,    0
 25069,139278,19810822,  139,    0
 25069,139278,19810823,  131,    0
 25069,139278,19810824,  122,    0
 25069,139278,19810825,  119,    0
 25069,139278,19810826,  120,    0
 25069,139278,19810827,  115,    0
 25069,139278,19810828,   87,    0
 25069,139278,19810829,   99,    0
 25069,139278,19810830,  120,    0
 25069,139278,19810831,  107,    0
 25069,139278,19810901,  110,    0
 25069,139278,19810902,  100,    0
