EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HALLEIN, AUSTRIA (STAID: 24097)
Blended and updated with sources:126896 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24097,126896,19831104,   80,    0
 24097,126896,19831105,   78,    0
 24097,126896,19831106,   87,    0
 24097,126896,19831107,  102,    0
 24097,126896,19831108,   99,    0
 24097,126896,19831109,   59,    0
 24097,126896,19831110,   35,    0
 24097,126896,19831111,   33,    0
 24097,126896,19831112,   38,    0
 24097,126896,19831113,   12,    0
 24097,126896,19831114,  -25,    0
 24097,126896,19831115,  -35,    0
 24097,126896,19831116,   15,    0
 24097,126896,19831117,   14,    0
 24097,126896,19831118,  -19,    0
 24097,126896,19831119,  -30,    0
 24097,126896,19831120,  -22,    0
 24097,126896,19831121,  -23,    0
 24097,126896,19831122,  -13,    0
 24097,126896,19831123,  -51,    0
 24097,126896,19831124,  -54,    0
 24097,126896,19831125,   -9,    0
 24097,126896,19831126,   68,    0
 24097,126896,19831127,   93,    0
 24097,126896,19831128,   78,    0
 24097,126896,19831129,   58,    0
 24097,126896,19831130,   26,    0
 24097,126896,19831201,  -10,    0
 24097,126896,19831202,  -65,    0
 24097,126896,19831203, -100,    0
 24097,126896,19831204,  -95,    0
 24097,126896,19831205,  -83,    0
 24097,126896,19831206,  -53,    0
 24097,126896,19831207,   -3,    0
 24097,126896,19831208,  -43,    0
 24097,126896,19831209,  -33,    0
 24097,126896,19831210,   20,    0
 24097,126896,19831211,  -17,    0
 24097,126896,19831212,  -45,    0
 24097,126896,19831213,  -29,    0
 24097,126896,19831214,  -34,    0
 24097,126896,19831215,  -85,    0
 24097,126896,19831216,    8,    0
 24097,126896,19831217,   70,    0
 24097,126896,19831218,   45,    0
 24097,126896,19831219,   75,    0
 24097,126896,19831220,   44,    0
 24097,126896,19831221,   59,    0
 24097,126896,19831222,   11,    0
 24097,126896,19831223,   36,    0
 24097,126896,19831224,   60,    0
 24097,126896,19831225,   73,    0
 24097,126896,19831226,   54,    0
 24097,126896,19831227,   37,    0
 24097,126896,19831228,   45,    0
 24097,126896,19831229,   35,    0
 24097,126896,19831230,   50,    0
 24097,126896,19831231,   53,    0
 24097,126896,19840101,   49,    0
 24097,126896,19840102,   38,    0
 24097,126896,19840103,   53,    0
 24097,126896,19840104,   33,    0
 24097,126896,19840105,    8,    0
 24097,126896,19840106,  -30,    0
 24097,126896,19840107,   -2,    0
 24097,126896,19840108,   10,    0
 24097,126896,19840109,  -10,    0
 24097,126896,19840110,  -10,    0
 24097,126896,19840111,  -46,    0
 24097,126896,19840112,  -37,    0
 24097,126896,19840113,   -6,    0
 24097,126896,19840114,   39,    0
 24097,126896,19840115,   25,    0
 24097,126896,19840116,   22,    0
 24097,126896,19840117,   30,    0
 24097,126896,19840118,   26,    0
 24097,126896,19840119,   -5,    0
 24097,126896,19840120,    3,    0
 24097,126896,19840121,  -20,    0
 24097,126896,19840122,   -3,    0
 24097,126896,19840123,   20,    0
 24097,126896,19840124,   36,    0
 24097,126896,19840125,    6,    0
 24097,126896,19840126,  -13,    0
 24097,126896,19840127,   -5,    0
 24097,126896,19840128,    3,    0
 24097,126896,19840129,   23,    0
 24097,126896,19840130,    5,    0
 24097,126896,19840131,   18,    0
 24097,126896,19840201,   23,    0
 24097,126896,19840202,   20,    0
 24097,126896,19840203,   39,    0
 24097,126896,19840204,   35,    0
 24097,126896,19840205,   36,    0
 24097,126896,19840206,   39,    0
 24097,126896,19840207,   37,    0
 24097,126896,19840208,    1,    0
 24097,126896,19840209,   14,    0
 24097,126896,19840210,   -9,    0
 24097,126896,19840211,  -13,    0
 24097,126896,19840212,  -56,    0
 24097,126896,19840213,  -80,    0
 24097,126896,19840214,  -78,    0
 24097,126896,19840215,  -52,    0
 24097,126896,19840216,  -53,    0
 24097,126896,19840217,  -63,    0
 24097,126896,19840218,  -73,    0
 24097,126896,19840219,  -85,    0
 24097,126896,19840220,  -30,    0
 24097,126896,19840221,  -18,    0
 24097,126896,19840222,   -7,    0
 24097,126896,19840223,  -10,    0
 24097,126896,19840224,    1,    0
 24097,126896,19840225,   18,    0
 24097,126896,19840226,   54,    0
 24097,126896,19840227,   51,    0
 24097,126896,19840228,   33,    0
 24097,126896,19840229,    8,    0
 24097,126896,19840301,  -14,    0
 24097,126896,19840302,   20,    0
 24097,126896,19840303,   10,    0
 24097,126896,19840304,    0,    0
 24097,126896,19840305,    2,    0
 24097,126896,19840306,   18,    0
 24097,126896,19840307,    0,    0
 24097,126896,19840308,   11,    0
 24097,126896,19840309,  -15,    0
 24097,126896,19840310,  -26,    0
 24097,126896,19840311,   -7,    0
 24097,126896,19840312,   -3,    0
 24097,126896,19840313,    1,    0
 24097,126896,19840314,   12,    0
 24097,126896,19840315,   31,    0
 24097,126896,19840316,   40,    0
 24097,126896,19840317,   42,    0
 24097,126896,19840318,   23,    0
 24097,126896,19840319,   22,    0
 24097,126896,19840320,   20,    0
 24097,126896,19840321,   37,    0
 24097,126896,19840322,   40,    0
 24097,126896,19840323,   38,    0
 24097,126896,19840324,   73,    0
 24097,126896,19840325,   84,    0
 24097,126896,19840326,   78,    0
 24097,126896,19840327,   83,    0
 24097,126896,19840328,   98,    0
 24097,126896,19840329,   98,    0
 24097,126896,19840330,   32,    0
 24097,126896,19840331,   41,    0
 24097,126896,19840401,   69,    0
 24097,126896,19840402,   65,    0
 24097,126896,19840403,   11,    0
 24097,126896,19840404,   21,    0
 24097,126896,19840405,   55,    0
 24097,126896,19840406,   35,    0
 24097,126896,19840407,   53,    0
 24097,126896,19840408,   73,    0
 24097,126896,19840409,   63,    0
 24097,126896,19840410,   75,    0
 24097,126896,19840411,   70,    0
 24097,126896,19840412,   75,    0
 24097,126896,19840413,   67,    0
 24097,126896,19840414,   93,    0
 24097,126896,19840415,  135,    0
 24097,126896,19840416,  120,    0
 24097,126896,19840417,   75,    0
 24097,126896,19840418,   60,    0
 24097,126896,19840419,   58,    0
 24097,126896,19840420,   95,    0
 24097,126896,19840421,  113,    0
 24097,126896,19840422,  122,    0
 24097,126896,19840423,  129,    0
 24097,126896,19840424,  118,    0
 24097,126896,19840425,   93,    0
 24097,126896,19840426,  106,    0
 24097,126896,19840427,  108,    0
 24097,126896,19840428,   44,    0
 24097,126896,19840429,   34,    0
 24097,126896,19840430,   82,    0
 24097,126896,19840501,  107,    0
 24097,126896,19840502,  148,    0
 24097,126896,19840503,  133,    0
 24097,126896,19840504,  139,    0
 24097,126896,19840505,  163,    0
 24097,126896,19840506,  160,    0
 24097,126896,19840507,  147,    0
 24097,126896,19840508,   75,    0
 24097,126896,19840509,   75,    0
 24097,126896,19840510,   71,    0
 24097,126896,19840511,   62,    0
 24097,126896,19840512,   69,    0
 24097,126896,19840513,   86,    0
 24097,126896,19840514,   95,    0
 24097,126896,19840515,  112,    0
 24097,126896,19840516,  171,    0
 24097,126896,19840517,  124,    0
 24097,126896,19840518,  145,    0
 24097,126896,19840519,  138,    0
 24097,126896,19840520,  145,    0
 24097,126896,19840521,  125,    0
 24097,126896,19840522,  114,    0
 24097,126896,19840523,  119,    0
 24097,126896,19840524,  117,    0
 24097,126896,19840525,  116,    0
 24097,126896,19840526,  138,    0
 24097,126896,19840527,  139,    0
 24097,126896,19840528,   98,    0
 24097,126896,19840529,   93,    0
 24097,126896,19840530,  108,    0
 24097,126896,19840531,  128,    0
 24097,126896,19840601,  143,    0
 24097,126896,19840602,  158,    0
 24097,126896,19840603,  198,    0
 24097,126896,19840604,  187,    0
 24097,126896,19840605,  150,    0
 24097,126896,19840606,  142,    0
 24097,126896,19840607,  119,    0
 24097,126896,19840608,  110,    0
 24097,126896,19840609,  123,    0
 24097,126896,19840610,  150,    0
 24097,126896,19840611,  149,    0
 24097,126896,19840612,  133,    0
 24097,126896,19840613,  151,    0
 24097,126896,19840614,  185,    0
 24097,126896,19840615,  170,    0
 24097,126896,19840616,  130,    0
 24097,126896,19840617,  133,    0
 24097,126896,19840618,  145,    0
 24097,126896,19840619,  163,    0
 24097,126896,19840620,  185,    0
 24097,126896,19840621,  195,    0
 24097,126896,19840622,  179,    0
 24097,126896,19840623,  135,    0
 24097,126896,19840624,  107,    0
 24097,126896,19840625,  118,    0
 24097,126896,19840626,  120,    0
 24097,126896,19840627,  147,    0
 24097,126896,19840628,  170,    0
 24097,126896,19840629,  152,    0
 24097,126896,19840630,  119,    0
 24097,126896,19840701,  161,    0
 24097,126896,19840702,  161,    0
 24097,126896,19840703,  120,    0
 24097,126896,19840704,  100,    0
 24097,126896,19840705,  108,    0
 24097,126896,19840706,  128,    0
 24097,126896,19840707,  143,    0
 24097,126896,19840708,  165,    0
 24097,126896,19840709,  194,    0
 24097,126896,19840710,  215,    0
 24097,126896,19840711,  255,    0
 24097,126896,19840712,  248,    0
 24097,126896,19840713,  203,    0
 24097,126896,19840714,  173,    0
 24097,126896,19840715,  154,    0
 24097,126896,19840716,  138,    0
 24097,126896,19840717,  118,    0
 24097,126896,19840718,  135,    0
 24097,126896,19840719,  144,    0
 24097,126896,19840720,  159,    0
 24097,126896,19840721,  168,    0
 24097,126896,19840722,  174,    0
 24097,126896,19840723,  185,    0
 24097,126896,19840724,  164,    0
 24097,126896,19840725,  178,    0
 24097,126896,19840726,  163,    0
 24097,126896,19840727,  122,    0
 24097,126896,19840728,  111,    0
 24097,126896,19840729,  135,    0
 24097,126896,19840730,  201,    0
 24097,126896,19840731,  224,    0
 24097,126896,19840801,  224,    0
 24097,126896,19840802,  186,    0
 24097,126896,19840803,  189,    0
 24097,126896,19840804,  206,    0
 24097,126896,19840805,  193,    0
 24097,126896,19840806,  162,    0
 24097,126896,19840807,  146,    0
 24097,126896,19840808,  179,    0
 24097,126896,19840809,  180,    0
 24097,126896,19840810,  182,    0
 24097,126896,19840811,  168,    0
 24097,126896,19840812,  140,    0
 24097,126896,19840813,  159,    0
 24097,126896,19840814,  150,    0
 24097,126896,19840815,  161,    0
 24097,126896,19840816,  158,    0
 24097,126896,19840817,  155,    0
 24097,126896,19840818,  169,    0
 24097,126896,19840819,  160,    0
 24097,126896,19840820,  155,    0
 24097,126896,19840821,  160,    0
 24097,126896,19840822,  170,    0
 24097,126896,19840823,  184,    0
 24097,126896,19840824,  209,    0
 24097,126896,19840825,  158,    0
 24097,126896,19840826,  140,    0
 24097,126896,19840827,  140,    0
 24097,126896,19840828,  144,    0
 24097,126896,19840829,  160,    0
 24097,126896,19840830,  161,    0
 24097,126896,19840831,  174,    0
 24097,126896,19840901,  175,    0
 24097,126896,19840902,  181,    0
 24097,126896,19840903,  208,    0
 24097,126896,19840904,  194,    0
 24097,126896,19840905,  166,    0
 24097,126896,19840906,  110,    0
 24097,126896,19840907,  102,    0
 24097,126896,19840908,  104,    0
 24097,126896,19840909,  123,    0
 24097,126896,19840910,  115,    0
 24097,126896,19840911,  113,    0
 24097,126896,19840912,  114,    0
 24097,126896,19840913,  177,    0
 24097,126896,19840914,  153,    0
 24097,126896,19840915,  138,    0
 24097,126896,19840916,  111,    0
 24097,126896,19840917,  105,    0
 24097,126896,19840918,  124,    0
 24097,126896,19840919,  132,    0
 24097,126896,19840920,  150,    0
 24097,126896,19840921,  136,    0
 24097,126896,19840922,  117,    0
 24097,126896,19840923,  118,    0
 24097,126896,19840924,   92,    0
 24097,126896,19840925,   79,    0
 24097,126896,19840926,   88,    0
 24097,126896,19840927,   99,    0
 24097,126896,19840928,  126,    0
 24097,126896,19840929,  141,    0
 24097,126896,19840930,  141,    0
 24097,126896,19841001,  153,    0
 24097,126896,19841002,  128,    0
 24097,126896,19841003,  101,    0
 24097,126896,19841004,  112,    0
 24097,126896,19841005,  129,    0
 24097,126896,19841006,   96,    0
 24097,126896,19841007,   98,    0
 24097,126896,19841008,   93,    0
 24097,126896,19841009,  103,    0
 24097,126896,19841010,  123,    0
 24097,126896,19841011,  120,    0
 24097,126896,19841012,  118,    0
 24097,126896,19841013,  113,    0
 24097,126896,19841014,  107,    0
 24097,126896,19841015,   88,    0
 24097,126896,19841016,   98,    0
 24097,126896,19841017,   93,    0
 24097,126896,19841018,  129,    0
 24097,126896,19841019,  128,    0
 24097,126896,19841020,  116,    0
 24097,126896,19841021,  110,    0
 24097,126896,19841022,   95,    0
 24097,126896,19841023,  118,    0
 24097,126896,19841024,   98,    0
 24097,126896,19841025,  137,    0
 24097,126896,19841026,  123,    0
 24097,126896,19841027,  110,    0
 24097,126896,19841028,   79,    0
 24097,126896,19841029,   68,    0
 24097,126896,19841030,   58,    0
 24097,126896,19841031,   80,    0
 24097,126896,19841101,   39,    0
 24097,126896,19841102,   34,    0
 24097,126896,19841103,   39,    0
 24097,126896,19841104,   63,    0
 24097,126896,19841105,   36,    0
 24097,126896,19841106,   55,    0
 24097,126896,19841107,   76,    0
 24097,126896,19841108,   49,    0
 24097,126896,19841109,   43,    0
 24097,126896,19841110,   53,    0
 24097,126896,19841111,   48,    0
 24097,126896,19841112,   75,    0
 24097,126896,19841113,  123,    0
 24097,126896,19841114,   52,    0
 24097,126896,19841115,   53,    0
 24097,126896,19841116,   19,    0
 24097,126896,19841117,   44,    0
 24097,126896,19841118,   50,    0
 24097,126896,19841119,    0,    0
 24097,126896,19841120,   28,    0
 24097,126896,19841121,   56,    0
 24097,126896,19841122,   59,    0
 24097,126896,19841123,  128,    0
 24097,126896,19841124,  100,    0
 24097,126896,19841125,   62,    0
 24097,126896,19841126,   55,    0
 24097,126896,19841127,   38,    0
 24097,126896,19841128,   33,    0
 24097,126896,19841129,   40,    0
 24097,126896,19841130,   -8,    0
 24097,126896,19841201,   15,    0
 24097,126896,19841202,   93,    0
 24097,126896,19841203,   40,    0
 24097,126896,19841204,   34,    0
 24097,126896,19841205,   10,    0
 24097,126896,19841206,  -10,    0
 24097,126896,19841207,    7,    0
 24097,126896,19841208,  -10,    0
 24097,126896,19841209,    6,    0
 24097,126896,19841210,   27,    0
 24097,126896,19841211,   49,    0
 24097,126896,19841212,   40,    0
 24097,126896,19841213,    5,    0
 24097,126896,19841214,    9,    0
 24097,126896,19841215,   29,    0
 24097,126896,19841216,   22,    0
 24097,126896,19841217,   13,    0
 24097,126896,19841218,   26,    0
 24097,126896,19841219,   20,    0
 24097,126896,19841220,    9,    0
 24097,126896,19841221,   20,    0
 24097,126896,19841222,   14,    0
 24097,126896,19841223,   -5,    0
 24097,126896,19841224,  -15,    0
 24097,126896,19841225,  -15,    0
 24097,126896,19841226,   -9,    0
 24097,126896,19841227,  -39,    0
 24097,126896,19841228,  -45,    0
 24097,126896,19841229,  -42,    0
 24097,126896,19841230,  -33,    0
 24097,126896,19841231,  -52,    0
 24097,126896,19850101,  -70,    0
 24097,126896,19850102,  -35,    0
 24097,126896,19850103,  -47,    0
 24097,126896,19850104,  -81,    0
 24097,126896,19850105, -124,    0
 24097,126896,19850106, -129,    0
 24097,126896,19850107, -168,    0
 24097,126896,19850108, -172,    0
 24097,126896,19850109, -151,    0
 24097,126896,19850110, -125,    0
 24097,126896,19850111, -117,    0
 24097,126896,19850112, -107,    0
 24097,126896,19850113,  -90,    0
 24097,126896,19850114, -118,    0
 24097,126896,19850115,  -96,    0
 24097,126896,19850116,  -90,    0
 24097,126896,19850117,  -63,    0
 24097,126896,19850118,  -55,    0
 24097,126896,19850119,  -50,    0
 24097,126896,19850120,  -20,    0
 24097,126896,19850121,   15,    0
 24097,126896,19850122,   11,    0
 24097,126896,19850123,   28,    0
 24097,126896,19850124,    9,    0
 24097,126896,19850125,  -37,    0
 24097,126896,19850126,   13,    0
 24097,126896,19850127,    3,    0
 24097,126896,19850128,  -40,    0
 24097,126896,19850129,    9,    0
 24097,126896,19850130,   -8,    0
 24097,126896,19850131,   32,    0
 24097,126896,19850201,   34,    0
 24097,126896,19850202,   71,    0
 24097,126896,19850203,   40,    0
 24097,126896,19850204,   -6,    0
 24097,126896,19850205,   29,    0
 24097,126896,19850206,   11,    0
 24097,126896,19850207,   10,    0
 24097,126896,19850208,  -23,    0
 24097,126896,19850209,   14,    0
 24097,126896,19850210,  -15,    0
 24097,126896,19850211,  -78,    0
 24097,126896,19850212, -108,    0
 24097,126896,19850213,  -98,    0
 24097,126896,19850214,  -48,    0
 24097,126896,19850215,  -37,    0
 24097,126896,19850216,  -87,    0
 24097,126896,19850217,  -89,    0
 24097,126896,19850218,  -90,    0
 24097,126896,19850219, -119,    0
 24097,126896,19850220,  -85,    0
 24097,126896,19850221,  -73,    0
 24097,126896,19850222,  -25,    0
 24097,126896,19850223,  -13,    0
 24097,126896,19850224,   -5,    0
 24097,126896,19850225,   47,    0
 24097,126896,19850226,   29,    0
 24097,126896,19850227,   26,    0
 24097,126896,19850228,   20,    0
 24097,126896,19850301,   54,    0
 24097,126896,19850302,   26,    0
 24097,126896,19850303,   28,    0
 24097,126896,19850304,   44,    0
 24097,126896,19850305,   23,    0
 24097,126896,19850306,   26,    0
 24097,126896,19850307,   31,    0
 24097,126896,19850308,   28,    0
 24097,126896,19850309,   25,    0
 24097,126896,19850310,    8,    0
 24097,126896,19850311,   -3,    0
 24097,126896,19850312,    9,    0
