EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DOBROCIN, POLAND (STAID: 25085)
Blended and updated with sources:139470 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25085,139470,20091208,   37,    0
 25085,139470,20091209,   12,    0
 25085,139470,20091210,   11,    0
 25085,139470,20091211,    7,    0
 25085,139470,20091212,  -26,    0
 25085,139470,20091213,  -21,    0
 25085,139470,20091214,  -25,    0
 25085,139470,20091215,  -39,    0
 25085,139470,20091216,  -58,    0
 25085,139470,20091217, -107,    0
 25085,139470,20091218, -121,    0
 25085,139470,20091219, -152,    0
 25085,139470,20091220, -182,    0
 25085,139470,20091221,  -52,    0
 25085,139470,20091222,  -42,    0
 25085,139470,20091223,    7,    0
 25085,139470,20091224,   -5,    0
 25085,139470,20091225,   18,    0
 25085,139470,20091226,   10,    0
 25085,139470,20091227,    9,    0
 25085,139470,20091228,   -7,    0
 25085,139470,20091229,  -22,    0
 25085,139470,20091230,  -75,    0
 25085,139470,20091231,  -87,    0
 25085,139470,20100101,  -51,    0
 25085,139470,20100102,  -59,    0
 25085,139470,20100103, -117,    0
 25085,139470,20100104, -110,    0
 25085,139470,20100105,  -78,    0
 25085,139470,20100106, -102,    0
 25085,139470,20100107,  -77,    0
 25085,139470,20100108, -101,    0
 25085,139470,20100109,  -75,    0
 25085,139470,20100110,  -76,    0
 25085,139470,20100111,  -71,    0
 25085,139470,20100112,  -58,    0
 25085,139470,20100113,  -58,    0
 25085,139470,20100114, -114,    0
 25085,139470,20100115, -111,    0
 25085,139470,20100116, -127,    0
 25085,139470,20100117,  -75,    0
 25085,139470,20100118,  -57,    0
 25085,139470,20100119,  -79,    0
 25085,139470,20100120, -103,    0
 25085,139470,20100121, -105,    0
 25085,139470,20100122, -123,    0
 25085,139470,20100123, -163,    0
 25085,139470,20100124, -178,    0
 25085,139470,20100125, -195,    0
 25085,139470,20100126, -180,    0
 25085,139470,20100127, -107,    0
 25085,139470,20100128,  -65,    0
 25085,139470,20100129,  -46,    0
 25085,139470,20100130,  -41,    0
 25085,139470,20100131, -100,    0
 25085,139470,20100201, -125,    0
 25085,139470,20100202,  -36,    0
 25085,139470,20100203,  -47,    0
 25085,139470,20100204,  -53,    0
 25085,139470,20100205,  -55,    0
 25085,139470,20100206,  -75,    0
 25085,139470,20100207,  -96,    0
 25085,139470,20100208,  -98,    0
 25085,139470,20100209, -111,    0
 25085,139470,20100210,  -92,    0
 25085,139470,20100211,  -76,    0
 25085,139470,20100212,  -42,    0
 25085,139470,20100213,  -39,    0
 25085,139470,20100214,  -43,    0
 25085,139470,20100215,  -47,    0
 25085,139470,20100216,  -46,    0
 25085,139470,20100217,  -40,    0
 25085,139470,20100218,  -19,    0
 25085,139470,20100219,   13,    0
 25085,139470,20100220,    4,    0
 25085,139470,20100221,  -54,    0
 25085,139470,20100222,  -52,    0
 25085,139470,20100223,    3,    0
 25085,139470,20100224,  -19,    0
 25085,139470,20100225,    4,    0
 25085,139470,20100226,   20,    0
 25085,139470,20100227,   19,    0
 25085,139470,20100228,   21,    0
 25085,139470,20100301,   32,    0
 25085,139470,20100302,    1,    0
 25085,139470,20100303,  -28,    0
 25085,139470,20100304,  -46,    0
 25085,139470,20100305,  -52,    0
 25085,139470,20100306,  -53,    0
 25085,139470,20100307,  -61,    0
 25085,139470,20100308,  -56,    0
 25085,139470,20100309,  -69,    0
 25085,139470,20100310,  -53,    0
 25085,139470,20100311,  -49,    0
 25085,139470,20100312,  -44,    0
 25085,139470,20100313,  -21,    0
 25085,139470,20100314,  -22,    0
 25085,139470,20100315,  -60,    0
 25085,139470,20100316,  -30,    0
 25085,139470,20100317,  -14,    0
 25085,139470,20100318,   30,    0
 25085,139470,20100319,   48,    0
 25085,139470,20100320,   66,    0
 25085,139470,20100321,   91,    0
 25085,139470,20100322,   39,    0
 25085,139470,20100323,   43,    0
 25085,139470,20100324,   51,    0
 25085,139470,20100325,   71,    0
 25085,139470,20100326,  114,    0
 25085,139470,20100327,   68,    0
 25085,139470,20100328,   70,    0
 25085,139470,20100329,   65,    0
 25085,139470,20100330,   62,    0
 25085,139470,20100331,  114,    0
 25085,139470,20100401,   84,    0
 25085,139470,20100402,   60,    0
 25085,139470,20100403,   45,    0
 25085,139470,20100404,   76,    0
 25085,139470,20100405,   85,    0
 25085,139470,20100406,   65,    0
 25085,139470,20100407,   50,    0
 25085,139470,20100408,   56,    0
 25085,139470,20100409,   56,    0
 25085,139470,20100410,   58,    0
 25085,139470,20100411,   79,    0
 25085,139470,20100412,   95,    0
 25085,139470,20100413,   71,    0
 25085,139470,20100414,   75,    0
 25085,139470,20100415,   85,    0
 25085,139470,20100416,   45,    0
 25085,139470,20100417,   49,    0
 25085,139470,20100418,   99,    0
 25085,139470,20100419,   62,    0
 25085,139470,20100420,   39,    0
 25085,139470,20100421,   51,    0
 25085,139470,20100422,   38,    0
 25085,139470,20100423,   53,    0
 25085,139470,20100424,   71,    0
 25085,139470,20100425,   47,    0
 25085,139470,20100426,  103,    0
 25085,139470,20100427,  116,    0
 25085,139470,20100428,   92,    0
 25085,139470,20100429,  115,    0
 25085,139470,20100430,  144,    0
 25085,139470,20100501,  123,    0
 25085,139470,20100502,  118,    0
 25085,139470,20100503,  106,    0
 25085,139470,20100504,   70,    0
 25085,139470,20100505,   65,    0
 25085,139470,20100506,   52,    0
 25085,139470,20100507,  120,    0
 25085,139470,20100508,  117,    0
 25085,139470,20100509,   94,    0
 25085,139470,20100510,  108,    0
 25085,139470,20100511,  109,    0
 25085,139470,20100512,  136,    0
 25085,139470,20100513,  113,    0
 25085,139470,20100514,   87,    0
 25085,139470,20100515,   89,    0
 25085,139470,20100516,  100,    0
 25085,139470,20100517,   93,    0
 25085,139470,20100518,   89,    0
 25085,139470,20100519,  136,    0
 25085,139470,20100520,  156,    0
 25085,139470,20100521,  144,    0
 25085,139470,20100522,  141,    0
 25085,139470,20100523,  144,    0
 25085,139470,20100524,  131,    0
 25085,139470,20100525,   99,    0
 25085,139470,20100526,   91,    0
 25085,139470,20100527,   93,    0
 25085,139470,20100528,  121,    0
 25085,139470,20100529,  125,    0
 25085,139470,20100530,  134,    0
 25085,139470,20100531,  150,    0
 25085,139470,20100601,  139,    0
 25085,139470,20100602,  147,    0
 25085,139470,20100603,  155,    0
 25085,139470,20100604,  151,    0
 25085,139470,20100605,  145,    0
 25085,139470,20100606,  171,    0
 25085,139470,20100607,  162,    0
 25085,139470,20100608,  153,    0
 25085,139470,20100609,  179,    0
 25085,139470,20100610,  217,    0
 25085,139470,20100611,  204,    0
 25085,139470,20100612,  176,    0
 25085,139470,20100613,  152,    0
 25085,139470,20100614,  132,    0
 25085,139470,20100615,  109,    0
 25085,139470,20100616,  114,    0
 25085,139470,20100617,  129,    0
 25085,139470,20100618,  150,    0
 25085,139470,20100619,  163,    0
 25085,139470,20100620,  122,    0
 25085,139470,20100621,  141,    0
 25085,139470,20100622,  130,    0
 25085,139470,20100623,  111,    0
 25085,139470,20100624,  132,    0
 25085,139470,20100625,  136,    0
 25085,139470,20100626,  134,    0
 25085,139470,20100627,  159,    0
 25085,139470,20100628,  161,    0
 25085,139470,20100629,  168,    0
 25085,139470,20100630,  178,    0
 25085,139470,20100701,  173,    0
 25085,139470,20100702,  171,    0
 25085,139470,20100703,  169,    0
 25085,139470,20100704,  193,    0
 25085,139470,20100705,  219,    0
 25085,139470,20100706,  186,    0
 25085,139470,20100707,  143,    0
 25085,139470,20100708,  169,    0
 25085,139470,20100709,  196,    0
 25085,139470,20100710,  228,    0
 25085,139470,20100711,  245,    0
 25085,139470,20100712,  246,    0
 25085,139470,20100713,  239,    0
 25085,139470,20100714,  221,    0
 25085,139470,20100715,  235,    0
 25085,139470,20100716,  246,    0
 25085,139470,20100717,  254,    0
 25085,139470,20100718,  218,    0
 25085,139470,20100719,  186,    0
 25085,139470,20100720,  201,    0
 25085,139470,20100721,  226,    0
 25085,139470,20100722,  234,    0
 25085,139470,20100723,  236,    0
 25085,139470,20100724,  218,    0
 25085,139470,20100725,  165,    0
 25085,139470,20100726,  140,    0
 25085,139470,20100727,  162,    0
 25085,139470,20100728,  183,    0
 25085,139470,20100729,  172,    0
 25085,139470,20100730,  162,    0
 25085,139470,20100731,  204,    0
 25085,139470,20100801,  212,    0
 25085,139470,20100802,  200,    0
 25085,139470,20100803,  187,    0
 25085,139470,20100804,  188,    0
 25085,139470,20100805,  184,    0
 25085,139470,20100806,  207,    0
 25085,139470,20100807,  208,    0
 25085,139470,20100808,  186,    0
 25085,139470,20100809,  191,    0
 25085,139470,20100810,  183,    0
 25085,139470,20100811,  201,    0
 25085,139470,20100812,  213,    0
 25085,139470,20100813,  218,    0
 25085,139470,20100814,  236,    0
 25085,139470,20100815,  231,    0
 25085,139470,20100816,  236,    0
 25085,139470,20100817,  213,    0
 25085,139470,20100818,  180,    0
 25085,139470,20100819,  168,    0
 25085,139470,20100820,  181,    0
 25085,139470,20100821,  186,    0
 25085,139470,20100822,  212,    0
 25085,139470,20100823,  195,    0
 25085,139470,20100824,  205,    0
 25085,139470,20100825,  157,    0
 25085,139470,20100826,  147,    0
 25085,139470,20100827,  128,    0
 25085,139470,20100828,  137,    0
 25085,139470,20100829,  129,    0
 25085,139470,20100830,  116,    0
 25085,139470,20100831,  135,    0
 25085,139470,20100901,  131,    0
 25085,139470,20100902,  127,    0
 25085,139470,20100903,  106,    0
 25085,139470,20100904,   94,    0
 25085,139470,20100905,   92,    0
 25085,139470,20100906,   86,    0
 25085,139470,20100907,  126,    0
 25085,139470,20100908,  126,    0
 25085,139470,20100909,  124,    0
 25085,139470,20100910,  145,    0
 25085,139470,20100911,  154,    0
 25085,139470,20100912,  130,    0
 25085,139470,20100913,  151,    0
 25085,139470,20100914,  127,    0
 25085,139470,20100915,  134,    0
 25085,139470,20100916,  111,    0
 25085,139470,20100917,  106,    0
 25085,139470,20100918,  104,    0
 25085,139470,20100919,   96,    0
 25085,139470,20100920,  110,    0
 25085,139470,20100921,  128,    0
 25085,139470,20100922,   95,    0
 25085,139470,20100923,   95,    0
 25085,139470,20100924,  137,    0
 25085,139470,20100925,  151,    0
 25085,139470,20100926,  149,    0
 25085,139470,20100927,  132,    0
 25085,139470,20100928,  108,    0
 25085,139470,20100929,   74,    0
 25085,139470,20100930,   64,    0
 25085,139470,20101001,-9999,    9
 25085,139470,20101002,-9999,    9
 25085,139470,20101003,-9999,    9
 25085,139470,20101004,-9999,    9
 25085,139470,20101005,-9999,    9
 25085,139470,20101006,-9999,    9
 25085,139470,20101007,-9999,    9
 25085,139470,20101008,-9999,    9
 25085,139470,20101009,-9999,    9
 25085,139470,20101010,-9999,    9
 25085,139470,20101011,-9999,    9
 25085,139470,20101012,-9999,    9
 25085,139470,20101013,-9999,    9
 25085,139470,20101014,-9999,    9
 25085,139470,20101015,-9999,    9
 25085,139470,20101016,-9999,    9
 25085,139470,20101017,-9999,    9
 25085,139470,20101018,-9999,    9
 25085,139470,20101019,-9999,    9
 25085,139470,20101020,-9999,    9
 25085,139470,20101021,-9999,    9
 25085,139470,20101022,-9999,    9
 25085,139470,20101023,-9999,    9
 25085,139470,20101024,-9999,    9
 25085,139470,20101025,-9999,    9
 25085,139470,20101026,-9999,    9
 25085,139470,20101027,-9999,    9
 25085,139470,20101028,-9999,    9
 25085,139470,20101029,-9999,    9
 25085,139470,20101030,-9999,    9
 25085,139470,20101031,-9999,    9
 25085,139470,20101101,   59,    0
 25085,139470,20101102,   82,    0
 25085,139470,20101103,   85,    0
 25085,139470,20101104,   93,    0
 25085,139470,20101105,   98,    0
 25085,139470,20101106,   67,    0
 25085,139470,20101107,   44,    0
 25085,139470,20101108,   43,    0
 25085,139470,20101109,   59,    0
 25085,139470,20101110,   46,    0
 25085,139470,20101111,   54,    0
 25085,139470,20101112,   58,    0
 25085,139470,20101113,   83,    0
 25085,139470,20101114,  100,    0
 25085,139470,20101115,   91,    0
 25085,139470,20101116,   72,    0
 25085,139470,20101117,   50,    0
 25085,139470,20101118,   59,    0
 25085,139470,20101119,   66,    0
 25085,139470,20101120,   40,    0
 25085,139470,20101121,   37,    0
 25085,139470,20101122,   38,    0
 25085,139470,20101123,   46,    0
 25085,139470,20101124,   29,    0
 25085,139470,20101125,   12,    0
 25085,139470,20101126,   -4,    0
 25085,139470,20101127,  -15,    0
 25085,139470,20101128,  -16,    0
 25085,139470,20101129,  -67,    0
 25085,139470,20101130, -123,    0
 25085,139470,20101201, -145,    0
 25085,139470,20101202, -125,    0
 25085,139470,20101203, -111,    0
 25085,139470,20101204,  -79,    0
 25085,139470,20101205,  -74,    0
 25085,139470,20101206,  -20,    0
 25085,139470,20101207,  -23,    0
 25085,139470,20101208,  -33,    0
 25085,139470,20101209,  -32,    0
 25085,139470,20101210,  -29,    0
 25085,139470,20101211,  -23,    0
 25085,139470,20101212,  -21,    0
 25085,139470,20101213,  -72,    0
 25085,139470,20101214, -105,    0
 25085,139470,20101215, -140,    0
 25085,139470,20101216, -111,    0
 25085,139470,20101217,  -89,    0
 25085,139470,20101218,  -82,    0
 25085,139470,20101219,  -95,    0
 25085,139470,20101220,  -75,    0
 25085,139470,20101221,  -74,    0
 25085,139470,20101222,  -90,    0
 25085,139470,20101223,  -34,    0
 25085,139470,20101224,   -3,    0
 25085,139470,20101225,  -11,    0
 25085,139470,20101226,  -35,    0
 25085,139470,20101227, -105,    0
 25085,139470,20101228, -175,    0
 25085,139470,20101229,  -80,    0
 25085,139470,20101230,  -34,    0
 25085,139470,20101231,  -56,    0
 25085,139470,20110101,   -7,    0
 25085,139470,20110102,  -14,    0
 25085,139470,20110103,  -31,    0
 25085,139470,20110104,  -46,    0
 25085,139470,20110105,  -61,    0
 25085,139470,20110106,  -59,    0
 25085,139470,20110107,   13,    0
 25085,139470,20110108,   21,    0
 25085,139470,20110109,   34,    0
 25085,139470,20110110,  -19,    0
 25085,139470,20110111,  -33,    0
 25085,139470,20110112,    6,    0
 25085,139470,20110113,    4,    0
 25085,139470,20110114,    5,    0
 25085,139470,20110115,   10,    0
 25085,139470,20110116,   18,    0
 25085,139470,20110117,   29,    0
 25085,139470,20110118,   23,    0
 25085,139470,20110119,   10,    0
 25085,139470,20110120,   -4,    0
 25085,139470,20110121,  -15,    0
 25085,139470,20110122,  -26,    0
 25085,139470,20110123,  -48,    0
 25085,139470,20110124,  -96,    0
 25085,139470,20110125,  -36,    0
 25085,139470,20110126,   -9,    0
 25085,139470,20110127,  -57,    0
 25085,139470,20110128,  -96,    0
 25085,139470,20110129,  -74,    0
 25085,139470,20110130,  -35,    0
 25085,139470,20110131,  -80,    0
 25085,139470,20110201,  -40,    0
 25085,139470,20110202,  -24,    0
 25085,139470,20110203,    7,    0
 25085,139470,20110204,   15,    0
 25085,139470,20110205,   49,    0
 25085,139470,20110206,   36,    0
 25085,139470,20110207,   44,    0
 25085,139470,20110208,   49,    0
 25085,139470,20110209,   24,    0
 25085,139470,20110210,  -20,    0
 25085,139470,20110211,   10,    0
 25085,139470,20110212,  -43,    0
 25085,139470,20110213,  -75,    0
 25085,139470,20110214,  -98,    0
 25085,139470,20110215, -110,    0
 25085,139470,20110216,  -86,    0
 25085,139470,20110217,  -67,    0
 25085,139470,20110218,  -48,    0
 25085,139470,20110219, -100,    0
 25085,139470,20110220, -152,    0
 25085,139470,20110221, -157,    0
 25085,139470,20110222, -169,    0
 25085,139470,20110223, -191,    0
 25085,139470,20110224, -179,    0
 25085,139470,20110225, -168,    0
 25085,139470,20110226, -121,    0
 25085,139470,20110227,  -58,    0
 25085,139470,20110228,  -57,    0
 25085,139470,20110301,  -86,    0
 25085,139470,20110302,  -84,    0
 25085,139470,20110303,  -53,    0
 25085,139470,20110304,  -44,    0
 25085,139470,20110305,  -18,    0
 25085,139470,20110306,  -24,    0
 25085,139470,20110307,  -36,    0
 25085,139470,20110308,   -1,    0
 25085,139470,20110309,   13,    0
 25085,139470,20110310,   33,    0
 25085,139470,20110311,   38,    0
 25085,139470,20110312,   40,    0
 25085,139470,20110313,   56,    0
 25085,139470,20110314,   64,    0
 25085,139470,20110315,   37,    0
 25085,139470,20110316,   10,    0
 25085,139470,20110317,   34,    0
 25085,139470,20110318,   16,    0
 25085,139470,20110319,    9,    0
 25085,139470,20110320,   20,    0
 25085,139470,20110321,   37,    0
 25085,139470,20110322,   82,    0
 25085,139470,20110323,   66,    0
 25085,139470,20110324,   70,    0
 25085,139470,20110325,   28,    0
 25085,139470,20110326,  -20,    0
 25085,139470,20110327,  -11,    0
 25085,139470,20110328,   17,    0
 25085,139470,20110329,   25,    0
 25085,139470,20110330,   55,    0
 25085,139470,20110331,   83,    0
 25085,139470,20110401,   82,    0
 25085,139470,20110402,   90,    0
 25085,139470,20110403,   93,    0
 25085,139470,20110404,   87,    0
 25085,139470,20110405,   81,    0
 25085,139470,20110406,   91,    0
 25085,139470,20110407,  110,    0
 25085,139470,20110408,   89,    0
 25085,139470,20110409,   61,    0
 25085,139470,20110410,   55,    0
 25085,139470,20110411,   55,    0
 25085,139470,20110412,   61,    0
 25085,139470,20110413,   57,    0
 25085,139470,20110414,   42,    0
 25085,139470,20110415,   40,    0
 25085,139470,20110416,   56,    0
 25085,139470,20110417,   96,    0
