EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DAGALI II, NORWAY (STAID: 18993)
Blended and updated with sources:100870 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18993,100870,20050603,   40,    0
 18993,100870,20050604,   83,    0
 18993,100870,20050605,   88,    0
 18993,100870,20050606,   49,    0
 18993,100870,20050607,   40,    0
 18993,100870,20050608,   67,    0
 18993,100870,20050609,  101,    0
 18993,100870,20050610,   55,    0
 18993,100870,20050611,   55,    0
 18993,100870,20050612,   55,    0
 18993,100870,20050613,   57,    0
 18993,100870,20050614,   54,    0
 18993,100870,20050615,   98,    0
 18993,100870,20050616,   88,    0
 18993,100870,20050617,   81,    0
 18993,100870,20050618,   93,    0
 18993,100870,20050619,  137,    0
 18993,100870,20050620,  126,    0
 18993,100870,20050621,  131,    0
 18993,100870,20050622,  106,    0
 18993,100870,20050623,  125,    0
 18993,100870,20050624,  110,    0
 18993,100870,20050625,   87,    0
 18993,100870,20050626,   71,    0
 18993,100870,20050627,   82,    0
 18993,100870,20050628,   74,    0
 18993,100870,20050629,  114,    0
 18993,100870,20050630,  131,    0
 18993,100870,20050701,  110,    0
 18993,100870,20050702,   93,    0
 18993,100870,20050703,  124,    0
 18993,100870,20050704,  132,    0
 18993,100870,20050705,  142,    0
 18993,100870,20050706,  149,    0
 18993,100870,20050707,  166,    0
 18993,100870,20050708,  140,    0
 18993,100870,20050709,  180,    0
 18993,100870,20050710,  143,    0
 18993,100870,20050711,  165,    0
 18993,100870,20050712,  169,    0
 18993,100870,20050713,  111,    0
 18993,100870,20050714,   95,    0
 18993,100870,20050715,  101,    0
 18993,100870,20050716,  118,    0
 18993,100870,20050717,  141,    0
 18993,100870,20050718,  129,    0
 18993,100870,20050719,  101,    0
 18993,100870,20050720,  109,    0
 18993,100870,20050721,  137,    0
 18993,100870,20050722,  132,    0
 18993,100870,20050723,  141,    0
 18993,100870,20050724,  102,    0
 18993,100870,20050725,  100,    0
 18993,100870,20050726,  104,    0
 18993,100870,20050727,  118,    0
 18993,100870,20050728,  107,    0
 18993,100870,20050729,  105,    0
 18993,100870,20050730,  131,    0
 18993,100870,20050731,   90,    0
 18993,100870,20050801,  130,    0
 18993,100870,20050802,  120,    0
 18993,100870,20050803,  101,    0
 18993,100870,20050804,   85,    0
 18993,100870,20050805,   89,    0
 18993,100870,20050806,   72,    0
 18993,100870,20050807,   84,    0
 18993,100870,20050808,   93,    0
 18993,100870,20050809,  100,    0
 18993,100870,20050810,  160,    0
 18993,100870,20050811,  143,    0
 18993,100870,20050812,  117,    0
 18993,100870,20050813,  108,    0
 18993,100870,20050814,  117,    0
 18993,100870,20050815,  104,    0
 18993,100870,20050816,   90,    0
 18993,100870,20050817,  102,    0
 18993,100870,20050818,  143,    0
 18993,100870,20050819,  109,    0
 18993,100870,20050820,  118,    0
 18993,100870,20050821,  128,    0
 18993,100870,20050822,  136,    0
 18993,100870,20050823,  120,    0
 18993,100870,20050824,   63,    0
 18993,100870,20050825,  100,    0
 18993,100870,20050826,   53,    0
 18993,100870,20050827,   63,    0
 18993,100870,20050828,   70,    0
 18993,100870,20050829,   96,    0
 18993,100870,20050830,   79,    0
 18993,100870,20050831,   77,    0
 18993,100870,20050901,   98,    0
 18993,100870,20050902,  118,    0
 18993,100870,20050903,   77,    0
 18993,100870,20050904,   86,    0
 18993,100870,20050905,  125,    0
 18993,100870,20050906,  120,    0
 18993,100870,20050907,  112,    0
 18993,100870,20050908,  100,    0
 18993,100870,20050909,   50,    0
 18993,100870,20050910,   30,    0
 18993,100870,20050911,   50,    0
 18993,100870,20050912,   56,    0
 18993,100870,20050913,   68,    0
 18993,100870,20050914,   87,    0
 18993,100870,20050915,   49,    0
 18993,100870,20050916,   17,    0
 18993,100870,20050917,   26,    0
 18993,100870,20050918,   92,    0
 18993,100870,20050919,   95,    0
 18993,100870,20050920,   76,    0
 18993,100870,20050921,   64,    0
 18993,100870,20050922,   96,    0
 18993,100870,20050923,   57,    0
 18993,100870,20050924,   40,    0
 18993,100870,20050925,   -3,    0
 18993,100870,20050926,   83,    0
 18993,100870,20050927,   97,    0
 18993,100870,20050928,   32,    0
 18993,100870,20050929,   42,    0
 18993,100870,20050930,   16,    0
 18993,100870,20051001,   88,    0
 18993,100870,20051002,   49,    0
 18993,100870,20051003,   76,    0
 18993,100870,20051004,   77,    0
 18993,100870,20051005,   32,    0
 18993,100870,20051006,   61,    0
 18993,100870,20051007,   75,    0
 18993,100870,20051008,   70,    0
 18993,100870,20051009,   38,    0
 18993,100870,20051010,   56,    0
 18993,100870,20051011,  106,    0
 18993,100870,20051012,   66,    0
 18993,100870,20051013,   79,    0
 18993,100870,20051014,   15,    0
 18993,100870,20051015,   16,    0
 18993,100870,20051016,    8,    0
 18993,100870,20051017,    0,    0
 18993,100870,20051018,    5,    0
 18993,100870,20051019,    7,    0
 18993,100870,20051020,   -3,    0
 18993,100870,20051021,   27,    0
 18993,100870,20051022,  -12,    0
 18993,100870,20051023,  -57,    0
 18993,100870,20051024, -103,    0
 18993,100870,20051025,  -64,    0
 18993,100870,20051026,    6,    0
 18993,100870,20051027,   -6,    0
 18993,100870,20051028,   58,    0
 18993,100870,20051029,   58,    0
 18993,100870,20051030,   73,    0
 18993,100870,20051031,   90,    0
 18993,100870,20051101,   70,    0
 18993,100870,20051102,   11,    0
 18993,100870,20051103,   49,    0
 18993,100870,20051104,   71,    0
 18993,100870,20051105,   13,    0
 18993,100870,20051106,   27,    0
 18993,100870,20051107,   22,    0
 18993,100870,20051108,   43,    0
 18993,100870,20051109,   48,    0
 18993,100870,20051110,   16,    0
 18993,100870,20051111,    8,    0
 18993,100870,20051112,   26,    0
 18993,100870,20051113,   13,    0
 18993,100870,20051114,   38,    0
 18993,100870,20051115,  -16,    0
 18993,100870,20051116,  -46,    0
 18993,100870,20051117,  -63,    0
 18993,100870,20051118,  -62,    0
 18993,100870,20051119,  -48,    0
 18993,100870,20051120,  -13,    0
 18993,100870,20051121,   16,    0
 18993,100870,20051122,   24,    0
 18993,100870,20051123,   16,    0
 18993,100870,20051124,    5,    0
 18993,100870,20051125,  -27,    0
 18993,100870,20051126,  -36,    0
 18993,100870,20051127,  -61,    0
 18993,100870,20051128, -123,    0
 18993,100870,20051129,  -88,    0
 18993,100870,20051130,  -80,    0
 18993,100870,20051201,  -70,    0
 18993,100870,20051202,  -35,    0
 18993,100870,20051203,  -49,    0
 18993,100870,20051204,  -46,    0
 18993,100870,20051205,  -40,    0
 18993,100870,20051206,  -33,    0
 18993,100870,20051207,  -35,    0
 18993,100870,20051208,  -50,    0
 18993,100870,20051209,  -93,    0
 18993,100870,20051210,    6,    0
 18993,100870,20051211,   45,    0
 18993,100870,20051212,   -6,    0
 18993,100870,20051213,   -5,    0
 18993,100870,20051214,   -1,    0
 18993,100870,20051215,  -24,    0
 18993,100870,20051216,  -55,    0
 18993,100870,20051217,  -69,    0
 18993,100870,20051218,  -78,    0
 18993,100870,20051219,  -59,    0
 18993,100870,20051220, -104,    0
 18993,100870,20051221,  -39,    0
 18993,100870,20051222,  -25,    0
 18993,100870,20051223,  -20,    0
 18993,100870,20051224,  -32,    0
 18993,100870,20051225,  -44,    0
 18993,100870,20051226,  -96,    0
 18993,100870,20051227, -193,    0
 18993,100870,20051228, -160,    0
 18993,100870,20051229, -118,    0
 18993,100870,20051230, -130,    0
 18993,100870,20051231,-9999,    9
 18993,100870,20060101,-9999,    9
 18993,100870,20060102,-9999,    9
 18993,100870,20060103,-9999,    9
 18993,100870,20060104,-9999,    9
 18993,100870,20060105,-9999,    9
 18993,100870,20060106,-9999,    9
 18993,100870,20060107,-9999,    9
 18993,100870,20060108,-9999,    9
 18993,100870,20060109,-9999,    9
 18993,100870,20060110,-9999,    9
 18993,100870,20060111,-9999,    9
 18993,100870,20060112,-9999,    9
 18993,100870,20060113,-9999,    9
 18993,100870,20060114,-9999,    9
 18993,100870,20060115,-9999,    9
 18993,100870,20060116,-9999,    9
 18993,100870,20060117,-9999,    9
 18993,100870,20060118,-9999,    9
 18993,100870,20060119,-9999,    9
 18993,100870,20060120,-9999,    9
 18993,100870,20060121,-9999,    9
 18993,100870,20060122,-9999,    9
 18993,100870,20060123,-9999,    9
 18993,100870,20060124,-9999,    9
 18993,100870,20060125,-9999,    9
 18993,100870,20060126,-9999,    9
 18993,100870,20060127,-9999,    9
 18993,100870,20060128,-9999,    9
 18993,100870,20060129,-9999,    9
 18993,100870,20060130,-9999,    9
 18993,100870,20060131,-9999,    9
 18993,100870,20060201,-9999,    9
 18993,100870,20060202,-9999,    9
 18993,100870,20060203,-9999,    9
 18993,100870,20060204,-9999,    9
 18993,100870,20060205,-9999,    9
 18993,100870,20060206,-9999,    9
 18993,100870,20060207,-9999,    9
 18993,100870,20060208,-9999,    9
 18993,100870,20060209,-9999,    9
 18993,100870,20060210,-9999,    9
 18993,100870,20060211,-9999,    9
 18993,100870,20060212,-9999,    9
 18993,100870,20060213,-9999,    9
 18993,100870,20060214,-9999,    9
 18993,100870,20060215,-9999,    9
 18993,100870,20060216,-9999,    9
 18993,100870,20060217,-9999,    9
 18993,100870,20060218,-9999,    9
 18993,100870,20060219,-9999,    9
 18993,100870,20060220,-9999,    9
 18993,100870,20060221,-9999,    9
 18993,100870,20060222,-9999,    9
 18993,100870,20060223,-9999,    9
 18993,100870,20060224,-9999,    9
 18993,100870,20060225,-9999,    9
 18993,100870,20060226,-9999,    9
 18993,100870,20060227,-9999,    9
 18993,100870,20060228,-9999,    9
 18993,100870,20060301,-9999,    9
 18993,100870,20060302,-9999,    9
 18993,100870,20060303,-9999,    9
 18993,100870,20060304,-9999,    9
 18993,100870,20060305,-9999,    9
 18993,100870,20060306,-9999,    9
 18993,100870,20060307,-9999,    9
 18993,100870,20060308,-9999,    9
 18993,100870,20060309,-9999,    9
 18993,100870,20060310,-9999,    9
 18993,100870,20060311,-9999,    9
 18993,100870,20060312,-9999,    9
 18993,100870,20060313,-9999,    9
 18993,100870,20060314,-9999,    9
 18993,100870,20060315,-9999,    9
 18993,100870,20060316,-9999,    9
 18993,100870,20060317,-9999,    9
 18993,100870,20060318,-9999,    9
 18993,100870,20060319,-9999,    9
 18993,100870,20060320,-9999,    9
 18993,100870,20060321,-9999,    9
 18993,100870,20060322,-9999,    9
 18993,100870,20060323,-9999,    9
 18993,100870,20060324,-9999,    9
 18993,100870,20060325,-9999,    9
 18993,100870,20060326,-9999,    9
 18993,100870,20060327,-9999,    9
 18993,100870,20060328,-9999,    9
 18993,100870,20060329,-9999,    9
 18993,100870,20060330,-9999,    9
 18993,100870,20060331,-9999,    9
 18993,100870,20060401,-9999,    9
 18993,100870,20060402,-9999,    9
 18993,100870,20060403,-9999,    9
 18993,100870,20060404,-9999,    9
 18993,100870,20060405,-9999,    9
 18993,100870,20060406,-9999,    9
 18993,100870,20060407,-9999,    9
 18993,100870,20060408,-9999,    9
 18993,100870,20060409,-9999,    9
 18993,100870,20060410,-9999,    9
 18993,100870,20060411,-9999,    9
 18993,100870,20060412,-9999,    9
 18993,100870,20060413,-9999,    9
 18993,100870,20060414,-9999,    9
 18993,100870,20060415,-9999,    9
 18993,100870,20060416,-9999,    9
 18993,100870,20060417,-9999,    9
 18993,100870,20060418,-9999,    9
 18993,100870,20060419,-9999,    9
 18993,100870,20060420,-9999,    9
 18993,100870,20060421,-9999,    9
 18993,100870,20060422,-9999,    9
 18993,100870,20060423,-9999,    9
 18993,100870,20060424,-9999,    9
 18993,100870,20060425,-9999,    9
 18993,100870,20060426,-9999,    9
 18993,100870,20060427,-9999,    9
 18993,100870,20060428,-9999,    9
 18993,100870,20060429,-9999,    9
 18993,100870,20060430,-9999,    9
 18993,100870,20060501,-9999,    9
 18993,100870,20060502,-9999,    9
 18993,100870,20060503,-9999,    9
 18993,100870,20060504,-9999,    9
 18993,100870,20060505,-9999,    9
 18993,100870,20060506,-9999,    9
 18993,100870,20060507,-9999,    9
 18993,100870,20060508,-9999,    9
 18993,100870,20060509,-9999,    9
 18993,100870,20060510,-9999,    9
 18993,100870,20060511,-9999,    9
 18993,100870,20060512,-9999,    9
 18993,100870,20060513,-9999,    9
 18993,100870,20060514,-9999,    9
 18993,100870,20060515,-9999,    9
 18993,100870,20060516,-9999,    9
 18993,100870,20060517,-9999,    9
 18993,100870,20060518,-9999,    9
 18993,100870,20060519,-9999,    9
 18993,100870,20060520,-9999,    9
 18993,100870,20060521,-9999,    9
 18993,100870,20060522,-9999,    9
 18993,100870,20060523,-9999,    9
 18993,100870,20060524,-9999,    9
 18993,100870,20060525,-9999,    9
 18993,100870,20060526,-9999,    9
 18993,100870,20060527,-9999,    9
 18993,100870,20060528,-9999,    9
 18993,100870,20060529,-9999,    9
 18993,100870,20060530,-9999,    9
 18993,100870,20060531,-9999,    9
 18993,100870,20060601,-9999,    9
 18993,100870,20060602,-9999,    9
 18993,100870,20060603,-9999,    9
 18993,100870,20060604,-9999,    9
 18993,100870,20060605,-9999,    9
 18993,100870,20060606,-9999,    9
 18993,100870,20060607,-9999,    9
 18993,100870,20060608,-9999,    9
 18993,100870,20060609,-9999,    9
 18993,100870,20060610,-9999,    9
 18993,100870,20060611,-9999,    9
 18993,100870,20060612,-9999,    9
 18993,100870,20060613,-9999,    9
 18993,100870,20060614,-9999,    9
 18993,100870,20060615,-9999,    9
 18993,100870,20060616,-9999,    9
 18993,100870,20060617,-9999,    9
 18993,100870,20060618,-9999,    9
 18993,100870,20060619,-9999,    9
 18993,100870,20060620,-9999,    9
 18993,100870,20060621,-9999,    9
 18993,100870,20060622,-9999,    9
 18993,100870,20060623,-9999,    9
 18993,100870,20060624,-9999,    9
 18993,100870,20060625,-9999,    9
 18993,100870,20060626,-9999,    9
 18993,100870,20060627,-9999,    9
 18993,100870,20060628,-9999,    9
 18993,100870,20060629,-9999,    9
 18993,100870,20060630,-9999,    9
 18993,100870,20060701,-9999,    9
 18993,100870,20060702,-9999,    9
 18993,100870,20060703,-9999,    9
 18993,100870,20060704,-9999,    9
 18993,100870,20060705,-9999,    9
 18993,100870,20060706,-9999,    9
 18993,100870,20060707,-9999,    9
 18993,100870,20060708,-9999,    9
 18993,100870,20060709,-9999,    9
 18993,100870,20060710,-9999,    9
 18993,100870,20060711,-9999,    9
 18993,100870,20060712,-9999,    9
 18993,100870,20060713,-9999,    9
 18993,100870,20060714,-9999,    9
 18993,100870,20060715,-9999,    9
 18993,100870,20060716,-9999,    9
 18993,100870,20060717,-9999,    9
 18993,100870,20060718,-9999,    9
 18993,100870,20060719,-9999,    9
 18993,100870,20060720,-9999,    9
 18993,100870,20060721,-9999,    9
 18993,100870,20060722,-9999,    9
 18993,100870,20060723,-9999,    9
 18993,100870,20060724,-9999,    9
 18993,100870,20060725,-9999,    9
 18993,100870,20060726,-9999,    9
 18993,100870,20060727,-9999,    9
 18993,100870,20060728,-9999,    9
 18993,100870,20060729,-9999,    9
 18993,100870,20060730,-9999,    9
 18993,100870,20060731,-9999,    9
 18993,100870,20060801,-9999,    9
 18993,100870,20060802,-9999,    9
 18993,100870,20060803,-9999,    9
 18993,100870,20060804,-9999,    9
 18993,100870,20060805,-9999,    9
 18993,100870,20060806,-9999,    9
 18993,100870,20060807,-9999,    9
 18993,100870,20060808,-9999,    9
 18993,100870,20060809,-9999,    9
 18993,100870,20060810,-9999,    9
 18993,100870,20060811,-9999,    9
 18993,100870,20060812,-9999,    9
 18993,100870,20060813,-9999,    9
 18993,100870,20060814,-9999,    9
 18993,100870,20060815,-9999,    9
 18993,100870,20060816,-9999,    9
 18993,100870,20060817,-9999,    9
 18993,100870,20060818,-9999,    9
 18993,100870,20060819,-9999,    9
 18993,100870,20060820,-9999,    9
 18993,100870,20060821,-9999,    9
 18993,100870,20060822,-9999,    9
 18993,100870,20060823,-9999,    9
 18993,100870,20060824,-9999,    9
 18993,100870,20060825,-9999,    9
 18993,100870,20060826,-9999,    9
 18993,100870,20060827,-9999,    9
 18993,100870,20060828,-9999,    9
 18993,100870,20060829,-9999,    9
 18993,100870,20060830,-9999,    9
 18993,100870,20060831,-9999,    9
 18993,100870,20060901,-9999,    9
 18993,100870,20060902,-9999,    9
 18993,100870,20060903,-9999,    9
 18993,100870,20060904,-9999,    9
 18993,100870,20060905,-9999,    9
 18993,100870,20060906,-9999,    9
 18993,100870,20060907,-9999,    9
 18993,100870,20060908,-9999,    9
 18993,100870,20060909,-9999,    9
 18993,100870,20060910,-9999,    9
 18993,100870,20060911,-9999,    9
 18993,100870,20060912,-9999,    9
 18993,100870,20060913,-9999,    9
 18993,100870,20060914,-9999,    9
 18993,100870,20060915,-9999,    9
 18993,100870,20060916,-9999,    9
 18993,100870,20060917,-9999,    9
 18993,100870,20060918,-9999,    9
 18993,100870,20060919,-9999,    9
 18993,100870,20060920,-9999,    9
 18993,100870,20060921,-9999,    9
 18993,100870,20060922,-9999,    9
 18993,100870,20060923,-9999,    9
 18993,100870,20060924,-9999,    9
 18993,100870,20060925,-9999,    9
 18993,100870,20060926,-9999,    9
 18993,100870,20060927,-9999,    9
 18993,100870,20060928,-9999,    9
 18993,100870,20060929,-9999,    9
 18993,100870,20060930,-9999,    9
 18993,100870,20061001,-9999,    9
 18993,100870,20061002,-9999,    9
 18993,100870,20061003,-9999,    9
 18993,100870,20061004,-9999,    9
 18993,100870,20061005,-9999,    9
 18993,100870,20061006,-9999,    9
 18993,100870,20061007,-9999,    9
 18993,100870,20061008,-9999,    9
 18993,100870,20061009,-9999,    9
 18993,100870,20061010,-9999,    9
 18993,100870,20061011,-9999,    9
 18993,100870,20061012,-9999,    9
 18993,100870,20061013,-9999,    9
 18993,100870,20061014,-9999,    9
 18993,100870,20061015,-9999,    9
 18993,100870,20061016,-9999,    9
 18993,100870,20061017,-9999,    9
 18993,100870,20061018,-9999,    9
