EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ZAWODZIE, POLAND (STAID: 25094)
Blended and updated with sources:139554 139578 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 25094,139578,19710217,    9,    0
 25094,139578,19710218,    1,    0
 25094,139578,19710219,  -17,    0
 25094,139578,19710220,  -19,    0
 25094,139578,19710221,   -4,    0
 25094,139578,19710222,    9,    0
 25094,139578,19710223,   14,    0
 25094,139578,19710224,    1,    0
 25094,139578,19710225,   -2,    0
 25094,139578,19710226,  -86,    0
 25094,139578,19710227,  -86,    0
 25094,139578,19710228,  -58,    0
 25094,139578,19710301,  -95,    0
 25094,139578,19710302, -112,    0
 25094,139578,19710303, -138,    0
 25094,139578,19710304, -151,    0
 25094,139578,19710305, -128,    0
 25094,139578,19710306,  -97,    0
 25094,139578,19710307,  -51,    0
 25094,139578,19710308,  -40,    0
 25094,139578,19710309,    3,    0
 25094,139578,19710310,  -20,    0
 25094,139578,19710311,  -47,    0
 25094,139578,19710312,  -64,    0
 25094,139578,19710313,  -25,    0
 25094,139578,19710314,   22,    0
 25094,139578,19710315,    9,    0
 25094,139578,19710316,   13,    0
 25094,139578,19710317,   17,    0
 25094,139578,19710318,   39,    0
 25094,139578,19710319,   57,    0
 25094,139578,19710320,   80,    0
 25094,139578,19710321,   70,    0
 25094,139578,19710322,   64,    0
 25094,139578,19710323,  -21,    0
 25094,139578,19710324,   -9,    0
 25094,139578,19710325,   36,    0
 25094,139578,19710326,   66,    0
 25094,139578,19710327,   55,    0
 25094,139578,19710328,   34,    0
 25094,139578,19710329,   28,    0
 25094,139578,19710330,   34,    0
 25094,139578,19710331,   51,    0
 25094,139578,19710401,   66,    0
 25094,139578,19710402,   70,    0
 25094,139578,19710403,   75,    0
 25094,139578,19710404,   82,    0
 25094,139578,19710405,   86,    0
 25094,139578,19710406,  100,    0
 25094,139578,19710407,  126,    0
 25094,139578,19710408,  101,    0
 25094,139578,19710409,  104,    0
 25094,139578,19710410,   76,    0
 25094,139578,19710411,   51,    0
 25094,139578,19710412,   50,    0
 25094,139578,19710413,   25,    0
 25094,139578,19710414,   16,    0
 25094,139578,19710415,   14,    0
 25094,139578,19710416,   63,    0
 25094,139578,19710417,   97,    0
 25094,139578,19710418,   51,    0
 25094,139578,19710419,   67,    0
 25094,139578,19710420,  105,    0
 25094,139578,19710421,   93,    0
 25094,139578,19710422,   66,    0
 25094,139578,19710423,   64,    0
 25094,139578,19710424,   51,    0
 25094,139578,19710425,   27,    0
 25094,139578,19710426,   35,    0
 25094,139578,19710427,   17,    0
 25094,139578,19710428,   23,    0
 25094,139578,19710429,   19,    0
 25094,139578,19710430,   37,    0
 25094,139578,19710501,   32,    0
 25094,139578,19710502,   57,    0
 25094,139578,19710503,   74,    0
 25094,139578,19710504,   83,    0
 25094,139578,19710505,   74,    0
 25094,139578,19710506,  100,    0
 25094,139578,19710507,  114,    0
 25094,139578,19710508,  126,    0
 25094,139578,19710509,  152,    0
 25094,139578,19710510,  160,    0
 25094,139578,19710511,  163,    0
 25094,139578,19710512,  173,    0
 25094,139578,19710513,  180,    0
 25094,139578,19710514,  168,    0
 25094,139578,19710515,  132,    0
 25094,139578,19710516,  160,    0
 25094,139578,19710517,  190,    0
 25094,139578,19710518,  214,    0
 25094,139578,19710519,  190,    0
 25094,139578,19710520,  156,    0
 25094,139578,19710521,  136,    0
 25094,139578,19710522,  129,    0
 25094,139578,19710523,  107,    0
 25094,139578,19710524,  149,    0
 25094,139578,19710525,  147,    0
 25094,139578,19710526,  166,    0
 25094,139578,19710527,  191,    0
 25094,139578,19710528,  208,    0
 25094,139578,19710529,  193,    0
 25094,139578,19710530,  176,    0
 25094,139578,19710531,  183,    0
 25094,139578,19710601,  212,    0
 25094,139578,19710602,  204,    0
 25094,139578,19710603,  188,    0
 25094,139578,19710604,  193,    0
 25094,139578,19710605,  190,    0
 25094,139578,19710606,  179,    0
 25094,139578,19710607,  162,    0
 25094,139578,19710608,  164,    0
 25094,139578,19710609,  168,    0
 25094,139578,19710610,  149,    0
 25094,139578,19710611,  168,    0
 25094,139578,19710612,  142,    0
 25094,139578,19710613,  108,    0
 25094,139578,19710614,  124,    0
 25094,139578,19710615,  144,    0
 25094,139578,19710616,  141,    0
 25094,139578,19710617,  119,    0
 25094,139578,19710618,  106,    0
 25094,139578,19710619,  106,    0
 25094,139578,19710620,  118,    0
 25094,139578,19710621,  119,    0
 25094,139578,19710622,  139,    0
 25094,139578,19710623,  125,    0
 25094,139578,19710624,  130,    0
 25094,139578,19710625,  147,    0
 25094,139578,19710626,  168,    0
 25094,139578,19710627,  200,    0
 25094,139578,19710628,  161,    0
 25094,139578,19710629,  128,    0
 25094,139578,19710630,  120,    0
 25094,139578,19710701,  125,    0
 25094,139578,19710702,  156,    0
 25094,139578,19710703,  175,    0
 25094,139578,19710704,  167,    0
 25094,139578,19710705,  178,    0
 25094,139578,19710706,  182,    0
 25094,139578,19710707,  177,    0
 25094,139578,19710708,  187,    0
 25094,139578,19710709,  181,    0
 25094,139578,19710710,  182,    0
 25094,139578,19710711,  203,    0
 25094,139578,19710712,  185,    0
 25094,139578,19710713,  165,    0
 25094,139578,19710714,  155,    0
 25094,139578,19710715,  140,    0
 25094,139578,19710716,  161,    0
 25094,139578,19710717,  136,    0
 25094,139578,19710718,  140,    0
 25094,139578,19710719,  140,    0
 25094,139578,19710720,  152,    0
 25094,139578,19710721,  151,    0
 25094,139578,19710722,  144,    0
 25094,139578,19710723,  169,    0
 25094,139578,19710724,  196,    0
 25094,139578,19710725,  206,    0
 25094,139578,19710726,  215,    0
 25094,139578,19710727,  231,    0
 25094,139578,19710728,  227,    0
 25094,139578,19710729,  236,    0
 25094,139578,19710730,  246,    0
 25094,139578,19710731,  255,    0
 25094,139578,19710801,  221,    0
 25094,139578,19710802,  238,    0
 25094,139578,19710803,  230,    0
 25094,139578,19710804,  240,    0
 25094,139578,19710805,  205,    0
 25094,139578,19710806,  213,    0
 25094,139578,19710807,  242,    0
 25094,139578,19710808,  201,    0
 25094,139578,19710809,  158,    0
 25094,139578,19710810,  178,    0
 25094,139578,19710811,  211,    0
 25094,139578,19710812,  188,    0
 25094,139578,19710813,  168,    0
 25094,139578,19710814,  200,    0
 25094,139578,19710815,  227,    0
 25094,139578,19710816,  170,    0
 25094,139578,19710817,  158,    0
 25094,139578,19710818,  175,    0
 25094,139578,19710819,  177,    0
 25094,139578,19710820,  193,    0
 25094,139578,19710821,  200,    0
 25094,139578,19710822,  183,    0
 25094,139578,19710823,  155,    0
 25094,139578,19710824,  132,    0
 25094,139578,19710825,  124,    0
 25094,139578,19710826,  138,    0
 25094,139578,19710827,  143,    0
 25094,139578,19710828,  148,    0
 25094,139578,19710829,  136,    0
 25094,139578,19710830,  145,    0
 25094,139578,19710831,  136,    0
 25094,139578,19710901,  139,    0
 25094,139578,19710902,  130,    0
 25094,139578,19710903,  134,    0
 25094,139578,19710904,  165,    0
 25094,139578,19710905,  130,    0
 25094,139578,19710906,   96,    0
 25094,139578,19710907,  109,    0
 25094,139578,19710908,   89,    0
 25094,139578,19710909,   84,    0
 25094,139578,19710910,   93,    0
 25094,139578,19710911,   93,    0
 25094,139578,19710912,   83,    0
 25094,139578,19710913,   95,    0
 25094,139578,19710914,   69,    0
 25094,139578,19710915,   71,    0
 25094,139578,19710916,   51,    0
 25094,139578,19710917,   69,    0
 25094,139578,19710918,   55,    0
 25094,139578,19710919,   64,    0
 25094,139578,19710920,  121,    0
 25094,139578,19710921,  124,    0
 25094,139578,19710922,  119,    0
 25094,139578,19710923,  131,    0
 25094,139578,19710924,  142,    0
 25094,139578,19710925,  124,    0
 25094,139578,19710926,   77,    0
 25094,139578,19710927,  100,    0
 25094,139578,19710928,  101,    0
 25094,139578,19710929,   93,    0
 25094,139578,19710930,  109,    0
 25094,139578,19711001,  121,    0
 25094,139578,19711002,  134,    0
 25094,139578,19711003,  139,    0
 25094,139578,19711004,  100,    0
 25094,139578,19711005,   40,    0
 25094,139578,19711006,   53,    0
 25094,139578,19711007,  113,    0
 25094,139578,19711008,  124,    0
 25094,139578,19711009,  116,    0
 25094,139578,19711010,  104,    0
 25094,139578,19711011,  122,    0
 25094,139578,19711012,  134,    0
 25094,139578,19711013,  115,    0
 25094,139578,19711014,   57,    0
 25094,139578,19711015,   21,    0
 25094,139578,19711016,   -8,    0
 25094,139578,19711017,  -28,    0
 25094,139578,19711018,   16,    0
 25094,139578,19711019,   93,    0
 25094,139578,19711020,  110,    0
 25094,139578,19711021,   78,    0
 25094,139578,19711022,   92,    0
 25094,139578,19711023,   90,    0
 25094,139578,19711024,   56,    0
 25094,139578,19711025,   94,    0
 25094,139578,19711026,   44,    0
 25094,139578,19711027,   18,    0
 25094,139578,19711028,   29,    0
 25094,139578,19711029,   67,    0
 25094,139578,19711030,   58,    0
 25094,139578,19711031,   40,    0
 25094,139578,19711101,   42,    0
 25094,139578,19711102,   76,    0
 25094,139578,19711103,  101,    0
 25094,139578,19711104,   84,    0
 25094,139578,19711105,   97,    0
 25094,139578,19711106,   63,    0
 25094,139578,19711107,   66,    0
 25094,139578,19711108,   51,    0
 25094,139578,19711109,   54,    0
 25094,139578,19711110,   31,    0
 25094,139578,19711111,  -28,    0
 25094,139578,19711112,  -38,    0
 25094,139578,19711113,  -32,    0
 25094,139578,19711114,  -23,    0
 25094,139578,19711115,   36,    0
 25094,139578,19711116,   75,    0
 25094,139578,19711117,   30,    0
 25094,139578,19711118,    6,    0
 25094,139578,19711119,  -13,    0
 25094,139578,19711120,  -47,    0
 25094,139578,19711121,  -67,    0
 25094,139578,19711122,  -58,    0
 25094,139578,19711123,  -62,    0
 25094,139578,19711124,  -67,    0
 25094,139578,19711125,  -41,    0
 25094,139578,19711126,   17,    0
 25094,139578,19711127,    7,    0
 25094,139578,19711128,   17,    0
 25094,139578,19711129,  -17,    0
 25094,139578,19711130,  -17,    0
 25094,139578,19711201,   -7,    0
 25094,139578,19711202,    6,    0
 25094,139578,19711203,   10,    0
 25094,139578,19711204,   12,    0
 25094,139578,19711205,   41,    0
 25094,139578,19711206,   54,    0
 25094,139578,19711207,   20,    0
 25094,139578,19711208,    6,    0
 25094,139578,19711209,  -29,    0
 25094,139578,19711210,  -10,    0
 25094,139578,19711211,   25,    0
 25094,139578,19711212,   10,    0
 25094,139578,19711213,   -6,    0
 25094,139578,19711214,   21,    0
 25094,139578,19711215,   24,    0
 25094,139578,19711216,   73,    0
 25094,139578,19711217,   59,    0
 25094,139578,19711218,   53,    0
 25094,139578,19711219,   25,    0
 25094,139578,19711220,   20,    0
 25094,139578,19711221,   52,    0
 25094,139578,19711222,   65,    0
 25094,139578,19711223,   26,    0
 25094,139578,19711224,   19,    0
 25094,139578,19711225,   62,    0
 25094,139578,19711226,   62,    0
 25094,139578,19711227,   41,    0
 25094,139578,19711228,   34,    0
 25094,139578,19711229,  -16,    0
 25094,139578,19711230,   -7,    0
 25094,139578,19711231,    3,    0
 25094,139578,19720101,  -27,    0
 25094,139578,19720102,  -34,    0
 25094,139578,19720103,  -23,    0
 25094,139578,19720104,  -21,    0
 25094,139578,19720105,  -33,    0
 25094,139578,19720106,  -38,    0
 25094,139578,19720107,  -29,    0
 25094,139578,19720108,  -25,    0
 25094,139578,19720109,  -39,    0
 25094,139578,19720110,  -33,    0
 25094,139578,19720111,  -65,    0
 25094,139578,19720112,  -98,    0
 25094,139578,19720113, -198,    0
 25094,139578,19720114, -186,    0
 25094,139578,19720115, -221,    0
 25094,139578,19720116, -212,    0
 25094,139578,19720117, -188,    0
 25094,139578,19720118, -137,    0
 25094,139578,19720119,  -93,    0
 25094,139578,19720120,  -61,    0
 25094,139578,19720121,  -57,    0
 25094,139578,19720122,  -65,    0
 25094,139578,19720123,  -51,    0
 25094,139578,19720124,  -48,    0
 25094,139578,19720125, -141,    0
 25094,139578,19720126, -185,    0
 25094,139578,19720127, -136,    0
 25094,139578,19720128, -114,    0
 25094,139578,19720129, -133,    0
 25094,139578,19720130,  -84,    0
 25094,139578,19720131,  -44,    0
 25094,139578,19720201, -105,    0
 25094,139578,19720202,  -95,    0
 25094,139578,19720203,  -87,    0
 25094,139578,19720204,  -82,    0
 25094,139578,19720205,  -82,    0
 25094,139578,19720206,  -77,    0
 25094,139578,19720207,  -40,    0
 25094,139578,19720208,   12,    0
 25094,139578,19720209,  -23,    0
 25094,139578,19720210,    1,    0
 25094,139578,19720211,    7,    0
 25094,139578,19720212,   29,    0
 25094,139578,19720213,    2,    0
 25094,139578,19720214,   13,    0
 25094,139578,19720215,    8,    0
 25094,139578,19720216,    5,    0
 25094,139578,19720217,   14,    0
 25094,139578,19720218,   -1,    0
 25094,139578,19720219,  -13,    0
 25094,139578,19720220,   -4,    0
 25094,139578,19720221,   12,    0
 25094,139578,19720222,    6,    0
 25094,139578,19720223,   -1,    0
 25094,139578,19720224,    4,    0
 25094,139578,19720225,    6,    0
 25094,139578,19720226,   15,    0
 25094,139578,19720227,  -16,    0
 25094,139578,19720228,    0,    0
 25094,139578,19720229,    7,    0
 25094,139578,19720301,    5,    0
 25094,139578,19720302,   -8,    0
 25094,139578,19720303,   -3,    0
 25094,139578,19720304,   -7,    0
 25094,139578,19720305,   -1,    0
 25094,139578,19720306,   -1,    0
 25094,139578,19720307,    3,    0
 25094,139578,19720308,   20,    0
 25094,139578,19720309,   38,    0
 25094,139578,19720310,   -3,    0
 25094,139578,19720311,  -72,    0
 25094,139578,19720312,  -65,    0
 25094,139578,19720313,  -21,    0
 25094,139578,19720314,   28,    0
 25094,139578,19720315,   48,    0
 25094,139578,19720316,   41,    0
 25094,139578,19720317,   48,    0
 25094,139578,19720318,   25,    0
 25094,139578,19720319,   35,    0
 25094,139578,19720320,   55,    0
 25094,139578,19720321,   56,    0
 25094,139578,19720322,   46,    0
 25094,139578,19720323,   64,    0
 25094,139578,19720324,   14,    0
 25094,139578,19720325,   11,    0
 25094,139578,19720326,   41,    0
 25094,139578,19720327,   55,    0
 25094,139578,19720328,   40,    0
 25094,139578,19720329,   28,    0
 25094,139578,19720330,   15,    0
 25094,139578,19720331,   48,    0
 25094,139578,19720401,   25,    0
 25094,139578,19720402,    9,    0
 25094,139578,19720403,   48,    0
 25094,139578,19720404,   56,    0
 25094,139578,19720405,   48,    0
 25094,139578,19720406,   82,    0
 25094,139578,19720407,   64,    0
 25094,139578,19720408,  112,    0
 25094,139578,19720409,   98,    0
 25094,139578,19720410,   70,    0
 25094,139578,19720411,   83,    0
 25094,139578,19720412,  112,    0
 25094,139578,19720413,  114,    0
 25094,139578,19720414,   64,    0
 25094,139578,19720415,   64,    0
 25094,139578,19720416,   92,    0
 25094,139578,19720417,   86,    0
 25094,139578,19720418,   55,    0
 25094,139578,19720419,   69,    0
 25094,139578,19720420,   58,    0
 25094,139578,19720421,   65,    0
 25094,139578,19720422,   96,    0
 25094,139578,19720423,   81,    0
 25094,139578,19720424,   25,    0
 25094,139578,19720425,   18,    0
 25094,139578,19720426,   32,    0
 25094,139578,19720427,   59,    0
 25094,139578,19720428,   27,    0
 25094,139578,19720429,   41,    0
 25094,139578,19720430,   95,    0
 25094,139578,19720501,  130,    0
 25094,139578,19720502,  134,    0
 25094,139578,19720503,  115,    0
 25094,139578,19720504,  105,    0
 25094,139578,19720505,  145,    0
 25094,139578,19720506,  151,    0
 25094,139578,19720507,  133,    0
 25094,139578,19720508,   86,    0
 25094,139578,19720509,   96,    0
 25094,139578,19720510,  111,    0
 25094,139578,19720511,  119,    0
 25094,139578,19720512,  105,    0
 25094,139578,19720513,  109,    0
 25094,139578,19720514,  116,    0
 25094,139578,19720515,  122,    0
 25094,139578,19720516,   95,    0
 25094,139578,19720517,  160,    0
 25094,139578,19720518,  150,    0
 25094,139578,19720519,  182,    0
 25094,139578,19720520,  180,    0
 25094,139578,19720521,  138,    0
 25094,139578,19720522,  136,    0
 25094,139578,19720523,  137,    0
 25094,139578,19720524,  155,    0
 25094,139578,19720525,  151,    0
 25094,139578,19720526,  129,    0
 25094,139578,19720527,  138,    0
 25094,139578,19720528,   96,    0
 25094,139578,19720529,  103,    0
 25094,139578,19720530,  112,    0
 25094,139578,19720531,  112,    0
 25094,139578,19720601,  129,    0
 25094,139578,19720602,  120,    0
 25094,139578,19720603,  142,    0
 25094,139578,19720604,  159,    0
 25094,139578,19720605,  185,    0
 25094,139578,19720606,  212,    0
 25094,139578,19720607,  207,    0
 25094,139578,19720608,  185,    0
 25094,139578,19720609,  153,    0
 25094,139578,19720610,  161,    0
 25094,139578,19720611,  191,    0
 25094,139578,19720612,  207,    0
 25094,139578,19720613,  222,    0
 25094,139578,19720614,  179,    0
 25094,139578,19720615,  147,    0
 25094,139578,19720616,  132,    0
 25094,139578,19720617,  152,    0
 25094,139578,19720618,  156,    0
 25094,139578,19720619,  165,    0
 25094,139578,19720620,  151,    0
 25094,139578,19720621,  142,    0
 25094,139578,19720622,  166,    0
 25094,139578,19720623,  166,    0
 25094,139578,19720624,  109,    0
 25094,139578,19720625,  114,    0
 25094,139578,19720626,  140,    0
 25094,139578,19720627,  175,    0
 25094,139578,19720628,  206,    0
 25094,139578,19720629,  203,    0
 25094,139578,19720630,  188,    0
