EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LUSTER SANATORIUM, NORWAY (STAID: 18740)
Blended and updated with sources:100580 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 18740,100580,19660214,  -90,    0
 18740,100580,19660215,  -97,    0
 18740,100580,19660216, -107,    0
 18740,100580,19660217, -110,    0
 18740,100580,19660218, -103,    0
 18740,100580,19660219, -115,    0
 18740,100580,19660220,  -69,    0
 18740,100580,19660221,  -27,    0
 18740,100580,19660222,  -19,    0
 18740,100580,19660223,    7,    0
 18740,100580,19660224,  -12,    0
 18740,100580,19660225,   10,    0
 18740,100580,19660226,    5,    0
 18740,100580,19660227,   12,    0
 18740,100580,19660228,    0,    0
 18740,100580,19660301,   -8,    0
 18740,100580,19660302,  -13,    0
 18740,100580,19660303,   33,    0
 18740,100580,19660304,   15,    0
 18740,100580,19660305,    6,    0
 18740,100580,19660306,   14,    0
 18740,100580,19660307,   36,    0
 18740,100580,19660308,   20,    0
 18740,100580,19660309,   -8,    0
 18740,100580,19660310,  -27,    0
 18740,100580,19660311,  -10,    0
 18740,100580,19660312,  -25,    0
 18740,100580,19660313,  -46,    0
 18740,100580,19660314,  -47,    0
 18740,100580,19660315,   -8,    0
 18740,100580,19660316,    7,    0
 18740,100580,19660317,   34,    0
 18740,100580,19660318,   -8,    0
 18740,100580,19660319,  -10,    0
 18740,100580,19660320,   25,    0
 18740,100580,19660321,  -26,    0
 18740,100580,19660322,  -20,    0
 18740,100580,19660323,  -26,    0
 18740,100580,19660324,  -32,    0
 18740,100580,19660325,  -32,    0
 18740,100580,19660326,  -43,    0
 18740,100580,19660327,  -38,    0
 18740,100580,19660328,  -19,    0
 18740,100580,19660329,  -30,    0
 18740,100580,19660330,  -26,    0
 18740,100580,19660331,  -27,    0
 18740,100580,19660401,  -29,    0
 18740,100580,19660402,  -23,    0
 18740,100580,19660403,  -20,    0
 18740,100580,19660404,  -21,    0
 18740,100580,19660405,    4,    0
 18740,100580,19660406,   20,    0
 18740,100580,19660407,    6,    0
 18740,100580,19660408,  -10,    0
 18740,100580,19660409,   -9,    0
 18740,100580,19660410,   -7,    0
 18740,100580,19660411,  -15,    0
 18740,100580,19660412,  -22,    0
 18740,100580,19660413,  -41,    0
 18740,100580,19660414,  -69,    0
 18740,100580,19660415,  -58,    0
 18740,100580,19660416,  -56,    0
 18740,100580,19660417,  -54,    0
 18740,100580,19660418,  -35,    0
 18740,100580,19660419,  -21,    0
 18740,100580,19660420,   -8,    0
 18740,100580,19660421,   -8,    0
 18740,100580,19660422,    5,    0
 18740,100580,19660423,   19,    0
 18740,100580,19660424,   42,    0
 18740,100580,19660425,   51,    0
 18740,100580,19660426,   40,    0
 18740,100580,19660427,   58,    0
 18740,100580,19660428,   56,    0
 18740,100580,19660429,   62,    0
 18740,100580,19660430,   58,    0
 18740,100580,19660501,   67,    0
 18740,100580,19660502,   68,    0
 18740,100580,19660503,   59,    0
 18740,100580,19660504,   43,    0
 18740,100580,19660505,   48,    0
 18740,100580,19660506,   44,    0
 18740,100580,19660507,   36,    0
 18740,100580,19660508,   25,    0
 18740,100580,19660509,   49,    0
 18740,100580,19660510,   67,    0
 18740,100580,19660511,   89,    0
 18740,100580,19660512,   85,    0
 18740,100580,19660513,   79,    0
 18740,100580,19660514,   80,    0
 18740,100580,19660515,   63,    0
 18740,100580,19660516,   62,    0
 18740,100580,19660517,   94,    0
 18740,100580,19660518,   86,    0
 18740,100580,19660519,   67,    0
 18740,100580,19660520,   70,    0
 18740,100580,19660521,   53,    0
 18740,100580,19660522,   63,    0
 18740,100580,19660523,   74,    0
 18740,100580,19660524,   63,    0
 18740,100580,19660525,   59,    0
 18740,100580,19660526,   92,    0
 18740,100580,19660527,   77,    0
 18740,100580,19660528,   66,    0
 18740,100580,19660529,   60,    0
 18740,100580,19660530,   76,    0
 18740,100580,19660531,   84,    0
 18740,100580,19660601,   63,    0
 18740,100580,19660602,   68,    0
 18740,100580,19660603,   41,    0
 18740,100580,19660604,   64,    0
 18740,100580,19660605,   70,    0
 18740,100580,19660606,   79,    0
 18740,100580,19660607,  114,    0
 18740,100580,19660608,  142,    0
 18740,100580,19660609,  136,    0
 18740,100580,19660610,  151,    0
 18740,100580,19660611,  147,    0
 18740,100580,19660612,  187,    0
 18740,100580,19660613,  203,    0
 18740,100580,19660614,  167,    0
 18740,100580,19660615,  130,    0
 18740,100580,19660616,  158,    0
 18740,100580,19660617,  199,    0
 18740,100580,19660618,  216,    0
 18740,100580,19660619,  213,    0
 18740,100580,19660620,  185,    0
 18740,100580,19660621,  129,    0
 18740,100580,19660622,  118,    0
 18740,100580,19660623,  133,    0
 18740,100580,19660624,  109,    0
 18740,100580,19660625,  111,    0
 18740,100580,19660626,  122,    0
 18740,100580,19660627,  127,    0
 18740,100580,19660628,  148,    0
 18740,100580,19660629,  160,    0
 18740,100580,19660630,  144,    0
 18740,100580,19660701,  114,    0
 18740,100580,19660702,   99,    0
 18740,100580,19660703,   98,    0
 18740,100580,19660704,   94,    0
 18740,100580,19660705,   98,    0
 18740,100580,19660706,  113,    0
 18740,100580,19660707,  118,    0
 18740,100580,19660708,  120,    0
 18740,100580,19660709,  124,    0
 18740,100580,19660710,  111,    0
 18740,100580,19660711,   96,    0
 18740,100580,19660712,  108,    0
 18740,100580,19660713,   97,    0
 18740,100580,19660714,  112,    0
 18740,100580,19660715,  116,    0
 18740,100580,19660716,  117,    0
 18740,100580,19660717,  127,    0
 18740,100580,19660718,  156,    0
 18740,100580,19660719,  170,    0
 18740,100580,19660720,  181,    0
 18740,100580,19660721,  175,    0
 18740,100580,19660722,  166,    0
 18740,100580,19660723,  122,    0
 18740,100580,19660724,  121,    0
 18740,100580,19660725,  122,    0
 18740,100580,19660726,   96,    0
 18740,100580,19660727,   91,    0
 18740,100580,19660728,  105,    0
 18740,100580,19660729,  131,    0
 18740,100580,19660730,  133,    0
 18740,100580,19660731,  108,    0
 18740,100580,19660801,   95,    0
 18740,100580,19660802,  105,    0
 18740,100580,19660803,  113,    0
 18740,100580,19660804,  147,    0
 18740,100580,19660805,  141,    0
 18740,100580,19660806,  144,    0
 18740,100580,19660807,  110,    0
 18740,100580,19660808,  114,    0
 18740,100580,19660809,  123,    0
 18740,100580,19660810,  123,    0
 18740,100580,19660811,  105,    0
 18740,100580,19660812,   98,    0
 18740,100580,19660813,  101,    0
 18740,100580,19660814,  103,    0
 18740,100580,19660815,   92,    0
 18740,100580,19660816,   95,    0
 18740,100580,19660817,  106,    0
 18740,100580,19660818,  108,    0
 18740,100580,19660819,  122,    0
 18740,100580,19660820,  109,    0
 18740,100580,19660821,   89,    0
 18740,100580,19660822,  100,    0
 18740,100580,19660823,   89,    0
 18740,100580,19660824,  103,    0
 18740,100580,19660825,  121,    0
 18740,100580,19660826,  133,    0
 18740,100580,19660827,  145,    0
 18740,100580,19660828,  152,    0
 18740,100580,19660829,  150,    0
 18740,100580,19660830,  151,    0
 18740,100580,19660831,  125,    0
 18740,100580,19660901,   97,    0
 18740,100580,19660902,  125,    0
 18740,100580,19660903,  118,    0
 18740,100580,19660904,  113,    0
 18740,100580,19660905,  103,    0
 18740,100580,19660906,   89,    0
 18740,100580,19660907,   87,    0
 18740,100580,19660908,   67,    0
 18740,100580,19660909,   65,    0
 18740,100580,19660910,   63,    0
 18740,100580,19660911,   63,    0
 18740,100580,19660912,   82,    0
 18740,100580,19660913,   89,    0
 18740,100580,19660914,   73,    0
 18740,100580,19660915,   56,    0
 18740,100580,19660916,   52,    0
 18740,100580,19660917,   47,    0
 18740,100580,19660918,   50,    0
 18740,100580,19660919,   82,    0
 18740,100580,19660920,  100,    0
 18740,100580,19660921,   65,    0
 18740,100580,19660922,   65,    0
 18740,100580,19660923,   65,    0
 18740,100580,19660924,   89,    0
 18740,100580,19660925,   50,    0
 18740,100580,19660926,   52,    0
 18740,100580,19660927,   26,    0
 18740,100580,19660928,   24,    0
 18740,100580,19660929,   10,    0
 18740,100580,19660930,   47,    0
 18740,100580,19661001,   70,    0
 18740,100580,19661002,   84,    0
 18740,100580,19661003,   70,    0
 18740,100580,19661004,   34,    0
 18740,100580,19661005,   26,    0
 18740,100580,19661006,   38,    0
 18740,100580,19661007,   63,    0
 18740,100580,19661008,   64,    0
 18740,100580,19661009,   50,    0
 18740,100580,19661010,   45,    0
 18740,100580,19661011,   44,    0
 18740,100580,19661012,   24,    0
 18740,100580,19661013,   34,    0
 18740,100580,19661014,   44,    0
 18740,100580,19661015,   44,    0
 18740,100580,19661016,   66,    0
 18740,100580,19661017,   67,    0
 18740,100580,19661018,   69,    0
 18740,100580,19661019,   76,    0
 18740,100580,19661020,   86,    0
 18740,100580,19661021,   79,    0
 18740,100580,19661022,   69,    0
 18740,100580,19661023,   58,    0
 18740,100580,19661024,   35,    0
 18740,100580,19661025,   11,    0
 18740,100580,19661026,   -1,    0
 18740,100580,19661027,   -3,    0
 18740,100580,19661028,  -16,    0
 18740,100580,19661029,   -5,    0
 18740,100580,19661030,   -4,    0
 18740,100580,19661031,   31,    0
 18740,100580,19661101,   19,    0
 18740,100580,19661102,  -12,    0
 18740,100580,19661103,  -16,    0
 18740,100580,19661104,   -1,    0
 18740,100580,19661105,    1,    0
 18740,100580,19661106,   22,    0
 18740,100580,19661107,   25,    0
 18740,100580,19661108,   41,    0
 18740,100580,19661109,   30,    0
 18740,100580,19661110,  -11,    0
 18740,100580,19661111,  -24,    0
 18740,100580,19661112,  -24,    0
 18740,100580,19661113,   24,    0
 18740,100580,19661114,   31,    0
 18740,100580,19661115,   25,    0
 18740,100580,19661116,   17,    0
 18740,100580,19661117,    6,    0
 18740,100580,19661118,  -29,    0
 18740,100580,19661119,  -60,    0
 18740,100580,19661120,  -59,    0
 18740,100580,19661121,    6,    0
 18740,100580,19661122,  -32,    0
 18740,100580,19661123,  -34,    0
 18740,100580,19661124,  -24,    0
 18740,100580,19661125,   -7,    0
 18740,100580,19661126,  -20,    0
 18740,100580,19661127,    8,    0
 18740,100580,19661128,   -5,    0
 18740,100580,19661129,  -23,    0
 18740,100580,19661130,   -7,    0
 18740,100580,19661201,    4,    0
 18740,100580,19661202,    4,    0
 18740,100580,19661203,   -8,    0
 18740,100580,19661204,   -1,    0
 18740,100580,19661205,  -36,    0
 18740,100580,19661206,   15,    0
 18740,100580,19661207,   15,    0
 18740,100580,19661208,   25,    0
 18740,100580,19661209,  -32,    0
 18740,100580,19661210,  -45,    0
 18740,100580,19661211,  -62,    0
 18740,100580,19661212,  -44,    0
 18740,100580,19661213,  -38,    0
 18740,100580,19661214,  -85,    0
 18740,100580,19661215,  -92,    0
 18740,100580,19661216,  -61,    0
 18740,100580,19661217,  -31,    0
 18740,100580,19661218,   -6,    0
 18740,100580,19661219,  -13,    0
 18740,100580,19661220,  -29,    0
 18740,100580,19661221,  -43,    0
 18740,100580,19661222,  -61,    0
 18740,100580,19661223,  -44,    0
 18740,100580,19661224,  -71,    0
 18740,100580,19661225,  -35,    0
 18740,100580,19661226,  -49,    0
 18740,100580,19661227,  -32,    0
 18740,100580,19661228,  -52,    0
 18740,100580,19661229,  -20,    0
 18740,100580,19661230,  -17,    0
 18740,100580,19661231,   -6,    0
 18740,100580,19670101,  -25,    0
 18740,100580,19670102,  -23,    0
 18740,100580,19670103,  -54,    0
 18740,100580,19670104,  -54,    0
 18740,100580,19670105,  -69,    0
 18740,100580,19670106,  -85,    0
 18740,100580,19670107, -120,    0
 18740,100580,19670108,  -91,    0
 18740,100580,19670109,  -90,    0
 18740,100580,19670110,  -43,    0
 18740,100580,19670111,  -18,    0
 18740,100580,19670112,  -43,    0
 18740,100580,19670113,    8,    0
 18740,100580,19670114,   -8,    0
 18740,100580,19670115,   12,    0
 18740,100580,19670116,   11,    0
 18740,100580,19670117,    0,    0
 18740,100580,19670118,    0,    0
 18740,100580,19670119,    2,    0
 18740,100580,19670120,  -11,    0
 18740,100580,19670121,  -39,    0
 18740,100580,19670122,  -89,    0
 18740,100580,19670123, -105,    0
 18740,100580,19670124, -125,    0
 18740,100580,19670125, -122,    0
 18740,100580,19670126, -117,    0
 18740,100580,19670127, -132,    0
 18740,100580,19670128,  -88,    0
 18740,100580,19670129, -102,    0
 18740,100580,19670130, -105,    0
 18740,100580,19670131,  -95,    0
 18740,100580,19670201,  -70,    0
 18740,100580,19670202,  -28,    0
 18740,100580,19670203,  -13,    0
 18740,100580,19670204,    7,    0
 18740,100580,19670205,   21,    0
 18740,100580,19670206,  -14,    0
 18740,100580,19670207,  -35,    0
 18740,100580,19670208,  -45,    0
 18740,100580,19670209,  -45,    0
 18740,100580,19670210,  -13,    0
 18740,100580,19670211,    1,    0
 18740,100580,19670212,    5,    0
 18740,100580,19670213,  -23,    0
 18740,100580,19670214,  -52,    0
 18740,100580,19670215,  -61,    0
 18740,100580,19670216,  -45,    0
 18740,100580,19670217,  -36,    0
 18740,100580,19670218,  -53,    0
 18740,100580,19670219,   -6,    0
 18740,100580,19670220,    7,    0
 18740,100580,19670221,   10,    0
 18740,100580,19670222,  -16,    0
 18740,100580,19670223,   -6,    0
 18740,100580,19670224,   -1,    0
 18740,100580,19670225,  -20,    0
 18740,100580,19670226,  -25,    0
 18740,100580,19670227,    7,    0
 18740,100580,19670228,   12,    0
 18740,100580,19670301,  -16,    0
 18740,100580,19670302,  -18,    0
 18740,100580,19670303,  -11,    0
 18740,100580,19670304,   19,    0
 18740,100580,19670305,   27,    0
 18740,100580,19670306,   20,    0
 18740,100580,19670307,   20,    0
 18740,100580,19670308,   46,    0
 18740,100580,19670309,    8,    0
 18740,100580,19670310,   34,    0
 18740,100580,19670311,   16,    0
 18740,100580,19670312,    7,    0
 18740,100580,19670313,  -19,    0
 18740,100580,19670314,  -36,    0
 18740,100580,19670315,   -5,    0
 18740,100580,19670316,  -12,    0
 18740,100580,19670317,  -38,    0
 18740,100580,19670318,  -16,    0
 18740,100580,19670319,   -4,    0
 18740,100580,19670320,  -26,    0
 18740,100580,19670321,   17,    0
 18740,100580,19670322,  -18,    0
 18740,100580,19670323,  -27,    0
 18740,100580,19670324,  -58,    0
 18740,100580,19670325,  -36,    0
 18740,100580,19670326,   25,    0
 18740,100580,19670327,    3,    0
 18740,100580,19670328,  -12,    0
 18740,100580,19670329,  -17,    0
 18740,100580,19670330,  -10,    0
 18740,100580,19670331,  -10,    0
 18740,100580,19670401,  -34,    0
 18740,100580,19670402,  -19,    0
 18740,100580,19670403,    7,    0
 18740,100580,19670404,   22,    0
 18740,100580,19670405,   30,    0
 18740,100580,19670406,   24,    0
 18740,100580,19670407,    6,    0
 18740,100580,19670408,   26,    0
 18740,100580,19670409,   27,    0
 18740,100580,19670410,   16,    0
 18740,100580,19670411,   30,    0
 18740,100580,19670412,   37,    0
 18740,100580,19670413,   37,    0
 18740,100580,19670414,   17,    0
 18740,100580,19670415,   29,    0
 18740,100580,19670416,   28,    0
 18740,100580,19670417,  -12,    0
 18740,100580,19670418,  -33,    0
 18740,100580,19670419,  -15,    0
 18740,100580,19670420,   -6,    0
 18740,100580,19670421,   -8,    0
 18740,100580,19670422,  -22,    0
 18740,100580,19670423,   -3,    0
 18740,100580,19670424,   -5,    0
 18740,100580,19670425,   -8,    0
 18740,100580,19670426,   19,    0
 18740,100580,19670427,   33,    0
 18740,100580,19670428,   42,    0
 18740,100580,19670429,   18,    0
 18740,100580,19670430,    3,    0
 18740,100580,19670501,   14,    0
 18740,100580,19670502,    1,    0
 18740,100580,19670503,    9,    0
 18740,100580,19670504,   26,    0
 18740,100580,19670505,   30,    0
 18740,100580,19670506,   61,    0
 18740,100580,19670507,   46,    0
 18740,100580,19670508,   49,    0
 18740,100580,19670509,   61,    0
 18740,100580,19670510,   51,    0
 18740,100580,19670511,   66,    0
 18740,100580,19670512,   52,    0
 18740,100580,19670513,   56,    0
 18740,100580,19670514,   70,    0
 18740,100580,19670515,   72,    0
 18740,100580,19670516,   50,    0
 18740,100580,19670517,   45,    0
 18740,100580,19670518,    5,    0
 18740,100580,19670519,    3,    0
 18740,100580,19670520,   40,    0
 18740,100580,19670521,   50,    0
 18740,100580,19670522,   53,    0
 18740,100580,19670523,   79,    0
 18740,100580,19670524,   93,    0
 18740,100580,19670525,   87,    0
 18740,100580,19670526,   98,    0
 18740,100580,19670527,   88,    0
 18740,100580,19670528,  112,    0
 18740,100580,19670529,  135,    0
 18740,100580,19670530,  138,    0
 18740,100580,19670531,  125,    0
 18740,100580,19670601,  112,    0
 18740,100580,19670602,  127,    0
 18740,100580,19670603,  107,    0
 18740,100580,19670604,   70,    0
 18740,100580,19670605,   73,    0
 18740,100580,19670606,   48,    0
 18740,100580,19670607,   59,    0
 18740,100580,19670608,   72,    0
 18740,100580,19670609,   43,    0
 18740,100580,19670610,   79,    0
 18740,100580,19670611,   99,    0
 18740,100580,19670612,  129,    0
 18740,100580,19670613,  141,    0
 18740,100580,19670614,  146,    0
 18740,100580,19670615,  150,    0
 18740,100580,19670616,  135,    0
 18740,100580,19670617,  115,    0
 18740,100580,19670618,  137,    0
 18740,100580,19670619,  136,    0
 18740,100580,19670620,  111,    0
 18740,100580,19670621,   73,    0
 18740,100580,19670622,   54,    0
 18740,100580,19670623,   53,    0
 18740,100580,19670624,   63,    0
 18740,100580,19670625,   73,    0
 18740,100580,19670626,   64,    0
 18740,100580,19670627,   95,    0
 18740,100580,19670628,  115,    0
 18740,100580,19670629,   92,    0
 18740,100580,19670630,   72,    0
 18740,100580,19670701,   78,    0
 18740,100580,19670702,   88,    0
 18740,100580,19670703,   94,    0
