EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station STADTBREDIMUS, LUXEMBOURG (STAID: 22487)
Blended and updated with sources:121211 121261 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 22487,121211,19990817,  151,    1
 22487,121211,19990818,  152,    1
 22487,121211,19990819,  167,    1
 22487,121211,19990820,  154,    1
 22487,121211,19990821,  159,    1
 22487,121211,19990822,  160,    1
 22487,121211,19990823,  174,    1
 22487,121211,19990824,  202,    1
 22487,121211,19990825,  233,    1
 22487,121211,19990826,  193,    1
 22487,121211,19990827,  194,    1
 22487,121211,19990828,  178,    1
 22487,121211,19990829,  174,    1
 22487,121211,19990830,  182,    1
 22487,121211,19990831,  165,    1
 22487,121211,19990901,  165,    1
 22487,121211,19990902,  169,    1
 22487,121211,19990903,  185,    1
 22487,121211,19990904,  198,    1
 22487,121211,19990905,  195,    1
 22487,121211,19990906,  172,    1
 22487,121211,19990907,  167,    1
 22487,121211,19990908,  180,    1
 22487,121211,19990909,  197,    1
 22487,121211,19990910,  220,    1
 22487,121211,19990911,  211,    1
 22487,121211,19990912,  211,    1
 22487,121211,19990913,  218,    1
 22487,121211,19990914,  204,    1
 22487,121211,19990915,  166,    1
 22487,121211,19990916,  146,    1
 22487,121211,19990917,  119,    1
 22487,121211,19990918,  137,    1
 22487,121211,19990919,  189,    1
 22487,121211,19990920,  160,    1
 22487,121211,19990921,  143,    1
 22487,121211,19990922,  163,    1
 22487,121211,19990923,  176,    1
 22487,121211,19990924,  185,    1
 22487,121211,19990925,  161,    1
 22487,121211,19990926,  147,    1
 22487,121211,19990927,  151,    1
 22487,121211,19990928,  149,    1
 22487,121211,19990929,  147,    1
 22487,121211,19990930,  132,    1
 22487,121211,19991001,  137,    1
 22487,121211,19991002,  142,    1
 22487,121211,19991003,  101,    1
 22487,121211,19991004,   93,    1
 22487,121211,19991005,   89,    1
 22487,121211,19991006,   75,    1
 22487,121211,19991007,   76,    1
 22487,121211,19991008,  103,    1
 22487,121211,19991009,  128,    1
 22487,121211,19991010,  130,    1
 22487,121211,19991011,  138,    1
 22487,121211,19991012,  114,    1
 22487,121211,19991013,   88,    1
 22487,121211,19991014,   86,    1
 22487,121211,19991015,   94,    1
 22487,121211,19991016,   81,    1
 22487,121211,19991017,   70,    1
 22487,121211,19991018,   67,    1
 22487,121211,19991019,   65,    1
 22487,121211,19991020,   61,    1
 22487,121211,19991021,   82,    1
 22487,121211,19991022,  110,    1
 22487,121211,19991023,  123,    1
 22487,121211,19991024,  100,    1
 22487,121211,19991025,  113,    1
 22487,121211,19991026,  106,    1
 22487,121211,19991027,   82,    1
 22487,121211,19991028,   70,    1
 22487,121211,19991029,   86,    1
 22487,121211,19991030,  145,    1
 22487,121211,19991031,   93,    1
 22487,121211,19991101,  116,    1
 22487,121211,19991102,  119,    1
 22487,121211,19991103,   46,    1
 22487,121211,19991104,   64,    1
 22487,121211,19991105,  102,    1
 22487,121211,19991106,   71,    1
 22487,121211,19991107,   64,    1
 22487,121211,19991108,   64,    1
 22487,121211,19991109,   76,    1
 22487,121211,19991110,   65,    1
 22487,121211,19991111,   50,    1
 22487,121211,19991112,   50,    1
 22487,121211,19991113,   37,    1
 22487,121211,19991114,   45,    1
 22487,121211,19991115,    1,    1
 22487,121211,19991116,  -11,    1
 22487,121211,19991117,   23,    1
 22487,121211,19991118,   -1,    1
 22487,121211,19991119,   11,    1
 22487,121211,19991120,   -5,    1
 22487,121211,19991121,  -15,    1
 22487,121211,19991122,  -20,    1
 22487,121211,19991123,   16,    1
 22487,121211,19991124,   33,    1
 22487,121211,19991125,   52,    1
 22487,121211,19991126,   29,    1
 22487,121211,19991127,   55,    1
 22487,121211,19991128,   80,    1
 22487,121211,19991129,   63,    1
 22487,121211,19991130,   60,    1
 22487,121211,19991201,   76,    1
 22487,121211,19991202,   66,    1
 22487,121211,19991203,   81,    1
 22487,121211,19991204,   43,    1
 22487,121211,19991205,   27,    1
 22487,121211,19991206,   41,    1
 22487,121211,19991207,   63,    1
 22487,121211,19991208,   78,    1
 22487,121211,19991209,   74,    1
 22487,121211,19991210,   46,    1
 22487,121211,19991211,   77,    1
 22487,121211,19991212,   78,    1
 22487,121211,19991213,   52,    1
 22487,121211,19991214,   27,    1
 22487,121211,19991215,   -2,    1
 22487,121211,19991216,   -3,    1
 22487,121211,19991217,   14,    1
 22487,121211,19991218,   32,    1
 22487,121211,19991219,   -7,    1
 22487,121211,19991220,  -31,    1
 22487,121211,19991221,  -32,    1
 22487,121211,19991222,  -55,    1
 22487,121211,19991223,   15,    1
 22487,121211,19991224,   72,    1
 22487,121211,19991225,   69,    1
 22487,121211,19991226,   85,    1
 22487,121211,19991227,   55,    1
 22487,121211,19991228,   34,    1
 22487,121211,19991229,   28,    1
 22487,121211,19991230,   23,    1
 22487,121211,19991231,   27,    1
 22487,121211,20000101,   31,    1
 22487,121211,20000102,   28,    1
 22487,121211,20000103,   17,    1
 22487,121211,20000104,   54,    1
 22487,121211,20000105,   25,    1
 22487,121211,20000106,   27,    1
 22487,121211,20000107,   38,    1
 22487,121211,20000108,   36,    1
 22487,121211,20000109,   34,    1
 22487,121211,20000110,   14,    1
 22487,121211,20000111,   -8,    1
 22487,121211,20000112,   15,    1
 22487,121211,20000113,   14,    1
 22487,121211,20000114,   17,    1
 22487,121211,20000115,    3,    1
 22487,121211,20000116,   17,    1
 22487,121211,20000117,   58,    1
 22487,121211,20000118,   60,    1
 22487,121211,20000119,   30,    1
 22487,121211,20000120,   21,    1
 22487,121211,20000121,   40,    1
 22487,121211,20000122,   24,    1
 22487,121211,20000123,   19,    1
 22487,121211,20000124,  -55,    1
 22487,121211,20000125,  -47,    1
 22487,121211,20000126,  -54,    1
 22487,121211,20000127,  -39,    1
 22487,121211,20000128,    3,    1
 22487,121211,20000129,   71,    1
 22487,121211,20000130,  100,    1
 22487,121211,20000131,   94,    1
 22487,121211,20000201,   58,    1
 22487,121211,20000202,   51,    1
 22487,121211,20000203,   38,    1
 22487,121211,20000204,   59,    1
 22487,121211,20000205,   66,    1
 22487,121211,20000206,   89,    1
 22487,121211,20000207,   76,    1
 22487,121211,20000208,   93,    1
 22487,121211,20000209,   54,    1
 22487,121211,20000210,   57,    1
 22487,121211,20000211,   20,    1
 22487,121211,20000212,   20,    1
 22487,121211,20000213,   44,    1
 22487,121211,20000214,   15,    1
 22487,121211,20000215,   72,    1
 22487,121211,20000216,   10,    1
 22487,121211,20000217,   12,    1
 22487,121211,20000218,   39,    1
 22487,121211,20000219,   43,    1
 22487,121211,20000220,   21,    1
 22487,121211,20000221,   21,    1
 22487,121211,20000222,   34,    1
 22487,121211,20000223,   58,    1
 22487,121211,20000224,   75,    1
 22487,121211,20000225,   57,    1
 22487,121211,20000226,   15,    1
 22487,121211,20000227,   68,    1
 22487,121211,20000228,   88,    1
 22487,121211,20000229,   63,    1
 22487,121211,20000301,   36,    1
 22487,121211,20000302,   39,    1
 22487,121211,20000303,   52,    1
 22487,121211,20000304,   13,    1
 22487,121211,20000305,   31,    1
 22487,121211,20000306,   34,    1
 22487,121211,20000307,   82,    1
 22487,121211,20000308,  101,    1
 22487,121211,20000309,   97,    1
 22487,121211,20000310,  108,    1
 22487,121211,20000311,   81,    1
 22487,121211,20000312,   64,    1
 22487,121211,20000313,   78,    1
 22487,121211,20000314,   76,    1
 22487,121211,20000315,   49,    1
 22487,121211,20000316,   82,    1
 22487,121211,20000317,   88,    1
 22487,121211,20000318,   69,    1
 22487,121211,20000319,   46,    1
 22487,121211,20000320,   73,    1
 22487,121211,20000321,   86,    1
 22487,121211,20000322,   97,    1
 22487,121211,20000323,  111,    1
 22487,121211,20000324,   92,    1
 22487,121211,20000325,   93,    1
 22487,121211,20000326,   61,    1
 22487,121211,20000327,   59,    1
 22487,121211,20000328,   44,    1
 22487,121211,20000329,   55,    1
 22487,121211,20000330,   51,    1
 22487,121211,20000331,   64,    1
 22487,121211,20000401,   64,    1
 22487,121211,20000402,  116,    1
 22487,121211,20000403,  115,    1
 22487,121211,20000404,   94,    1
 22487,121211,20000405,   54,    1
 22487,121211,20000406,   64,    1
 22487,121211,20000407,   80,    1
 22487,121211,20000408,   95,    1
 22487,121211,20000409,  117,    1
 22487,121211,20000410,   99,    1
 22487,121211,20000411,   86,    1
 22487,121211,20000412,   54,    1
 22487,121211,20000413,   68,    1
 22487,121211,20000414,   61,    1
 22487,121211,20000415,   84,    1
 22487,121211,20000416,   89,    1
 22487,121211,20000417,  110,    1
 22487,121211,20000418,  112,    1
 22487,121211,20000419,   99,    1
 22487,121211,20000420,  132,    1
 22487,121211,20000421,  156,    1
 22487,121211,20000422,  195,    1
 22487,121211,20000423,  133,    1
 22487,121211,20000424,  109,    1
 22487,121211,20000425,  129,    1
 22487,121211,20000426,  170,    1
 22487,121211,20000427,  198,    1
 22487,121211,20000428,  163,    1
 22487,121211,20000429,  124,    1
 22487,121211,20000430,  167,    1
 22487,121211,20000501,  163,    1
 22487,121211,20000502,  158,    1
 22487,121211,20000503,  148,    1
 22487,121211,20000504,  158,    1
 22487,121211,20000505,  205,    1
 22487,121211,20000506,  199,    1
 22487,121211,20000507,  181,    1
 22487,121211,20000508,  159,    1
 22487,121211,20000509,  198,    1
 22487,121211,20000510,  194,    1
 22487,121211,20000511,  193,    1
 22487,121211,20000512,  160,    1
 22487,121211,20000513,  188,    1
 22487,121211,20000514,  209,    1
 22487,121211,20000515,  210,    1
 22487,121211,20000516,  207,    1
 22487,121211,20000517,  153,    1
 22487,121211,20000518,   99,    1
 22487,121211,20000519,   80,    1
 22487,121211,20000520,  112,    1
 22487,121211,20000521,   95,    1
 22487,121211,20000522,  108,    1
 22487,121211,20000523,  143,    1
 22487,121211,20000524,  170,    1
 22487,121211,20000525,  146,    1
 22487,121211,20000526,  160,    1
 22487,121211,20000527,  143,    1
 22487,121211,20000528,  137,    1
 22487,121211,20000529,  110,    1
 22487,121211,20000530,  100,    1
 22487,121211,20000531,  135,    1
 22487,121211,20000601,  182,    1
 22487,121211,20000602,  222,    1
 22487,121211,20000603,  248,    1
 22487,121211,20000604,  225,    1
 22487,121211,20000605,  164,    1
 22487,121211,20000606,  116,    1
 22487,121211,20000607,  116,    1
 22487,121211,20000608,  163,    1
 22487,121211,20000609,  227,    1
 22487,121211,20000610,  190,    1
 22487,121211,20000611,  142,    1
 22487,121211,20000612,  162,    1
 22487,121211,20000613,  194,    1
 22487,121211,20000614,  219,    1
 22487,121211,20000615,  176,    1
 22487,121211,20000616,  153,    1
 22487,121211,20000617,  175,    1
 22487,121211,20000618,  221,    1
 22487,121211,20000619,  249,    1
 22487,121211,20000620,  251,    1
 22487,121211,20000621,  231,    1
 22487,121211,20000622,  191,    1
 22487,121211,20000623,  160,    1
 22487,121211,20000624,  127,    1
 22487,121211,20000625,  126,    1
 22487,121211,20000626,  123,    1
 22487,121211,20000627,  153,    1
 22487,121211,20000628,  159,    1
 22487,121211,20000629,  155,    1
 22487,121211,20000630,  204,    1
 22487,121211,20000701,  234,    1
 22487,121211,20000702,  181,    1
 22487,121211,20000703,  198,    1
 22487,121211,20000704,  154,    1
 22487,121211,20000705,  171,    1
 22487,121211,20000706,  199,    1
 22487,121211,20000707,  156,    1
 22487,121211,20000708,  127,    1
 22487,121211,20000709,  133,    1
 22487,121211,20000710,  145,    1
 22487,121211,20000711,  127,    1
 22487,121211,20000712,  125,    1
 22487,121211,20000713,  130,    1
 22487,121211,20000714,  146,    1
 22487,121211,20000715,  135,    1
 22487,121211,20000716,  134,    1
 22487,121211,20000717,  153,    1
 22487,121211,20000718,  151,    1
 22487,121211,20000719,  160,    1
 22487,121211,20000720,  176,    1
 22487,121211,20000721,  182,    1
 22487,121211,20000722,  178,    1
 22487,121211,20000723,  203,    1
 22487,121211,20000724,  183,    1
 22487,121211,20000725,  158,    1
 22487,121211,20000726,  155,    1
 22487,121211,20000727,  174,    1
 22487,121211,20000728,  171,    1
 22487,121211,20000729,  160,    1
 22487,121211,20000730,  189,    1
 22487,121211,20000731,-9999,    9
 22487,121211,20000801,-9999,    9
 22487,121211,20000802,  179,    1
 22487,121211,20000803,  174,    1
 22487,121211,20000804,  177,    1
 22487,121211,20000805,  189,    1
 22487,121211,20000806,  188,    1
 22487,121211,20000807,  199,    1
 22487,121211,20000808,  180,    1
 22487,121211,20000809,  193,    1
 22487,121211,20000810,  209,    1
 22487,121211,20000811,  199,    1
 22487,121211,20000812,  213,    1
 22487,121211,20000813,  228,    1
 22487,121211,20000814,-9999,    9
 22487,121211,20000815,  217,    1
 22487,121211,20000816,  208,    1
 22487,121211,20000817,  203,    1
 22487,121211,20000818,  195,    1
 22487,121211,20000819,  205,    1
 22487,121211,20000820,  189,    1
 22487,121211,20000821,  170,    1
 22487,121211,20000822,  152,    1
 22487,121211,20000823,  187,    1
 22487,121211,20000824,  188,    1
 22487,121211,20000825,  195,    1
 22487,121211,20000826,  226,    1
 22487,121211,20000827,  178,    1
 22487,121211,20000828,  153,    1
 22487,121211,20000829,  157,    1
 22487,121211,20000830,  166,    1
 22487,121211,20000831,  178,    1
 22487,121211,20000901,  149,    1
 22487,121211,20000902,  131,    1
 22487,121211,20000903,  139,    1
 22487,121211,20000904,  113,    1
 22487,121211,20000905,  127,    1
 22487,121211,20000906,  128,    1
 22487,121211,20000907,  140,    1
 22487,121211,20000908,  169,    1
 22487,121211,20000909,  170,    1
 22487,121211,20000910,  194,    1
 22487,121211,20000911,  206,    1
 22487,121211,20000912,  197,    1
 22487,121211,20000913,  165,    1
 22487,121211,20000914,  167,    1
 22487,121211,20000915,  189,    1
 22487,121211,20000916,  133,    1
 22487,121211,20000917,  146,    1
 22487,121211,20000918,  152,    1
 22487,121211,20000919,  170,    1
 22487,121211,20000920,  136,    1
 22487,121211,20000921,  139,    1
 22487,121211,20000922,  143,    1
 22487,121211,20000923,  147,    1
 22487,121211,20000924,  162,    1
 22487,121211,20000925,  159,    1
 22487,121211,20000926,  160,    1
 22487,121211,20000927,  155,    1
 22487,121211,20000928,  147,    1
 22487,121211,20000929,  172,    1
 22487,121211,20000930,  136,    1
 22487,121211,20001001,  131,    1
 22487,121211,20001002,  128,    1
 22487,121211,20001003,  137,    1
 22487,121211,20001004,  116,    1
 22487,121211,20001005,  122,    1
 22487,121211,20001006,   91,    1
 22487,121211,20001007,   67,    1
 22487,121211,20001008,   97,    1
 22487,121211,20001009,  101,    1
 22487,121211,20001010,   79,    1
 22487,121211,20001011,  100,    1
 22487,121211,20001012,  120,    1
 22487,121211,20001013,  107,    1
 22487,121211,20001014,  117,    1
 22487,121211,20001015,  130,    1
 22487,121211,20001016,  135,    1
 22487,121211,20001017,   95,    1
 22487,121211,20001018,   99,    1
 22487,121211,20001019,  108,    1
 22487,121211,20001020,  129,    1
 22487,121211,20001021,  142,    1
 22487,121211,20001022,  116,    1
 22487,121211,20001023,  133,    1
 22487,121211,20001024,  123,    1
 22487,121211,20001025,  128,    1
 22487,121211,20001026,  112,    1
 22487,121211,20001027,  110,    1
 22487,121211,20001028,  119,    1
 22487,121211,20001029,  114,    1
 22487,121211,20001030,  103,    1
 22487,121211,20001031,   82,    1
 22487,121211,20001101,   78,    1
 22487,121211,20001102,  105,    1
 22487,121211,20001103,   76,    1
 22487,121211,20001104,   71,    1
 22487,121211,20001105,   74,    1
 22487,121211,20001106,   89,    1
 22487,121211,20001107,   79,    1
 22487,121211,20001108,   68,    1
 22487,121211,20001109,   64,    1
 22487,121211,20001110,   46,    1
 22487,121211,20001111,   67,    1
 22487,121211,20001112,  105,    1
 22487,121211,20001113,   85,    1
 22487,121211,20001114,   71,    1
 22487,121211,20001115,   66,    1
 22487,121211,20001116,   74,    1
 22487,121211,20001117,   49,    1
 22487,121211,20001118,   63,    1
 22487,121211,20001119,   69,    1
 22487,121211,20001120,   52,    1
 22487,121211,20001121,   56,    1
 22487,121211,20001122,   79,    1
 22487,121211,20001123,   95,    1
 22487,121211,20001124,   60,    1
 22487,121211,20001125,   62,    1
 22487,121211,20001126,   76,    1
 22487,121211,20001127,   66,    1
 22487,121211,20001128,  104,    1
 22487,121211,20001129,  118,    1
 22487,121211,20001130,  107,    1
 22487,121211,20001201,  121,    1
 22487,121211,20001202,  117,    1
 22487,121211,20001203,   83,    1
 22487,121211,20001204,   64,    1
 22487,121211,20001205,   98,    1
 22487,121211,20001206,  100,    1
 22487,121211,20001207,   98,    1
 22487,121211,20001208,  117,    1
 22487,121211,20001209,   89,    1
 22487,121211,20001210,   92,    1
 22487,121211,20001211,  110,    1
 22487,121211,20001212,  117,    1
 22487,121211,20001213,  110,    1
 22487,121211,20001214,   78,    1
 22487,121211,20001215,   43,    1
 22487,121211,20001216,   24,    1
 22487,121211,20001217,   13,    1
 22487,121211,20001218,   22,    1
 22487,121211,20001219,   51,    1
 22487,121211,20001220,   24,    1
 22487,121211,20001221,  -10,    1
 22487,121211,20001222,  -34,    1
 22487,121211,20001223,  -37,    1
