EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 TG   : Mean temperature in 0.1 &#176;C
30-34 Q_TG : quality code for TG (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PUCHBERG/SCHNEEBERG, AUSTRIA (STAID: 24068)
Blended and updated with sources:126519 126532 132148 135034 911382 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   TG, Q_TG
 24068,135034,19720226,   32,    0
 24068,135034,19720227,   36,    0
 24068,135034,19720228,   48,    0
 24068,135034,19720229,   45,    0
 24068,135034,19720301,   39,    0
 24068,135034,19720302,   33,    0
 24068,135034,19720303,-9999,    9
 24068,135034,19720304,   43,    0
 24068,135034,19720305,   40,    0
 24068,135034,19720306,   25,    0
 24068,135034,19720307,   51,    0
 24068,135034,19720308,   98,    0
 24068,135034,19720309,   58,    0
 24068,135034,19720310,   95,    0
 24068,135034,19720311,   33,    0
 24068,135034,19720312,  -40,    0
 24068,135034,19720313,  -14,    0
 24068,135034,19720314,   42,    0
 24068,135034,19720315,   39,    0
 24068,135034,19720316,   57,    0
 24068,135034,19720317,   66,    0
 24068,135034,19720318,   43,    0
 24068,135034,19720319,   76,    0
 24068,135034,19720320,   41,    0
 24068,135034,19720321,   64,    0
 24068,135034,19720322,   67,    0
 24068,135034,19720323,   64,    0
 24068,135034,19720324,  102,    0
 24068,135034,19720325,   80,    0
 24068,135034,19720326,   65,    0
 24068,135034,19720327,   56,    0
 24068,135034,19720328,   70,    0
 24068,135034,19720329,   54,    0
 24068,135034,19720330,   81,    0
 24068,135034,19720331,-9999,    9
 24068,135034,19720401,  119,    0
 24068,135034,19720402,   68,    0
 24068,135034,19720403,  119,    0
 24068,135034,19720404,  111,    0
 24068,135034,19720405,   81,    0
 24068,135034,19720406,   95,    0
 24068,135034,19720407,  115,    0
 24068,135034,19720408,   98,    0
 24068,135034,19720409,   84,    0
 24068,135034,19720410,   55,    0
 24068,135034,19720411,   86,    0
 24068,135034,19720412,   96,    0
 24068,135034,19720413,   58,    0
 24068,135034,19720414,   67,    0
 24068,135034,19720415,   83,    0
 24068,135034,19720416,   57,    0
 24068,135034,19720417,   61,    0
 24068,135034,19720418,   64,    0
 24068,135034,19720419,   57,    0
 24068,135034,19720420,   74,    0
 24068,135034,19720421,   91,    0
 24068,135034,19720422,  113,    0
 24068,135034,19720423,   75,    0
 24068,135034,19720424,   64,    0
 24068,135034,19720425,   19,    0
 24068,135034,19720426,   27,    0
 24068,135034,19720427,   48,    0
 24068,135034,19720428,   45,    0
 24068,135034,19720429,   60,    0
 24068,135034,19720430,   68,    0
 24068,135034,19720501,  114,    0
 24068,135034,19720502,   83,    0
 24068,135034,19720503,   76,    0
 24068,135034,19720504,   63,    0
 24068,135034,19720505,   91,    0
 24068,135034,19720506,   93,    0
 24068,135034,19720507,  109,    0
 24068,135034,19720508,  116,    0
 24068,135034,19720509,  128,    0
 24068,135034,19720510,  124,    0
 24068,135034,19720511,   85,    0
 24068,135034,19720512,  115,    0
 24068,135034,19720513,   87,    0
 24068,135034,19720514,  129,    0
 24068,135034,19720515,  130,    0
 24068,135034,19720516,  151,    0
 24068,135034,19720517,  104,    0
 24068,135034,19720518,   92,    0
 24068,135034,19720519,  135,    0
 24068,135034,19720520,  132,    0
 24068,135034,19720521,  113,    0
 24068,135034,19720522,  105,    0
 24068,135034,19720523,  110,    0
 24068,135034,19720524,  133,    0
 24068,135034,19720525,  134,    0
 24068,135034,19720526,  153,    0
 24068,135034,19720527,  123,    0
 24068,135034,19720528,   93,    0
 24068,135034,19720529,  131,    0
 24068,135034,19720530,  122,    0
 24068,135034,19720531,  101,    0
 24068,135034,19720601,  114,    0
 24068,135034,19720602,   90,    0
 24068,135034,19720603,  135,    0
 24068,135034,19720604,  133,    0
 24068,135034,19720605,  187,    0
 24068,135034,19720606,  203,    0
 24068,135034,19720607,  199,    0
 24068,135034,19720608,  176,    0
 24068,135034,19720609,  154,    0
 24068,135034,19720610,  152,    0
 24068,135034,19720611,  166,    0
 24068,135034,19720612,  157,    0
 24068,135034,19720613,  151,    0
 24068,135034,19720614,  150,    0
 24068,135034,19720615,  167,    0
 24068,135034,19720616,  161,    0
 24068,135034,19720617,  138,    0
 24068,135034,19720618,  139,    0
 24068,135034,19720619,  156,    0
 24068,135034,19720620,  180,    0
 24068,135034,19720621,  180,    0
 24068,135034,19720622,  179,    0
 24068,135034,19720623,  170,    0
 24068,135034,19720624,  129,    0
 24068,135034,19720625,  139,    0
 24068,135034,19720626,  150,    0
 24068,135034,19720627,  160,    0
 24068,135034,19720628,  173,    0
 24068,135034,19720629,  206,    0
 24068,135034,19720630,  153,    0
 24068,135034,19720701,  157,    0
 24068,135034,19720702,  135,    0
 24068,135034,19720703,  162,    0
 24068,135034,19720704,  165,    0
 24068,135034,19720705,  156,    0
 24068,135034,19720706,  189,    0
 24068,135034,19720707,  190,    0
 24068,135034,19720708,  215,    0
 24068,135034,19720709,  213,    0
 24068,135034,19720710,  219,    0
 24068,135034,19720711,  120,    0
 24068,135034,19720712,  105,    0
 24068,135034,19720713,  111,    0
 24068,135034,19720714,  121,    0
 24068,135034,19720715,  178,    0
 24068,135034,19720716,  208,    0
 24068,135034,19720717,  207,    0
 24068,135034,19720718,  211,    0
 24068,135034,19720719,  209,    0
 24068,135034,19720720,  185,    0
 24068,135034,19720721,  193,    0
 24068,135034,19720722,  194,    0
 24068,135034,19720723,  217,    0
 24068,135034,19720724,  205,    0
 24068,135034,19720725,  192,    0
 24068,135034,19720726,  178,    0
 24068,135034,19720727,  181,    0
 24068,135034,19720728,  172,    0
 24068,135034,19720729,  153,    0
 24068,135034,19720730,  175,    0
 24068,135034,19720731,  148,    0
 24068,135034,19720801,  158,    0
 24068,135034,19720802,  173,    0
 24068,135034,19720803,  152,    0
 24068,135034,19720804,  142,    0
 24068,135034,19720805,  161,    0
 24068,135034,19720806,  165,    0
 24068,135034,19720807,  167,    0
 24068,135034,19720808,  182,    0
 24068,135034,19720809,  209,    0
 24068,135034,19720810,  206,    0
 24068,135034,19720811,  223,    0
 24068,135034,19720812,  225,    0
 24068,135034,19720813,  210,    0
 24068,135034,19720814,  224,    0
 24068,135034,19720815,  247,    0
 24068,135034,19720816,  217,    0
 24068,135034,19720817,  166,    0
 24068,135034,19720818,  177,    0
 24068,135034,19720819,  115,    0
 24068,135034,19720820,  103,    0
 24068,135034,19720821,  121,    0
 24068,135034,19720822,  126,    0
 24068,135034,19720823,  139,    0
 24068,135034,19720824,  119,    0
 24068,135034,19720825,  168,    0
 24068,135034,19720826,  143,    0
 24068,135034,19720827,  135,    0
 24068,135034,19720828,  117,    0
 24068,135034,19720829,  128,    0
 24068,135034,19720830,  146,    0
 24068,135034,19720831,  124,    0
 24068,135034,19720901,  109,    0
 24068,135034,19720902,  117,    0
 24068,135034,19720903,  115,    0
 24068,135034,19720904,  139,    0
 24068,135034,19720905,  149,    0
 24068,135034,19720906,  154,    0
 24068,135034,19720907,  166,    0
 24068,135034,19720908,  157,    0
 24068,135034,19720909,  138,    0
 24068,135034,19720910,  168,    0
 24068,135034,19720911,  109,    0
 24068,135034,19720912,   98,    0
 24068,135034,19720913,  101,    0
 24068,135034,19720914,   72,    0
 24068,135034,19720915,   66,    0
 24068,135034,19720916,   85,    0
 24068,135034,19720917,  108,    0
 24068,135034,19720918,   86,    0
 24068,135034,19720919,   69,    0
 24068,135034,19720920,   78,    0
 24068,135034,19720921,   96,    0
 24068,135034,19720922,   94,    0
 24068,135034,19720923,   87,    0
 24068,135034,19720924,   68,    0
 24068,135034,19720925,   78,    0
 24068,135034,19720926,   63,    0
 24068,135034,19720927,   67,    0
 24068,135034,19720928,   77,    0
 24068,135034,19720929,   70,    0
 24068,135034,19720930,   68,    0
 24068,135034,19721001,   56,    0
 24068,135034,19721002,   47,    0
 24068,135034,19721003,   27,    0
 24068,135034,19721004,   45,    0
 24068,135034,19721005,   76,    0
 24068,135034,19721006,   78,    0
 24068,135034,19721007,   75,    0
 24068,135034,19721008,   87,    0
 24068,135034,19721009,   79,    0
 24068,135034,19721010,   96,    0
 24068,135034,19721011,   70,    0
 24068,135034,19721012,   84,    0
 24068,135034,19721013,   76,    0
 24068,135034,19721014,   64,    0
 24068,135034,19721015,   59,    0
 24068,135034,19721016,   81,    0
 24068,135034,19721017,   67,    0
 24068,135034,19721018,   59,    0
 24068,135034,19721019,   20,    0
 24068,135034,19721020,   -3,    0
 24068,135034,19721021,   30,    0
 24068,135034,19721022,   21,    0
 24068,135034,19721023,   39,    0
 24068,135034,19721024,   72,    0
 24068,135034,19721025,   74,    0
 24068,135034,19721026,   42,    0
 24068,135034,19721027,   61,    0
 24068,135034,19721028,   92,    0
 24068,135034,19721029,   89,    0
 24068,135034,19721030,  105,    0
 24068,135034,19721031,   86,    0
 24068,135034,19721101,   71,    0
 24068,135034,19721102,   82,    0
 24068,135034,19721103,  100,    0
 24068,135034,19721104,   78,    0
 24068,135034,19721105,   94,    0
 24068,135034,19721106,  129,    0
 24068,135034,19721107,   76,    0
 24068,135034,19721108,   66,    0
 24068,135034,19721109,   60,    0
 24068,135034,19721110,   58,    0
 24068,135034,19721111,   57,    0
 24068,135034,19721112,   37,    0
 24068,135034,19721113,   51,    0
 24068,135034,19721114,   54,    0
 24068,135034,19721115,   51,    0
 24068,135034,19721116,   21,    0
 24068,135034,19721117,   46,    0
 24068,135034,19721118,   39,    0
 24068,135034,19721119,   19,    0
 24068,135034,19721120,   27,    0
 24068,135034,19721121,   38,    0
 24068,135034,19721122,   24,    0
 24068,135034,19721123,   39,    0
 24068,135034,19721124,   23,    0
 24068,135034,19721125,   -9,    0
 24068,135034,19721126,  -18,    0
 24068,135034,19721127,  -10,    0
 24068,135034,19721128,   27,    0
 24068,135034,19721129,    6,    0
 24068,135034,19721130,   12,    0
 24068,135034,19721201,   41,    0
 24068,135034,19721202,   67,    0
 24068,135034,19721203,   82,    0
 24068,135034,19721204,   62,    0
 24068,135034,19721205,   47,    0
 24068,135034,19721206,   42,    0
 24068,135034,19721207,   19,    0
 24068,135034,19721208,   -6,    0
 24068,135034,19721209,   29,    0
 24068,135034,19721210,   40,    0
 24068,135034,19721211,   30,    0
 24068,135034,19721212,  -25,    0
 24068,135034,19721213,  -20,    0
 24068,135034,19721214,  -39,    0
 24068,135034,19721215,  -31,    0
 24068,135034,19721216,  -54,    0
 24068,135034,19721217,  -31,    0
 24068,135034,19721218,  -29,    0
 24068,135034,19721219,   -1,    0
 24068,135034,19721220,  -20,    0
 24068,135034,19721221,   -5,    0
 24068,135034,19721222,  -19,    0
 24068,135034,19721223,   -5,    0
 24068,135034,19721224,  -50,    0
 24068,135034,19721225,  -59,    0
 24068,135034,19721226,  -81,    0
 24068,135034,19721227,  -29,    0
 24068,135034,19721228,   -3,    0
 24068,135034,19721229,  -37,    0
 24068,135034,19721230,  -44,    0
 24068,135034,19721231, -104,    0
 24068,135034,19730101,  -49,    0
 24068,135034,19730102,  -31,    0
 24068,135034,19730103,  -27,    0
 24068,135034,19730104,  -11,    0
 24068,135034,19730105,    1,    0
 24068,135034,19730106,-9999,    9
 24068,135034,19730107,   -4,    0
 24068,135034,19730108,  -41,    0
 24068,135034,19730109,  -35,    0
 24068,135034,19730110,  -55,    0
 24068,135034,19730111,  -33,    0
 24068,135034,19730112,  -28,    0
 24068,135034,19730113,  -13,    0
 24068,135034,19730114,   -7,    0
 24068,135034,19730115,  -75,    0
 24068,135034,19730116,  -49,    0
 24068,135034,19730117,  -39,    0
 24068,135034,19730118,  -24,    0
 24068,135034,19730119,  -21,    0
 24068,135034,19730120,   13,    0
 24068,135034,19730121,  -22,    0
 24068,135034,19730122,  -37,    0
 24068,135034,19730123,  -10,    0
 24068,135034,19730124,  -22,    0
 24068,135034,19730125,   -7,    0
 24068,135034,19730126,   -4,    0
 24068,135034,19730127,  -45,    0
 24068,135034,19730128,   -3,    0
 24068,135034,19730129,   -6,    0
 24068,135034,19730130,   31,    0
 24068,135034,19730131,   38,    0
 24068,135034,19730201,    7,    0
 24068,135034,19730202,   -9,    0
 24068,135034,19730203,    5,    0
 24068,135034,19730204,   -9,    0
 24068,135034,19730205,   12,    0
 24068,135034,19730206,   12,    0
 24068,135034,19730207,   81,    0
 24068,135034,19730208,   50,    0
 24068,135034,19730209,   14,    0
 24068,135034,19730210,   29,    0
 24068,135034,19730211,    3,    0
 24068,135034,19730212,   -1,    0
 24068,135034,19730213,   20,    0
 24068,135034,19730214,   -9,    0
 24068,135034,19730215,    5,    0
 24068,135034,19730216,   -2,    0
 24068,135034,19730217,  -25,    0
 24068,135034,19730218,  -13,    0
 24068,135034,19730219,    4,    0
 24068,135034,19730220,   -6,    0
 24068,135034,19730221,   28,    0
 24068,135034,19730222,   39,    0
 24068,135034,19730223,   10,    0
 24068,135034,19730224,  -43,    0
 24068,135034,19730225,  -33,    0
 24068,135034,19730226,  -38,    0
 24068,135034,19730227,  -53,    0
 24068,135034,19730228,  -60,    0
 24068,135034,19730301,  -21,    0
 24068,135034,19730302,   24,    0
 24068,135034,19730303,    7,    0
 24068,135034,19730304,   15,    0
 24068,135034,19730305,   52,    0
 24068,135034,19730306,   39,    0
 24068,135034,19730307,   42,    0
 24068,135034,19730308,    7,    0
 24068,135034,19730309,  -15,    0
 24068,135034,19730310,  -20,    0
 24068,135034,19730311,  -10,    0
 24068,135034,19730312,    9,    0
 24068,135034,19730313,  -11,    0
 24068,135034,19730314,  -14,    0
 24068,135034,19730315,  -10,    0
 24068,135034,19730316,   -4,    0
 24068,135034,19730317,   25,    0
 24068,135034,19730318,    4,    0
 24068,135034,19730319,   15,    0
 24068,135034,19730320,   28,    0
 24068,135034,19730321,   35,    0
 24068,135034,19730322,   29,    0
 24068,135034,19730323,   49,    0
 24068,135034,19730324,   67,    0
 24068,135034,19730325,   83,    0
 24068,135034,19730326,   56,    0
 24068,135034,19730327,   77,    0
 24068,135034,19730328,   77,    0
 24068,135034,19730329,   54,    0
 24068,135034,19730330,   64,    0
 24068,135034,19730331,   66,    0
 24068,135034,19730401,   88,    0
 24068,135034,19730402,   81,    0
 24068,135034,19730403,   74,    0
 24068,135034,19730404,   22,    0
 24068,135034,19730405,   47,    0
 24068,135034,19730406,  102,    0
 24068,135034,19730407,   71,    0
 24068,135034,19730408,   42,    0
 24068,135034,19730409,   58,    0
 24068,135034,19730410,  114,    0
 24068,135034,19730411,   48,    0
 24068,135034,19730412,   33,    0
 24068,135034,19730413,   19,    0
 24068,135034,19730414,   -8,    0
 24068,135034,19730415,   10,    0
 24068,135034,19730416,   88,    0
 24068,135034,19730417,   60,    0
 24068,135034,19730418,   30,    0
 24068,135034,19730419,   34,    0
 24068,135034,19730420,   19,    0
 24068,135034,19730421,   13,    0
 24068,135034,19730422,   52,    0
 24068,135034,19730423,   41,    0
 24068,135034,19730424,   45,    0
 24068,135034,19730425,   66,    0
 24068,135034,19730426,   74,    0
 24068,135034,19730427,   57,    0
 24068,135034,19730428,   91,    0
 24068,135034,19730429,  110,    0
 24068,135034,19730430,  130,    0
 24068,135034,19730501,  137,    0
 24068,135034,19730502,  141,    0
 24068,135034,19730503,  162,    0
 24068,135034,19730504,  153,    0
 24068,135034,19730505,  157,    0
 24068,135034,19730506,  170,    0
 24068,135034,19730507,  126,    0
 24068,135034,19730508,  100,    0
 24068,135034,19730509,   81,    0
 24068,135034,19730510,   92,    0
 24068,135034,19730511,  112,    0
 24068,135034,19730512,   99,    0
 24068,135034,19730513,   83,    0
 24068,135034,19730514,  100,    0
 24068,135034,19730515,  116,    0
 24068,135034,19730516,   80,    0
 24068,135034,19730517,   51,    0
 24068,135034,19730518,   85,    0
 24068,135034,19730519,  115,    0
 24068,135034,19730520,  159,    0
 24068,135034,19730521,  147,    0
 24068,135034,19730522,  179,    0
 24068,135034,19730523,  119,    0
 24068,135034,19730524,  142,    0
 24068,135034,19730525,  129,    0
 24068,135034,19730526,  118,    0
 24068,135034,19730527,  136,    0
 24068,135034,19730528,  114,    0
 24068,135034,19730529,  127,    0
 24068,135034,19730530,  115,    0
 24068,135034,19730531,  129,    0
 24068,135034,19730601,  163,    0
 24068,135034,19730602,  167,    0
 24068,135034,19730603,  145,    0
 24068,135034,19730604,  158,    0
 24068,135034,19730605,  132,    0
 24068,135034,19730606,  133,    0
 24068,135034,19730607,  119,    0
 24068,135034,19730608,  134,    0
 24068,135034,19730609,  119,    0
 24068,135034,19730610,  157,    0
 24068,135034,19730611,  175,    0
 24068,135034,19730612,  174,    0
 24068,135034,19730613,  163,    0
 24068,135034,19730614,  152,    0
 24068,135034,19730615,  125,    0
 24068,135034,19730616,  110,    0
 24068,135034,19730617,  114,    0
 24068,135034,19730618,  124,    0
 24068,135034,19730619,  155,    0
 24068,135034,19730620,  127,    0
 24068,135034,19730621,  126,    0
 24068,135034,19730622,  147,    0
 24068,135034,19730623,-9999,    9
 24068,135034,19730624,  117,    0
 24068,135034,19730625,  155,    0
 24068,135034,19730626,  163,    0
 24068,135034,19730627,  171,    0
 24068,135034,19730628,  187,    0
 24068,135034,19730629,  163,    0
 24068,135034,19730630,  167,    0
 24068,135034,19730701,  178,    0
 24068,135034,19730702,  173,    0
 24068,135034,19730703,  206,    0
 24068,135034,19730704,  190,    0
 24068,135034,19730705,  181,    0
 24068,135034,19730706,  174,    0
 24068,135034,19730707,  169,    0
 24068,135034,19730708,  208,    0
 24068,135034,19730709,  173,    0
